,name,text,id,url,created_at
0,BreitbartNews,"Wonder how University of Nevada alumni donors will feel about their alma mater honoring an anti-America, anti-cop multi-millionaire radical? https://t.co/jUoZIQFHOL",1321070219822010368,https://www.breitbart.com/sports/2020/10/25/university-of-nevada-selects-colin-kaepernick-for-schools-athletics-hall-of-fame/?utm_source=facebook&utm_medium=social,Tue Oct 27 12:44:19 +0000 2020
0,BreitbartNews,"Extreme-Left Facebook is adding added labels to posts trying to persuade voters that mail-in voting has a “long history of trustworthiness,” citing a “bipartisan” think-tank from the D.C. swamp. https://t.co/2i6WnFNMQ3",1321080996620574722,https://www.breitbart.com/tech/2020/10/25/facebook-adds-label-defending-mail-in-voting-to-breitbart-news-post-of-trump-rally-livestream/?utm_source=facebook&utm_medium=social,Tue Oct 27 13:27:08 +0000 2020
0,BreitbartNews,Coming to your neighborhood... https://t.co/FP86rvsct1,1321090951419514881,https://www.breitbart.com/economy/2020/10/27/carney-6-ways-a-biden-democrat-run-economy-would-hurt-suburban-america/,Tue Oct 27 14:06:42 +0000 2020
0,BreitbartNews,"Tampax has a Woke message for women: ""Fact: Not all women have periods. Also a fact: Not all people with periods are women."" https://t.co/cNk4BdQ9ah",1321096354328883204,https://www.breitbart.com/politics/2020/10/26/tampax-gets-feminist-backlash-touting-diversity-people-who-bleed-biology-not-bigotry/?utm_medium=social&utm_source=facebook,Tue Oct 27 14:28:10 +0000 2020
0,BreitbartNews,"Joe Biden now says he opposes term limits for Supreme Court justices but would consider moving them to ""another court,"" which is the same thing. https://t.co/lZVh9ddieR",1321101758811250688,https://www.breitbart.com/politics/2020/10/26/joe-biden-no-term-limits-for-supreme-court-justices-maybe-move-them-to-another-court/?utm_medium=social&utm_source=facebook,Tue Oct 27 14:49:38 +0000 2020
0,BreitbartNews,"Nailed it, @FrancesMartel. https://t.co/jPxm2HQ207",1321107490411552771,,Tue Oct 27 15:12:25 +0000 2020
0,BreitbartNews,Sunshine State Deplorables on the move! https://t.co/BIzUqq5AYg,1321112712542343168,https://www.breitbart.com/politics/2020/10/26/over-1-million-republicans-have-voted-early-battleground-florida/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Tue Oct 27 15:33:10 +0000 2020
0,BreitbartNews,TRIGGERED https://t.co/IC5r9v9okv,1321128892141359106,https://www.breitbart.com/clips/2020/10/26/warren-we-cannot-let-handful-of-zealots-on-scotus-take-away-rights/?utm_source=facebook&utm_medium=social,Tue Oct 27 16:37:27 +0000 2020
0,BreitbartNews,"Consumers in the U.S. lost a bit of their confidence about the economic outlook in October even as their views of the current situation improved, according to survey data released Tuesday. https://t.co/USODHKG5Tg",1321134156089315330,https://www.breitbart.com/economy/2020/10/27/consumer-confidence-dips-as-hope-for-future-dims/,Tue Oct 27 16:58:22 +0000 2020
0,BreitbartNews,"The pro-Trump energy in the streets is palpable. Cars lined up for yet another ""Trump Train"" parade that cruised around Northwest Missouri on Saturday to support the reelection of President Donald Trump. https://t.co/ToUyftLpFD",1321139392518475781,https://www.breitbart.com/2020-election/2020/10/25/trump-train-parade-cruises-around-northwest-missouri/?utm_source=facebook&utm_medium=social,Tue Oct 27 17:19:11 +0000 2020
0,BreitbartNews,Kamala Harris has embraced illegal aliens enrolled in the DACA program while ignoring the families of Americans killed by illegal aliens. https://t.co/MSOr9WqgWe,1321145126429884417,https://www.breitbart.com/politics/2020/10/26/kamala-harris-ignored-angel-parents-while-embracing-daca-illegal-aliens/?utm_source=facebook&utm_medium=social,Tue Oct 27 17:41:58 +0000 2020
0,BreitbartNews,Democrats are prepared to unleash a radical Leftist power grab if Joe Biden clenches the White House. https://t.co/0KYQ7ULWER,1321150261512069127,https://www.breitbart.com/clips/2020/10/26/coons-hundreds-of-trumps-lower-court-judges-shouldnt-be-allowed-to-sit-peaceably/?utm_medium=social&utm_source=facebook,Tue Oct 27 18:02:22 +0000 2020
0,BreitbartNews,"CLAIM: Alabama Democrat Sen. Doug Jones supports abortion up until birth.

VERDICT: True https://t.co/j8MGJi8bZX",1321156018341056516,https://www.breitbart.com/politics/2020/10/27/fact-check-alabama-democrat-sen-doug-jones-supports-abortion-up-until-birth/,Tue Oct 27 18:25:15 +0000 2020
0,BreitbartNews,USC Dornlife published a poll Monday that shows President Trump could upset the world again next week. https://t.co/FN52YbuvoX,1321161746485301253,https://www.breitbart.com/politics/2020/10/27/nolte-usc-poll-counts-shy-voters-and-donald-trump-wins/,Tue Oct 27 18:48:01 +0000 2020
0,BreitbartNews,"Google, the world’s most powerful technology company, is actively interfering in the coming election by burying links to Breitbart News in its search results. https://t.co/X9wG3X4QAV",1321167217887760384,https://www.breitbart.com/tech/2020/10/27/election-interference-google-suppresses-breitbart-news-in-search-even-with-exact-headline/,Tue Oct 27 19:09:45 +0000 2020
