,name,text,id,url,created_at
0,BreitbartNews,House Speaker Nancy Pelosi (D-CA) said during a press conference on Friday that Rep. Jamie Raskin’s (D-MD) legislation to remove presidents for incapacity using the 25th Amendment is “not about President Trump.” https://t.co/vgxdaQoTXz,1314609284957777921,https://www.breitbart.com/politics/2020/10/09/nancy-pelosi-25th-amendment-bill-to-remove-presidents-for-incapacity-not-about-trump/,Fri Oct 09 16:50:52 +0000 2020
0,BreitbartNews,Funny how Leftists are confident Trump will lose...sorta like they were in 2016. https://t.co/RqJ7XTPJnG,1314614974904504326,https://www.breitbart.com/entertainment/2020/10/07/spike-lee-suggests-civil-war-coming-this-motherfer-is-not-going-to-leave/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Fri Oct 09 17:13:29 +0000 2020
0,BreitbartNews,"POLLAK: ""As a former South African, I've learned that you can vote to get rid of white supremacy, but you cannot vote to get rid of socialism."" https://t.co/tVJ8YHKeYH",1314620327624876033,https://www.breitbart.com/politics/2020/10/09/blue-state-blues-once-socialism-gets-in-you-can-never-vote-it-out/?utm_medium=social&utm_source=facebook,Fri Oct 09 17:34:45 +0000 2020
0,BreitbartNews,"The first Presidential debate and the Vice Presidential debates avoided any mention of the hot-button, trillion-dollar immigration issue that got Donald Trump elected in 2016. https://t.co/xyaLBFHqBA",1314625467736035332,https://www.breitbart.com/politics/2020/10/09/presidential-debates-ignore-2000-lb-elephant-immigration/,Fri Oct 09 17:55:10 +0000 2020
0,BreitbartNews,A new poll found Sen. Susan Collins and Democrat challenger Sara Gideon within one point of each other in the race for U.S. Senate in Maine. https://t.co/Hhp3cYeZs4,1314636484188741635,https://www.breitbart.com/politics/2020/10/06/poll-susan-collins-sara-gideon-in-virtual-tie-for-maine-senate-race/?utm_medium=social&utm_source=facebook,Fri Oct 09 18:38:57 +0000 2020
0,BreitbartNews,"President Donald Trump has overtaken his Democrat challenger Joe Biden (D) in battleground Arizona, a Trafalgar Group survey released Friday found. https://t.co/n0OZrAiFqX",1314641664523239424,https://www.breitbart.com/politics/2020/10/09/poll-trump-takes-lead-over-biden-in-arizona/,Fri Oct 09 18:59:32 +0000 2020
0,BreitbartNews,YIKES! https://t.co/KkYAlJ30YJ,1314649012528713730,https://www.breitbart.com/politics/2020/10/09/meltdown-democrat-cal-cunningham-dodges-four-separate-times-when-asked-there-more-mistresses/,Fri Oct 09 19:28:44 +0000 2020
0,BreitbartNews,Hmmmm... https://t.co/RHgQZgz5Yv,1314654628290715648,https://www.breitbart.com/2020-election/2020/10/09/you-are-needed-new-hampshire-residents-receive-unidentified-mailers-with-absentee-ballot-applications/,Fri Oct 09 19:51:03 +0000 2020
0,BreitbartNews,Uh-oh! https://t.co/kFqdmTMkCn,1314659339769188352,https://www.breitbart.com/politics/2020/10/09/progressive-veteran-group-silent-on-cal-cunningham-after-extramarital-affair-revelations/,Fri Oct 09 20:09:46 +0000 2020
0,BreitbartNews,President Donald Trump on Friday expressed frustration with Attorney General Bill Barr and the Justice Department in response to a report that the “Obamagate” investigation would not be finished before the 2020 election. https://t.co/1bK9gYf1jK,1314670191662583814,https://www.breitbart.com/politics/2020/10/09/donald-trump-very-disappointed-by-news-that-obamagate-investigation-wont-be-released-before-election/,Fri Oct 09 20:52:53 +0000 2020
