,name,text,id,url,created_at
0,BreitbartNews,Aging rapper Snoop Dogg pushes ballot drop box voting for in cheesy Democrat ad. https://t.co/fDPhtVYKM5,1316025858272813057,https://www.breitbart.com/entertainment/2020/10/12/snoop-dogg-licenses-drop-it-like-its-hot-for-dnc-vote-by-mail-ad/?utm_medium=social&utm_source=facebook,Tue Oct 13 14:39:49 +0000 2020
0,BreitbartNews,Judge Amy Coney Barrett defended both her Catholic faith and large family during the Senate Supreme Court confirmation hearings on Tuesday. https://t.co/w9Z5ejkQI8,1316042506744852483,https://www.breitbart.com/politics/2020/10/13/they-are-my-choices-amy-coney-barrett-defies-critics-of-her-faith-and-family/,Tue Oct 13 15:45:59 +0000 2020
0,BreitbartNews,"CLAIM: “Amy Coney Barrett Wants Felons to Have Guns, But Not Votes” – The New Republic, Sep. 26, 2020

VERDICT: FALSE.  https://t.co/DzzDLJ3X7Y",1316048170590363649,https://www.breitbart.com/2nd-amendment/2020/09/26/fact-check-amy-coney-barrett-wants-felons-to-have-guns-but-not-votes/,Tue Oct 13 16:08:29 +0000 2020
0,BreitbartNews,RT @SiriusXMPatriot: .Indiana Senator Mike Braun joined @AlexMarlow on @BreitbartNews Daily today to talk about the attributes of Judge Amy Coney Barrett @SiriusXMPatriot https://t.co/RDvXCMWahZ.Indiana Senator Mike Braun joined @AlexMarlow on @BreitbartNews Daily today to talk about the attributes of Judge… https://t.co/m9twQPtRlW,1316048245399973888,https://twitter.com/i/web/status/1316025900845023232,Tue Oct 13 16:08:47 +0000 2020
0,BreitbartNews,"Judge Amy Coney Barrett explained the judicial philosophies of originalism and textualism during her Supreme Court confirmation hearing on Tuesday, adding that Americans should expect her to express her own views within those approaches. https://t.co/fAX7vJxsbL",1316058840006352896,https://www.breitbart.com/politics/2020/10/13/amy-coney-barrett-scalia-originalism/,Tue Oct 13 16:50:53 +0000 2020
0,BreitbartNews,"New Trump ad: ""Under Joe Biden, we got endless war, a broken VA, veterans paid with their lives, ISIS grew, slaughtered innocents, that’s what Joe Biden’s weak leadership left us."" https://t.co/LDUo54XDR1",1316064154814500866,https://www.breitbart.com/politics/2020/10/12/trump-ad-joe-biden-weak-leadership-endless-war-broken-va-isis-grew/?utm_source=facebook&utm_medium=social,Tue Oct 13 17:12:00 +0000 2020
0,BreitbartNews,"Judge Amy Coney Barrett responded to Sen. Dianne Feinstein’s (D-CA) questions about her views on Supreme Court cases that concern the issue of abortion by asserting, “I have no agenda,” and “I’ll follow the law.” https://t.co/SNPYEv9nDg",1316069314059960321,https://www.breitbart.com/politics/2020/10/13/amy-coney-barrett-to-dianne-feinstein-i-have-no-agenda-ill-follow-the-law/,Tue Oct 13 17:32:30 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: This is more of a campaign event for these Senators than it is a confirmation hearing.

Everyone knows how they’re voting. 

If you’re not going to ask real questions, confirm her and get it over with. #SCOTUSHearing
https://t.co/azgkyaxLJ6",1316078651272765447,https://www.breitbart.com/politics/2020/10/13/sheldon-whitehouse-presents-dark-money-conspiracy-theory-asks-amy-coney-barrett-zero-questions/,Tue Oct 13 18:09:36 +0000 2020
0,BreitbartNews,Escalating. https://t.co/iXVgQltQ1T,1316085775075815424,https://www.breitbart.com/politics/2020/10/13/joe-biden-still-wont-say-if-he-will-expand-supreme-court-not-a-fan-of-court-packing/?utm_medium=social&utm_source=facebook,Tue Oct 13 18:37:55 +0000 2020
0,BreitbartNews,"RT @kyleolson4: Michigan Supreme Court: Gretchen Whitmer’s Coronavirus Orders Are Voided Now, Not October 30 https://t.co/VHa6ewCBlS",1316087517440102401,https://www.breitbart.com/politics/2020/10/13/michigan-supreme-court-gretchen-whitmers-coronavirus-orders-are-voided-now-not-october-30/,Tue Oct 13 18:44:50 +0000 2020
0,BreitbartNews,POLLAK: Joe Biden's short list for Attorney General includes several candidates who would each pose an immediate danger to civil rights in America. https://t.co/PgvyHYp0uG,1316091513688993792,https://www.breitbart.com/2020-election/2020/10/12/pollak-joe-bidens-disastrous-short-list-for-attorney-general-cuomo-yates-abrams-bharara-weissman/?utm_source=facebook&utm_medium=social&__twitter_impression=true,Tue Oct 13 19:00:43 +0000 2020
0,BreitbartNews,A federal judge ruled the fourth time against switching to paper ballots in Georgia for the November election. https://t.co/Y09h2gaEVh,1316097289404977153,https://www.breitbart.com/2020-election/2020/10/12/judge-rules-fourth-time-switching-paper-ballots-georgia/?utm_medium=social&utm_source=facebook,Tue Oct 13 19:23:40 +0000 2020
0,BreitbartNews,Epic. https://t.co/oeAfVlchsu,1316115381040353283,,Tue Oct 13 20:35:33 +0000 2020
0,BreitbartNews,What a refreshing take on jurisprudence! https://t.co/KE9xn57Knm,1316121053496774658,https://www.breitbart.com/politics/2020/10/13/amy-coney-barrett-on-obamacare-voter-fraud-i-dont-think-we-want-judges-to-be-legal-pundits/?utm_medium=social&utm_source=facebook,Tue Oct 13 20:58:06 +0000 2020
0,BreitbartNews,"President Trump said Dr. Fauci's ""pitching arm is far more accurate than his prognostications."" https://t.co/vzfHH92Qwq",1316126618876747776,https://www.breitbart.com/politics/2020/10/13/donald-trump-challenges-dr-anthony-faucis-accuracy-on-coronavirus-pandemic/?utm_medium=social&utm_source=facebook,Tue Oct 13 21:20:13 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: EVERY Governor who is responsible for these unconstitutional and ineffective lockdown orders that are being struck down should be impeached.
https://t.co/0lTL50vQlB",1316130194646855691,https://www.breitbart.com/politics/2020/10/13/michigan-supreme-court-gretchen-whitmers-coronavirus-orders-are-voided-now-not-october-30/,Tue Oct 13 21:34:25 +0000 2020
0,BreitbartNews,Republican rising star John James is now in a dead heat for the Michigan Senate race against Democrat Gary Peters. https://t.co/mqSNRo8c6n,1316131860074786818,https://www.breitbart.com/politics/2020/10/13/poll-john-james-makes-up-10-point-deficit-since-june-michigan-senate-race-now-dead-heat/?utm_medium=social&utm_source=facebook,Tue Oct 13 21:41:02 +0000 2020
0,BreitbartNews,"Montana Democrat Gov. Steve Bullock's hostile relationship with women takes center stage in Montana Senate race. ""If you believe all women, you can’t trust Steve Bullock"" https://t.co/Xt3Dj5h3ZB",1316137076769857536,https://www.breitbart.com/politics/2020/10/12/exclusive-watch-ad-torches-democrat-steve-bullocks-hostility-toward-women/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Tue Oct 13 22:01:46 +0000 2020
0,BreitbartNews,RT @joshdcaplan: Trump Says Melania Doing ‘Fantastic‘ in Wake of Coronavirus Diagnosis https://t.co/mvyCQMu7fd,1316160554483027969,https://www.breitbart.com/politics/2020/10/13/donald-trump-says-melania-doing-fantastic-in-wake-of-coronavirus-diagnosis/,Tue Oct 13 23:35:03 +0000 2020
