,name,text,id,url,created_at
0,BreitbartNews,Puerto Rico Gov. Wanda Vázquez Garced endorsed President Donald Trump for reelection. https://t.co/chxLSq4SBl,1313807335727529989,https://www.breitbart.com/2020-election/2020/10/06/puerto-rico-gov-wanda-vazquez-endorses-president-donald-trump/?utm_source=facebook&utm_medium=social,Wed Oct 07 11:44:12 +0000 2020
0,BreitbartNews,"Russian President Vladimir Putin said Wednesday that he could work with Joe Biden in a new administration, citing common ground he shared with the Democrats over a shared embrace of Soviet ideology. https://t.co/qUPEN7VfB2",1313818028237299712,https://www.breitbart.com/national-security/2020/10/07/russias-putin-praises-ideological-links-between-democrats-soviet-communism/,Wed Oct 07 12:26:42 +0000 2020
0,BreitbartNews,Move over Hollywood... https://t.co/gHvTjxQpVw,1313854190339403776,https://www.breitbart.com/politics/2020/10/06/trump-supporters-erect-10-foot-sign-along-l-a-freeway-its-promptly-torn-down/?utm_source=facebook&utm_medium=social,Wed Oct 07 14:50:23 +0000 2020
0,BreitbartNews,Pencil Neck unhinged! https://t.co/Hq4TYIYvTl,1313859772073082881,https://www.breitbart.com/clips/2020/10/06/schiff-trump-ending-relief-talks-calls-into-question-whether-hes-being-impaired-by-these-drugs/?utm_medium=social&utm_source=facebook,Wed Oct 07 15:12:34 +0000 2020
0,BreitbartNews,CARNEY: Nancy Pelosi pretended to negotiate all summer long but the end game was always going to be no deal till after the election. https://t.co/SboAMOjbZ6,1313864861957402624,https://www.breitbart.com/economy/2020/10/06/pelosi-killed-the-bill/?utm_source=facebook&utm_medium=social,Wed Oct 07 15:32:48 +0000 2020
0,BreitbartNews,More bad news for Joe Biden https://t.co/C7VwVfy0XN,1313870363189751814,https://www.breitbart.com/politics/2020/10/06/poll-66-70-of-voters-in-5-battleground-states-support-k-12-school-choice/?utm_source=facebook&utm_medium=social,Wed Oct 07 15:54:39 +0000 2020
0,BreitbartNews,Three Florida polls released on Tuesday showed a wide range of outcomes in the presidential contest between President Trump and Joe Biden. https://t.co/Q04xcywv0V,1313875941622415367,https://www.breitbart.com/politics/2020/10/06/three-florida-polls-tie-biden-leading-6/?utm_source=facebook&utm_medium=social,Wed Oct 07 16:16:49 +0000 2020
0,BreitbartNews,Social media giant Facebook recently announced that it would ban all accounts related to the QAnon theory across both its main platform and Instagram. https://t.co/9oXLNjrU6F,1313881462966562817,https://www.breitbart.com/tech/2020/10/07/facebook-bans-qanon-from-all-platforms/,Wed Oct 07 16:38:46 +0000 2020
0,BreitbartNews,RT @kristina_wong: Army Reserve Investigating Dem NC Senate Hopeful Cal Cunningham https://t.co/Ga365LjPLv via @BreitbartNews,1313892038086193152,https://www.breitbart.com/politics/2020/10/07/army-reserve-investigating-democrat-north-carolina-senate-hopeful-cal-cunningham/,Wed Oct 07 17:20:47 +0000 2020
0,BreitbartNews,"The Daily Beast reports that Sen. Kamala Harris (D-CA) will attempt to attack Vice President Mike Pence in Wednesday night’s vice presidential debate as a homophobe, in keeping with a false caricature Democrats have painted over the years. https://t.co/NxL2uZZXhg",1313892553687736320,https://www.breitbart.com/politics/2020/10/07/report-kamala-harris-to-cast-mike-pence-as-homophobic-attack-coronavirus-record-in-vp-debate/,Wed Oct 07 17:22:50 +0000 2020
