,name,text,id,url,created_at
0,BreitbartNews,This is the Left. https://t.co/nyF47K2SXB,1312368719612514306,https://www.breitbart.com/border/2020/10/02/texas-state-rep-hard-to-imprison-trump-if-he-dies-from-coronavirus/,Sat Oct 03 12:27:40 +0000 2020
0,BreitbartNews,What a waste. https://t.co/34j7M40FTH,1312384629584859138,https://www.breitbart.com/politics/2020/10/02/joe-biden-campaign-launches-7-figure-ad-buy-to-woo-catholics-evangelicals/?__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sat Oct 03 13:30:53 +0000 2020
0,BreitbartNews,Biden would love this. https://t.co/z52c69BG65,1312389828911210498,https://www.breitbart.com/clips/2020/10/02/msnbcs-odonnell-there-will-probably-be-no-more-debates-between-biden-and-trump/?__twitter_impression=true&__twitter_impression=true,Sat Oct 03 13:51:32 +0000 2020
0,BreitbartNews,Left-wing crazies out in full force. https://t.co/1vRbBFZfy1,1312395132809994240,https://www.breitbart.com/health/2020/10/02/left-wing-pundits-activists-float-conspiracy-theories-trumps-coronavirus-test/,Sat Oct 03 14:12:37 +0000 2020
0,BreitbartNews,Over 750 victims and relatives of Ugandan warlord Joseph Kony are now threatening to sue the government over the delay in receiving compensation for his crimes. https://t.co/u3NyMeosym,1312406131034202114,https://www.breitbart.com/national-security/2020/10/02/joseph-kony-victims-sue-ugandan-government-millions/,Sat Oct 03 14:56:19 +0000 2020
0,BreitbartNews,Trump campaign manager Bill Stepien has become the latest member in President Donald Trump’s orbit to test positive for the Chinese coronavirus. https://t.co/RmqNWuAbzE,1312411646212612096,https://www.breitbart.com/politics/2020/10/02/trump-campaign-manager-bill-stepien-contracts-coronavirus/,Sat Oct 03 15:18:14 +0000 2020
0,BreitbartNews,"A college freshman in Storm Lake, Iowa, is getting a lot of attention for helping save his coworker who experienced a heart attack on September 17. https://t.co/hxUvmnnOCQ",1312416873854701568,https://www.breitbart.com/health/2020/10/02/college-wrestler-helps-save-coworkers-life-first-day-job/,Sat Oct 03 15:39:00 +0000 2020
0,BreitbartNews,Protests erupted across several Iranian cities on Thursday in support of Azerbaijan in its conflict with Armenia over the disputed region of Nagorno-Karabakh. https://t.co/GcgEge1kpA,1312422125098205184,https://www.breitbart.com/asia/2020/10/02/report-protests-erupt-iran-backing-azerbaijan-armenia-conflict/,Sat Oct 03 15:59:52 +0000 2020
0,BreitbartNews,"President Donald Trump’s star on the Hollywood Walk of Fame has been vandalized yet again, this time by an individual dressed as the Incredible Hulk. https://t.co/2ddpTfL7AI",1312427390883237888,https://www.breitbart.com/entertainment/2020/10/03/trump-hollywood-star-vandalized-by-man-dressed-as-incredible-hulk/,Sat Oct 03 16:20:48 +0000 2020
0,BreitbartNews,"After an exhaustive investigation, authorities in Madison, WI, say there’s not enough evidence to prove four white men lit a biracial woman on fire. https://t.co/Z6Ol51y1Wu",1312432822666383360,https://www.breitbart.com/politics/2020/10/03/alleged-hate-crime-madison-wi-exposed-yet-another-hate-hoax/,Sat Oct 03 16:42:23 +0000 2020
0,BreitbartNews,A New Jersey State Police (NJSP) Trooper is being praised for stepping in to aid an unresponsive school bus driver in Camden County on September 24. https://t.co/N8CKGmuBCu,1312438077185376256,https://www.breitbart.com/health/2020/10/02/off-duty-new-jersey-state-trooper-helps-save-school-bus-drivers-life/,Sat Oct 03 17:03:16 +0000 2020
0,BreitbartNews,"Sen. Ron Johnson (R-WI) has tested positive for the novel coronavirus, making him the third GOP senator to announce the diagnosis within the last day. https://t.co/Wqkn7z9gBd",1312443615919054849,https://www.breitbart.com/politics/2020/10/03/sen-ron-johnson-tests-positive-for-coronavirus/,Sat Oct 03 17:25:16 +0000 2020
0,BreitbartNews,Nut. https://t.co/rzkkCWiD9V,1312448860199952385,https://www.breitbart.com/entertainment/2020/10/02/mia-farrow-could-trump-be-making-this-up-because-hes-faced-with-losing-the-election/,Sat Oct 03 17:46:07 +0000 2020
0,BreitbartNews,Biden’s campaign is still running negative ads on Facebook despite several reports on Friday that it would stop negative ads about the president while he is fighting coronavirus. https://t.co/qVEFi4S94R,1312454239633825793,https://www.breitbart.com/politics/2020/10/03/joe-biden-still-running-negative-ads-on-facebook-america-great-again-when-trump-is-purged-from-our-lives/,Sat Oct 03 18:07:29 +0000 2020
0,BreitbartNews,Police detained two Indian opposition leaders on Thursday for participating in a march to visit the family of an alleged gang rape victim in the northern state of Uttar Pradesh. https://t.co/dCOWdzFV4n,1312459711149613056,https://www.breitbart.com/asia/2020/10/02/indian-politicians-detained-visit-gang-rape-victims-family/,Sat Oct 03 18:29:14 +0000 2020
0,BreitbartNews,"Michael Moore argued it would be better to defeat President Donald Trump at the ballot box on November 3 than have him suffer from the symptoms of COVID-19, as the President has tested positive for the virus. https://t.co/8EdOizFExG",1312464971847004160,https://www.breitbart.com/clips/2020/10/02/michael-moore-i-want-trump-to-get-better-because-i-want-to-beat-him-on-november-3-thats-the-way-to-do-it/,Sat Oct 03 18:50:08 +0000 2020
0,BreitbartNews,"“The debates are going to happen."" https://t.co/QzZlxOpifX",1312469625360142337,https://www.breitbart.com/clips/2020/10/03/trump-adviser-bossie-the-debates-are-going-to-happen/,Sat Oct 03 19:08:37 +0000 2020
0,BreitbartNews,"Serbian authorities will carry out “a complete revision of every death” related to coronavirus, Serbia’s President Aleksandar Vučić said on Thursday. https://t.co/HKQZa5vfsF",1312480922302775296,https://www.breitbart.com/europe/2020/10/02/serbia-president-promises-complete-revision-coronavirus-death-toll/,Sat Oct 03 19:53:31 +0000 2020
0,BreitbartNews,Portland City Commissioner Jo Ann Hardesty demanded that deputized officers be pulled from Portland “immediately” after U.S. authorities rejected Mayor Ted Wheeler’s (D) request to remove their deputization. https://t.co/FQUiztCfag,1312486431302901760,https://www.breitbart.com/politics/2020/10/03/portland-city-commissioner-pull-the-deputized-officers-immediately/,Sat Oct 03 20:15:24 +0000 2020
0,BreitbartNews,"President Donald Trump on Friday was treated by doctors with antibodies after he contracted the coronavirus, according to the White House physician. https://t.co/dvoXaSz7sr",1312491742600392704,https://www.breitbart.com/politics/2020/10/02/donald-trump-treated-with-antibodies-as-he-fights-coronavirus/,Sat Oct 03 20:36:31 +0000 2020
0,BreitbartNews,Former White House counselor Kellyanne Conway announced Friday that she has tested positive for the Chinese coronavirus. https://t.co/GfeHkFhDYr,1312497179785785345,https://www.breitbart.com/health/2020/10/02/kellyanne-conway-tests-positive-for-coronavirus/,Sat Oct 03 20:58:07 +0000 2020
0,BreitbartNews,"RT @LibertarianBlue: Critical Race Theorists control the Big Tech algorithms that control us:
https://t.co/RA2EgeyGk3",1312502559756615680,https://www.breitbart.com/tech/2020/10/03/bokhari-critical-race-theorists-control-the-big-tech-algorithms-that-control-us/,Sat Oct 03 21:19:30 +0000 2020
0,BreitbartNews,"Germany is marking the 30th anniversary of its reunification on Saturday, drawing a generally positive picture of the progress made in knitting together east and west amid celebrations that are low-key because of the coronavirus pandemic. https://t.co/s688dsiWjd",1312502600902668288,https://www.breitbart.com/europe/2020/10/03/germany-marks-30th-anniversary-reunification/,Sat Oct 03 21:19:39 +0000 2020
0,BreitbartNews,Sen. Thom Tillis (R-NC) became the second member of the Senate Judiciary Committee in the last 24 hours to announce he has contracted the Chinese coronavirus. https://t.co/Q8BDAGtHwo,1312513483343192064,https://www.breitbart.com/health/2020/10/02/sen-thom-tillis-tests-positive-for-coronavirus/,Sat Oct 03 22:02:54 +0000 2020
0,BreitbartNews,Biden is urging Americans to “be patriotic” and support “masking mandates nationwide” in the wake of President Donald Trump’s novel coronavirus diagnosis. https://t.co/seSsLQDB3D,1312518819370291202,https://www.breitbart.com/2020-election/2020/10/02/be-patriotic-biden-urges-masking-mandates-nationwide-after-trump-diagnosis/,Sat Oct 03 22:24:06 +0000 2020
0,BreitbartNews,Former New Jersey Gov. Chris Christie (R) announced Saturday that he has checked himself into a hospital as a precaution after testing positive for the Chinese coronavirus. https://t.co/6rA8d1HsPa,1312523733785997312,https://www.breitbart.com/politics/2020/10/03/chris-christie-checks-into-hospital-as-precaution-after-positive-coronavirus-test/,Sat Oct 03 22:43:38 +0000 2020
0,BreitbartNews,Arrested Development star David Cross said he did not know whether to be “thrilled or excited” when he woke up on Friday morning to the news that President Donald Trump had tested positive for the coronavirus. https://t.co/A0Mqze5XYM,1312529129888075777,https://www.breitbart.com/entertainment/2020/10/02/david-cross-i-didnt-know-whether-to-be-thrilled-or-excited-over-trump-positive-coronavirus-test/,Sat Oct 03 23:05:04 +0000 2020
0,BreitbartNews,"BREAKING: ""Prayer Rally"" for Donald Trump outside Walter Reed Hospital... https://t.co/aD3DxW2t5D",1312532424304197634,https://www.pscp.tv/w/ckessjFheWpWSmdna1lwanB8MU1ueG5kZGFSWlhHT5Bk2oS-yDZbzAp01BO-4WVLfEha_C-sZKMoH7Ozv9wb,Sat Oct 03 23:18:10 +0000 2020
0,BreitbartNews,A European Commission report on staff diversity within European Union institutions has accused the EU of being too white and not having enough representation from minority communities. https://t.co/fm4xyq1UhT,1312534585272492032,https://www.breitbart.com/europe/2020/10/03/european-union-institutions-accused-being-too-white/,Sat Oct 03 23:26:45 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: Many in our media are rooting for the President’s health to take a turn for the worst.

They don’t care about the stability of this country, they want to see our President suffer and fail.

And it will backfire when he recovers and comes out swinging.Many in our media are rooting for the President’s health to take a turn for the worst.

They don’t care about the s… https://t.co/jKjwdNfljx",1312538419449401345,https://twitter.com/i/web/status/1312538090318163969,Sat Oct 03 23:41:59 +0000 2020
0,BreitbartNews,RT @BobPriceBBTX: WATCH: Protester Punched During Texas Trump Parade Stop https://t.co/hYpeWNuD3W,1312538433802231808,https://www.breitbart.com/border/2020/10/03/watch-trump-protester-punched-during-texas-trump-parade-stop/,Sat Oct 03 23:42:03 +0000 2020
0,BreitbartNews,"The president of the Italian Society of Anti-infection Therapy (SITA) has criticized new laws mandating outdoor mask-wearing, insisting that these politically motivated maneuvers have “no scientific rationale.” https://t.co/5cwUMQBKCg",1312539680164978692,https://www.breitbart.com/health/2020/10/03/top-italian-epidemiologists-criticize-mandatory-outdoor-mask-wearing/,Sat Oct 03 23:47:00 +0000 2020
