,name,text,id,url,created_at
0,BostonGlobe,"In today's paper: Ingolf Tuerk went from star surgeon to someone prosecutors say has admitted to strangling his estranged wife, Globe columnist Yvonne Abraham describes an America where some breathe free, and some can’t breathe at all, and more. https://t.co/9CxNvxiChI https://t.co/uKIBzgVtGy",1267078418698514434,-1,Sun May 31 13:00:10 +0000 2020
0,BostonGlobe,Person dead after fiery crash on Route 97 in Haverhill https://t.co/wZVzxsQcl6 https://t.co/9J2GYvKhnt,1267083485543530496,-1,Sun May 31 13:20:18 +0000 2020
0,BostonGlobe,"Photos: Demonstrators, police clash across nation in another night of protests https://t.co/HdMiVzSGqb",1267088861907300354,-1,Sun May 31 13:41:40 +0000 2020
0,BostonGlobe,From @GlobeOpinion: The difficulty of doing nothing https://t.co/ciolw5m5Mn,1267093611654635524,-1,Sun May 31 14:00:33 +0000 2020
0,BostonGlobe,US mortgage rates have tumbled to a record low for 30-year loans https://t.co/xUbX5ysEoU https://t.co/6KjeHgXdC7,1267094586616414208,-1,Sun May 31 14:04:25 +0000 2020
0,BostonGlobe,"Five free things to do online, June 1-7 https://t.co/aZl8k5w6uN",1267097429788315648,-1,Sun May 31 14:15:43 +0000 2020
0,BostonGlobe,"Child pulled from river in Rollinsford, N.H. https://t.co/v5sQGLe0fP https://t.co/2BTHZBCxQp",1267100402714963968,-1,Sun May 31 14:27:32 +0000 2020
0,BostonGlobe,Home of the Week: Natural elements take spotlight in LEED-certified Holliston Colonial https://t.co/06sYLZtz7N,1267103967483486210,-1,Sun May 31 14:41:42 +0000 2020
0,BostonGlobe,Live updates from protests in cities across the country https://t.co/QWWnPzJVnT,1267106024504336385,-1,Sun May 31 14:49:52 +0000 2020
0,BostonGlobe,"An America where some breathe free, and some can’t breathe at all | from @GlobeAbraham https://t.co/2has87TRrh",1267110604105568260,-1,Sun May 31 15:08:04 +0000 2020
0,BostonGlobe,SpaceX successfully docks at International Space Station https://t.co/U7jZEGA7W8,1267113868117118977,-1,Sun May 31 15:21:02 +0000 2020
0,BostonGlobe,From Laurence H. Tribe and Albert Turner Goins in @GlobeOpinion | Minnesota prosecutor’s charges might lead to an unjustly easy sentence for George Floyd’s killer https://t.co/0d5AAxLu1s,1267120034394124288,-1,Sun May 31 15:45:32 +0000 2020
0,BostonGlobe,Protesters in some cities targeted Confederate monuments https://t.co/pL4lG5IpZi,1267123174141034499,-1,Sun May 31 15:58:01 +0000 2020
0,BostonGlobe,"The latest updates: Minnesota officials say a stronger approach helped to reduce violence in Minneapolis, and Indianapolis authorities say a second person has died after several shootings there https://t.co/CU8po2DG13",1267129388891602944,-1,Sun May 31 16:22:43 +0000 2020
0,BostonGlobe,"He was a surgical superstar, but darkness trailed Dr. Ingolf Tuerk https://t.co/HXOoYK3HNo",1267132998153109504,-1,Sun May 31 16:37:03 +0000 2020
0,BostonGlobe,Massachusetts ban on sale of flavored tobacco to take effect https://t.co/w7dt8V9ovQ,1267139834218532864,-1,Sun May 31 17:04:13 +0000 2020
0,BostonGlobe,"Residents and visitors will eventually return to the MBTA and the Boston convention center, says the head of the Greater Boston Chamber of Commerce https://t.co/c9NMrKlpwH https://t.co/QOxOlofJid",1267144078409584642,-1,Sun May 31 17:21:05 +0000 2020
0,BostonGlobe,The Virus’s Tale: The inside story of how Massachusetts came to be one of the states hardest hit by the pandemic. Read the special report: https://t.co/hVsnoQK6aC https://t.co/QLgjSE2AMP,1267149660306767874,-1,Sun May 31 17:43:16 +0000 2020
0,BostonGlobe,Three protests against the George Floyd killing are planned for Boston on Sunday https://t.co/FsFnHJj4hE,1267156533231706112,-1,Sun May 31 18:10:34 +0000 2020
0,BostonGlobe,"Trump’s comments aren’t helping, say mayors of Atlanta and Washington, D.C. https://t.co/Hu71mIvgL9",1267162780987281409,-1,Sun May 31 18:35:24 +0000 2020
0,BostonGlobe,America is contending with a pandemic. And then widespread protests happened https://t.co/pSgrX1PNre,1267165504529215488,-1,Sun May 31 18:46:13 +0000 2020
0,BostonGlobe,Some protests turn violent as unrest sweeps the nation https://t.co/bjRl7MUSVw,1267169347291807747,-1,Sun May 31 19:01:29 +0000 2020
0,BostonGlobe,Editorial in @GlobeOpinion: America’s willful ignorance about Black lives https://t.co/N8YYUMDJ6F,1267170966276358145,-1,Sun May 31 19:07:55 +0000 2020
0,BostonGlobe,SpaceX successfully docks at International Space Station https://t.co/VgJ9K1QjAO,1267173704372551688,-1,Sun May 31 19:18:48 +0000 2020
0,BostonGlobe,"Although President Trump routinely says “one death is too many,” his public statements about the virus are generally aimed at touting his claims of success in fighting it, rather than reckoning with its human toll. https://t.co/CjrOEBZ53u",1267180803567517697,-1,Sun May 31 19:47:01 +0000 2020
0,BostonGlobe,Recently released town-by-town coronavirus testing data has provided new local context about Massachusetts’ battle against the pandemic. https://t.co/AGNRxpUQJU,1267184185439109128,-1,Sun May 31 20:00:27 +0000 2020
0,BostonGlobe,"Mass. reports 664 new coronavirus cases, 78 new deaths https://t.co/IDEOYi4eA6 https://t.co/lWakac0Gqp",1267189217647628289,-1,Sun May 31 20:20:27 +0000 2020
0,BostonGlobe,Op-ed in @GlobeOpinion: The killing of Floyd represents a national tragedy that should be turned into a generational opportunity https://t.co/UVF7GOqTPi,1267191346600820736,-1,Sun May 31 20:28:54 +0000 2020
0,BostonGlobe,The restaurant scene is changing rapidly. Closures are beginning to ramp up. We’re tracking them while interviewing the chef-owners behind the decisions. https://t.co/wHPl2hosGx,1267195404069883905,-1,Sun May 31 20:45:02 +0000 2020
0,BostonGlobe,"Elected officials and the state’s public health system were slow to recognize the warning signs that Massachusetts was about to be engulfed by the pandemic, losing precious time and lives. Read how coronavirus swept through Massachusetts: https://t.co/i1Fe63Ca8F https://t.co/Be0EYyI77M",1267199674601127938,-1,Sun May 31 21:02:00 +0000 2020
0,BostonGlobe,Many states scrambling to update hurricane plans for virus https://t.co/qhAqlubsNk,1267202283521167365,-1,Sun May 31 21:12:22 +0000 2020
0,BostonGlobe,"Avital Sagalyn, artist whose first solo show was just months ago, dies at 95 https://t.co/gmeFYrpvkG",1267204935998939143,-1,Sun May 31 21:22:54 +0000 2020
0,BostonGlobe,Watch live: Boston demonstrations over killing of George Floyd https://t.co/GqftbY7Q7e,1267218882424705026,-1,Sun May 31 22:18:20 +0000 2020
