,name,text,id,url,created_at
0,BostonGlobe,Major League Players have “wide-ranging” questions to league’s opening proposal https://t.co/lOXY7xrLQH,1263674967176159234,-1,Fri May 22 03:36:04 +0000 2020
0,BostonGlobe,Letters via @GlobeOpinion: Biden: Get busy https://t.co/hiDTDAIpEN,1263679742349389824,-1,Fri May 22 03:55:03 +0000 2020
0,BostonGlobe,Book review: Floating on a sea of thought in ‘Drifts’ https://t.co/P41mR1pJ0g,1263681098497884161,-1,Fri May 22 04:00:26 +0000 2020
0,BostonGlobe,Book review: ‘Fairest’ reinvigorates trans memoir tradition https://t.co/q6ddzZZkbm,1263682621927809025,-1,Fri May 22 04:06:29 +0000 2020
0,BostonGlobe,Jesse Wegman makes a case for abolishing the Electoral College — and for picking the window seat https://t.co/TevCfLUscV,1263688832630824960,-1,Fri May 22 04:31:10 +0000 2020
0,BostonGlobe,"One man died and another was injured when shots rang out at a Jamaica Plain housing development — and some residents responded with hostility when Boston police arrived to investigate, the police commissioner said late Thursday night. https://t.co/Q7lW135Usd https://t.co/Llb2GcWAnX",1263693980165947393,-1,Fri May 22 04:51:37 +0000 2020
0,BostonGlobe,"News executive, ex-US Rep. William Keating remembered warmly https://t.co/NfuHzsY2Sx https://t.co/lHNkC4ufdC",1263696512132972545,-1,Fri May 22 05:01:41 +0000 2020
0,BostonGlobe,Andover teen Jenna Holiday is putting in the work to become a pop star https://t.co/avu2Pg8dv9,1263699287009042432,-1,Fri May 22 05:12:43 +0000 2020
0,BostonGlobe,"Louis Delsarte, a muralist of the Black experience, dies at 75 https://t.co/8eSuzSScJP https://t.co/hLTC6S64Pg",1263699602349469698,-1,Fri May 22 05:13:58 +0000 2020
0,BostonGlobe,"MIAA Baseball Committee proposes 5 divisions, plus retaining Super 8 tourney https://t.co/bJQMwQNprC",1263703832481222661,-1,Fri May 22 05:30:46 +0000 2020
0,BostonGlobe,Cyclone Amphan’s death toll rises to 80 in India and Bangladesh https://t.co/dX8F1tklC7 https://t.co/iJV0nv8gix,1263711653222395905,-1,Fri May 22 06:01:51 +0000 2020
0,BostonGlobe,"For Claire Messud, it’s cooking, sewing, and Tolstoy https://t.co/GakJyuYwQt",1263714430166208514,-1,Fri May 22 06:12:53 +0000 2020
0,BostonGlobe,"Khashoggi’s sons forgive Saudi killers, sparing 5 executions https://t.co/de0OFrr5f1",1263717132677906432,-1,Fri May 22 06:23:37 +0000 2020
0,BostonGlobe,Wading into the classical streams https://t.co/5GsJGbVT4k,1263719929175474176,-1,Fri May 22 06:34:44 +0000 2020
0,BostonGlobe,"Hundreds killed in new violence in South Sudan, Red Cross says https://t.co/HMjuXDEkcK https://t.co/Q7MH071Qgw",1263726389016043521,-1,Fri May 22 07:00:24 +0000 2020
0,BostonGlobe,New York man charged with $20 million PPP and SBA loan fraud https://t.co/txaJla0t6b https://t.co/5CarD7quyB,1263728984124260353,-1,Fri May 22 07:10:43 +0000 2020
0,BostonGlobe,"Locusts, COVID-19, flooding pose ‘triple threat’ in Africa https://t.co/KBbtiamVgh https://t.co/UoHgjRYBYP",1263734281198764033,-1,Fri May 22 07:31:46 +0000 2020
0,BostonGlobe,"Facebook to push remote hiring, tells employees they can move https://t.co/pjoOecQyjH https://t.co/Iqx9kBbxOa",1263741780303982593,-1,Fri May 22 08:01:34 +0000 2020
0,BostonGlobe,Meat companies get pressure from investors to improve working conditions https://t.co/OtNwdicCh1,1263749439228981249,-1,Fri May 22 08:32:00 +0000 2020
0,BostonGlobe,"In today's paper: Patchwork of state reopenings could add to vulnerabilities, MBTA says it will try to keep crowding down but won't strictly enforce limits, and more. https://t.co/Eq1JEJjn5F https://t.co/pAqJui14BA",1263756532333846529,-1,Fri May 22 09:00:11 +0000 2020
0,BostonGlobe,"The Atlantic lays off 68, citing ‘a bracing decline in advertising’ https://t.co/pxT8G6scRP",1263757041857953792,-1,Fri May 22 09:02:12 +0000 2020
0,BostonGlobe,Judge grants sanctions against DOJ over citizenship question https://t.co/RxfxR49VOx https://t.co/e01jj196wP,1263764260141838337,-1,Fri May 22 09:30:53 +0000 2020
0,BostonGlobe,AP-NORC poll: 83% of Americans are at least somewhat concerned that lifting restrictions in their area will lead to additional COVID-19 infections https://t.co/gvwEmABnRJ,1263772028177469440,-1,Fri May 22 10:01:45 +0000 2020
0,BostonGlobe,Massachusetts military group settles lawsuit brought by man claiming ear damage https://t.co/T5OTZMn3IO,1263775435986526210,-1,Fri May 22 10:15:18 +0000 2020
0,BostonGlobe,Volkswagen apologies for racially-tinged ad https://t.co/beVRV4ohFj,1263779353705488385,-1,Fri May 22 10:30:52 +0000 2020
0,BostonGlobe,"Maura Healey, other AGs file legal brief supporting Harvard admissions policies https://t.co/ogNan3c1BU",1263783203954884609,-1,Fri May 22 10:46:10 +0000 2020
0,BostonGlobe,Hamilton mourns loss of Memorial Day events amid pandemic https://t.co/acKa2mRKcr,1263787149947801601,-1,Fri May 22 11:01:51 +0000 2020
0,BostonGlobe,Kevin Cullen: Finding Patrick https://t.co/iqBv6kOTgn,1263790727458369537,-1,Fri May 22 11:16:04 +0000 2020
0,BostonGlobe,"Come Memorial Day, new rules and regulations hit Massachusetts beaches, promising to dramatically change sun-worshiping at the unofficial start of the first coronavirus summer. https://t.co/LCkObDRYUI",1263794675732959232,-1,Fri May 22 11:31:45 +0000 2020
0,BostonGlobe,"Encore Boston Harbor, other buildings to be lit up for Gold Star families https://t.co/CRjCrPhKr4",1263798110838382598,-1,Fri May 22 11:45:24 +0000 2020
0,BostonGlobe,Vehicles in the MBTA's fleet will now be considered crowded once they reach a much lower threshold than under previous standards. https://t.co/JfElnxIHP6,1263802065626726400,-1,Fri May 22 12:01:07 +0000 2020
0,BostonGlobe,"DeLeo plans to prioritize transportation, budget, small business https://t.co/s3eYH6974j",1263805708824391680,-1,Fri May 22 12:15:36 +0000 2020
0,BostonGlobe,"Lawrence, a COVID-19 hot spot, ramps up testing of residents https://t.co/ZvbdmmLcjP",1263809837583958018,-1,Fri May 22 12:32:00 +0000 2020
0,BostonGlobe,"Absent a federal blueprint for reopening, governors across the country have been decision-makers in their own high-stakes gambit. What’s emerged is a dizzying patchwork of plans that scientists say may come at a great cost. https://t.co/HM2DO1byzh",1263813482799079424,-1,Fri May 22 12:46:29 +0000 2020
