,name,text,id,url,created_at
0,BostonGlobe,"George Floyd, a black man who died in police custody in Minneapolis, was seen on a bystander's video pleading that he could not breathe as a white officer knelt on his neck during the arrest and kept his knee there after the man stopped moving. https://t.co/l6vAGqo3VS",1265352653552353280,-1,Tue May 26 18:42:36 +0000 2020
0,BostonGlobe,Watch live at 3 p.m.: Mayor Walsh expected to give a coronavirus update https://t.co/STcG9lqrDl,1265355786219401219,-1,Tue May 26 18:55:03 +0000 2020
0,BostonGlobe,US new-home sales post surprise gain in sign of stability https://t.co/vvnbO0oqW5,1265356040826126336,-1,Tue May 26 18:56:03 +0000 2020
0,BostonGlobe,"Man, 19, arrested for allegedly ‘stomping’ family chihuahua to death in Weymouth https://t.co/L16w65Q6Nn",1265358259118112768,-1,Tue May 26 19:04:52 +0000 2020
0,BostonGlobe,Epidemiologists say not to get too comfortable with the new normal: Another coronavirus wave could also mean a second lockdown. https://t.co/9rDdGgJTf2,1265359677841440768,-1,Tue May 26 19:10:31 +0000 2020
0,BostonGlobe,"Mayor Walsh says now is not the time to let up on social distancing, washing hands, and cleaning surfaces: ""As the state plan continues on reopening, we have to do our part to minimize the risk of another surge.""
Watch live: https://t.co/VE7tOwFZAz",1265363842512629761,-1,Tue May 26 19:27:04 +0000 2020
0,BostonGlobe,"High school sophomores to take MCAS next year, state plan recommends https://t.co/BPzf6He0Ve",1265367124815548416,-1,Tue May 26 19:40:06 +0000 2020
0,BostonGlobe,Four Minneapolis police officers involved in the restraint death of George Floyd have been fired. https://t.co/UdJlGc5I8e,1265371093092700160,-1,Tue May 26 19:55:52 +0000 2020
0,BostonGlobe,The polling is clear: Coronavirus has boosted the fortunes of every governor running for reelection — at least for now https://t.co/2PRp9MqDk6,1265374050676867076,-1,Tue May 26 20:07:37 +0000 2020
0,BostonGlobe,Plenty of time to perfect a cookie-jar classic https://t.co/OSVhoxj6JN,1265376989457891333,-1,Tue May 26 20:19:18 +0000 2020
0,BostonGlobe,"Mass. reports 422 new coronavirus cases, 57 new deaths https://t.co/VP6USLKb1h",1265378256104181760,-1,Tue May 26 20:24:20 +0000 2020
0,BostonGlobe,Spice blends to make slow-cooker meals even easier (and tastier) https://t.co/JA38EmXX2t,1265381244638040066,-1,Tue May 26 20:36:13 +0000 2020
0,BostonGlobe,NHL approves playoff plan: No. 1 seed Bruins to play in one of two cities; no date set for resumption https://t.co/LINeK4FXL1,1265385727996694528,-1,Tue May 26 20:54:01 +0000 2020
0,BostonGlobe,"Joan Millman, wide-ranging writer of short stories and nonfiction, dies at 88 https://t.co/NEZWIaMC8Z",1265388365144297483,-1,Tue May 26 21:04:30 +0000 2020
0,BostonGlobe,In @GlobeOpinion: Trump’s death cult presidency https://t.co/KcySg8R9pF,1265402675014885381,-1,Tue May 26 22:01:22 +0000 2020
0,BostonGlobe,Expert: A new study’s dire picture of Mass. coronavirus future is a warning signal https://t.co/ymUpafxPGB,1265402859312553985,-1,Tue May 26 22:02:06 +0000 2020
0,BostonGlobe,Short-term relief available to Medford residents struggling to pay rent https://t.co/huSq62nOPr https://t.co/7ReLZ2UlKG,1265402861199994880,-1,Tue May 26 22:02:06 +0000 2020
