,name,text,id,url,created_at
0,BostonGlobe,George Floyd worked with officer charged in his death https://t.co/XBTghHtoSk,1266565055769960448,-1,Sat May 30 03:00:15 +0000 2020
0,BostonGlobe,Two charged for alleged robbery/kidnapping in Methuen; third suspect sought https://t.co/Ol5kAlHR49 https://t.co/u4AX4iHaM4,1266572082642661378,-1,Sat May 30 03:28:10 +0000 2020
0,BostonGlobe,Editorial cartoon via @GlobeOpinion: We are still separate and unequal https://t.co/EfhxhGTtJP,1266583489056571392,-1,Sat May 30 04:13:30 +0000 2020
0,BostonGlobe,"Albert Krieger, a bulldog of the criminal defense bar, dies at 96 https://t.co/Uh9yc27mEm",1266587953511518213,-1,Sat May 30 04:31:14 +0000 2020
0,BostonGlobe,A divided Supreme Court on Friday rejected an emergency appeal by a California church that challenged state limits on attendance at worship services that have been imposed to contain the spread of the coronavirus. https://t.co/Rr5Vqkp2Lu,1266596432582238209,-1,Sat May 30 05:04:56 +0000 2020
0,BostonGlobe,"Margaret Maughan, medal-winning wheelchair athlete, dies at 91 https://t.co/yTToUoBQel https://t.co/McVYWl3hWj",1266599323833454594,-1,Sat May 30 05:16:25 +0000 2020
0,BostonGlobe,"One dead after shot or shots fired into a crowd of protesters in Detroit; no officer involved, police say https://t.co/v2Vpr8jYHE",1266601601675993090,-1,Sat May 30 05:25:28 +0000 2020
0,BostonGlobe,Woman claims in lawsuit Weinstein raped her in 1994 when she was 17 https://t.co/aGJ7znka67,1266610312180097025,-1,Sat May 30 06:00:05 +0000 2020
0,BostonGlobe,Authors fascinated with other authors https://t.co/3WvlE7hqWH,1266612213474828288,-1,Sat May 30 06:07:38 +0000 2020
0,BostonGlobe,Ruling means Missouri’s last abortion clinic stays open https://t.co/KD6T4lrs7R https://t.co/NobSiJcEaN,1266618336802230272,-1,Sat May 30 06:31:58 +0000 2020
0,BostonGlobe,Congress calls State Department officials for interviews in expanded Pompeo inquiry https://t.co/AF4HJp7lS9 https://t.co/AfOLscVnMk,1266633121614761984,-1,Sat May 30 07:30:43 +0000 2020
0,BostonGlobe,Local bestsellers for the week ending May 24 https://t.co/BcXBzEqecg,1266635649383202817,-1,Sat May 30 07:40:46 +0000 2020
0,BostonGlobe,Was Governor Charlie Baker right to allow hair salons to reopen? https://t.co/O9Fkd6znLr,1266640660385476609,-1,Sat May 30 08:00:41 +0000 2020
0,BostonGlobe,Trump moves to strip Hong Kong of special US relationship https://t.co/muhuJvitQ4 https://t.co/XE256uRCOf,1266648527876296710,-1,Sat May 30 08:31:56 +0000 2020
0,BostonGlobe,"The Latest: Portland police declares a riot, Minnesota governor calls protests ‘life-threatening’ https://t.co/gEmWDdps9c",1266653715223773184,-1,Sat May 30 08:52:33 +0000 2020
0,BostonGlobe,"In today's paper: Officer in killing of George Floyd now faces murder charges, For many Black Bostonians, Minneapolis suddenly feels close to home, and more. https://t.co/No9OF8HkiA https://t.co/lQK4hXuC64",1266655615444750338,-1,Sat May 30 09:00:06 +0000 2020
0,BostonGlobe,Lawmakers offer expanded voting options https://t.co/3u6F1mjp70 https://t.co/aDdluQpOPU,1266658291133943809,-1,Sat May 30 09:10:44 +0000 2020
0,BostonGlobe,Probe: Top US official misused office to get son-in-law job https://t.co/9rV1LZxPAF https://t.co/lTle0YUqpC,1266663611059056646,-1,Sat May 30 09:31:53 +0000 2020
0,BostonGlobe,6 firefighters injured battling 7-alarm blaze in South Boston https://t.co/1kKyX97xA4,1266668048959918081,-1,Sat May 30 09:49:31 +0000 2020
0,BostonGlobe,Images from protests across the nation https://t.co/9iQvrqEyvR,1266671091659014145,-1,Sat May 30 10:01:36 +0000 2020
0,BostonGlobe,Musician for hire brings serenade ‘magic’ to sidewalks and lawns https://t.co/P6URxEOdi7,1266673726206218245,-1,Sat May 30 10:12:04 +0000 2020
0,BostonGlobe,MIAA Field Hockey Committee approves 7-on-7 boys’ proposal as a separate sport https://t.co/QYDqpTfLNI,1266676323042447360,-1,Sat May 30 10:22:23 +0000 2020
0,BostonGlobe,For sale: Homes with backyard getaways in Franklin and Randolph https://t.co/HghNBHT3rw,1266680986504441857,-1,Sat May 30 10:40:55 +0000 2020
0,BostonGlobe,Thousands ignore Minneapolis curfew as US protests spread https://t.co/X18PIwDutR,1266686148564398080,-1,Sat May 30 11:01:26 +0000 2020
0,BostonGlobe,"David Price reportedly will donate $1,000 to every Dodger minor leaguer https://t.co/EHt6C45rzo",1266689841489739776,-1,Sat May 30 11:16:06 +0000 2020
0,BostonGlobe,Supreme Court rejects challenge to limits on church services https://t.co/JvMBwIdQSb,1266693568858554368,-1,Sat May 30 11:30:55 +0000 2020
0,BostonGlobe,"Everyone — including Trump — has an opinion about this potential COVID-19 treatment, and that’s making it hard to find out if it works https://t.co/Eid6KgaJVI",1266697280352063489,-1,Sat May 30 11:45:40 +0000 2020
0,BostonGlobe,Via @GlobeOpinion: America needs a path forward — but we don’t have a president who can point the way https://t.co/mY7leOih0v,1266705268391411713,-1,Sat May 30 12:17:24 +0000 2020
0,BostonGlobe,"Millions of people around the world have now seen the video and heard George Floyd's last words. But viewing it as a Black American registers on a different, deeper plane. It is at once visceral, agonizing, and familiar: A rolling tide of grief. https://t.co/yrxSD42nKJ",1266708594638172160,-1,Sat May 30 12:30:37 +0000 2020
0,BostonGlobe,Editorial in @GlobeOpinion: The taxpaying workers in Massachusetts who still need coronavirus cash relief https://t.co/XxGDr6XGY1,1266712493126234112,-1,Sat May 30 12:46:07 +0000 2020
0,BostonGlobe,"In today's paper: Scientists find politics inhibits COVID-19 drug research, Restaurants could open for outside dining on June 8, and more. https://t.co/rddq30DdWP https://t.co/PFif8gACQv",1266716013510475777,-1,Sat May 30 13:00:06 +0000 2020
0,BostonGlobe,George Floyd and the police officer charged in his death had worked together to provide security at a Minneapolis nightclub. https://t.co/L5VF6hEcvf,1266719718905348096,-1,Sat May 30 13:14:50 +0000 2020
0,BostonGlobe,Commissioners ask Congress to act on athletes’ pay https://t.co/W56id7fqYv,1266722011298123779,-1,Sat May 30 13:23:56 +0000 2020
0,BostonGlobe,"Teenager dead after shots fired at protesters in Detroit, police say https://t.co/XgDlLmDX0u",1266727334041845760,-1,Sat May 30 13:45:05 +0000 2020
0,BostonGlobe,Twitter this week pushed back on President Trump’s online practices in a a soft blow to his communication strategy and a jab at his ego. But Trump is showing no signs of abandoning his favorite social media platform. https://t.co/L574ug05zZ,1266731119808065536,-1,Sat May 30 14:00:08 +0000 2020
0,BostonGlobe,Jaylen Brown plans to peacefully protest George Floyd’s death https://t.co/x52hpCwkd4,1266734929288876032,-1,Sat May 30 14:15:16 +0000 2020
0,BostonGlobe,"Ten arrested, four officers injured during Boston protests in support of George Floyd, police say https://t.co/TMd6Akv05L",1266739695402303493,-1,Sat May 30 14:34:12 +0000 2020
0,BostonGlobe,"Restaurants could open as soon as June 8, but only serving outside and only if the public health metrics continue to look good, state officials said. https://t.co/QieCqYFY80",1266742428834332675,-1,Sat May 30 14:45:04 +0000 2020
0,BostonGlobe,"Mask-wearing has become routine, save a few scofflaws https://t.co/SOlQJ0drEI",1266746235454738434,-1,Sat May 30 15:00:12 +0000 2020
0,BostonGlobe,"How hiring Ron Roenicke was the right call by the Red Sox, now more than ever https://t.co/t9UQNbDn5B",1266746259039232000,-1,Sat May 30 15:00:17 +0000 2020
0,BostonGlobe,"Letters in @GlobeOpinion: In virtual space, students slip through Boston schools’ fingers https://t.co/R8IOXkPhJA",1266749152605679616,-1,Sat May 30 15:11:47 +0000 2020
0,BostonGlobe,"In shake-up, Boston Public Schools eliminates 10 positions https://t.co/onAgCCuLqF",1266753687470383105,-1,Sat May 30 15:29:48 +0000 2020
0,BostonGlobe,"Tom Brady gave a commencement address to students at the Forman School, a private boarding school in Connecticut https://t.co/vwk6N6OXMJ",1266757705907175431,-1,Sat May 30 15:45:46 +0000 2020
0,BostonGlobe,Minnesota's governor is promising a strong response against protests https://t.co/pckR01DWVW,1266766529774997506,-1,Sat May 30 16:20:50 +0000 2020
0,BostonGlobe,"Ranking the NFL’s quarterback depth charts, 1-32 https://t.co/Hc5XCzleUt",1266778026001522689,-1,Sat May 30 17:06:31 +0000 2020
0,BostonGlobe,"Elsa Dorfman, photographer whose distinctive portraits illuminated her subjects and herself, dies at 83 https://t.co/r46jSP6jFj",1266783828938555392,-1,Sat May 30 17:29:35 +0000 2020
0,BostonGlobe,Coming Sunday: The full account of how coronavirus spread in Mass. https://t.co/f6C8bPTjtI https://t.co/R5VBWKeCni,1266791870782492672,-1,Sat May 30 18:01:32 +0000 2020
