,name,text,id,url,created_at
0,TheAtlantic,"2020 may offer Democrats their best chance yet to take back state legislatures across the country, just in time for redistricting to begin in 2021, @RonBrownstein writes: https://t.co/U7znLUPSCE",1289202076854046720,-1,Fri Jul 31 14:11:41 +0000 2020
0,TheAtlantic,"""We have fully embraced our collective dedication to the boundary. As I drive around, I am amused by the painted bear statues that now all exhibit handmade cloth masks,"" Annette Saunooke Clapsaddle writes: https://t.co/eBPzwSoyVv",1289210110992977922,-1,Fri Jul 31 14:43:37 +0000 2020
0,TheAtlantic,"Photos of the Week: Stari Most, Flaming Jet, Hug Kit—via @TheAtlPhoto: https://t.co/kZ2QxLQxbL",1289216144801374216,-1,Fri Jul 31 15:07:36 +0000 2020
0,TheAtlantic,"RT @TheAtlPhoto: Photos of the Week: Stari Most, Flaming Jet, Hug Kit - 35 images from the past seven days, including a high-rise fire in Turkey, Snow White donating blood, open-air opera in Greece, and much more. https://t.co/ikM5yaeFpb https://t.co/uQ0NnIkPjc",1289217288562909184,https://www.theatlantic.com/photo/2020/07/photos-of-the-week-stari-most-flaming-jet-hug-kit/614797/,Fri Jul 31 15:12:08 +0000 2020
0,TheAtlantic,"RT @julieebeck: it’s been a bit baffling to me when people talk as though fully reopening schools is the only thing we could do to help working parents. But as @AshleyFetters reported, there ARE other options—they just require more time, money, and creativity

https://t.co/qKfu3lFpf8",1289217419802587139,https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,Fri Jul 31 15:12:40 +0000 2020
0,TheAtlantic,"Television and film have reached Peak Cop. Noir fiction offers an alternative, writes @clickclaimprize. https://t.co/YrVq9Lz6SG",1289223316322971650,-1,Fri Jul 31 15:36:05 +0000 2020
0,TheAtlantic,Can the Congressional Black Caucus lead during the national reckoning on racism? @AdamHSays reports https://t.co/bbI7cXEGHz,1289228525384286209,-1,Fri Jul 31 15:56:47 +0000 2020
0,TheAtlantic,"Because school closures created a crisis for working parents, it’s tempting to see adding school back into the equation as the solution, @ashleyfetters writes. But there are less dangerous ways to help families than fully reopening schools as they were: https://t.co/maj4LgFwcv",1289234134976434176,-1,Fri Jul 31 16:19:05 +0000 2020
0,TheAtlantic,"The Islamic State turned Facebook into a global marketplace for looted artifacts. These vigilante archaeologists are trying to stop it, @Jenna_Scatena reports. https://t.co/ukvpbSRhss",1289235423512760321,-1,Fri Jul 31 16:24:12 +0000 2020
0,TheAtlantic,RT @ccadelago: Karen Bass and her history in Cuba https://t.co/SoaIUeFhOF @IsaacDovere,1289235526596395008,https://www.theatlantic.com/politics/archive/2020/07/karen-bass-cuba-venceremos-brigade/614662/,Fri Jul 31 16:24:37 +0000 2020
0,TheAtlantic,RT @AshleyFetters: Fully reopening schools in the fall isn't the only way to help working parents. Other ways just require substantially more investment and imagination. Me for @TheAtlantic: https://t.co/5wkZDOOvBO,1289235737859125248,https://www.theatlantic.com/family/archive/2020/07/how-help-parents-without-fully-reopening-schools/614836/,Fri Jul 31 16:25:27 +0000 2020
0,TheAtlantic,"“I didn’t have any illusions that the people in Cuba had the same freedoms I did,” @KarenBassTweets told @IsaacDovere. “I came home and was protesting everything; I knew that the Cuban people didn’t have the ability to do that.” https://t.co/gmB3pHe9KF",1289248773709864960,-1,Fri Jul 31 17:17:15 +0000 2020
0,TheAtlantic,"""As the president suggests postponing the election, it’s important to understand the hazards ahead, and the timelines and decision points that may prove crucial,"" writes @DavidFrum. https://t.co/E4dqtwjaWX",1289249581964787719,-1,Fri Jul 31 17:20:28 +0000 2020
