,name,text,id,url,created_at
0,TheAtlantic,RT @AdrienneLaF: This is legitimately terrifying. https://t.co/qaKUirVaKZ,1286704687505432577,https://www.theatlantic.com/politics/archive/2020/07/new-york-election-failure-mail-in-voting/614446/,Fri Jul 24 16:47:57 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: ""The leading COVID-19 vaccine candidates rely on technology that’s never been used before in approved vaccines."" https://t.co/9NtWpAMKNl",1286704704874057730,https://www.theatlantic.com/health/archive/2020/07/covid-19-vaccine-reality-check/614566/,Fri Jul 24 16:48:02 +0000 2020
0,TheAtlantic,"RT @DKThomp: A dark week, but here are four pieces of good news on the COVID-front.

1) There's a growing consensus that COVID reinfection is unlikely. Immunity probably doesn't disappear after a few weeks, or months. For more on how COVID immunity works:

https://t.co/kD1Pjrs59C",1286704741033086976,https://www.theatlantic.com/ideas/archive/2020/07/could-covid-19-immunity-really-disappear-months/614377/,Fri Jul 24 16:48:10 +0000 2020
0,TheAtlantic,"RT @TheAtlPhoto: Photos of the Week: Portland Moms, Beach Astronauts, Fire Whirl - 35 images from the past seven days, including re-opening concerts in Australia and Germany, a virtual mud festival, a whale rescue, and much more. https://t.co/VDTxVySXB2 https://t.co/k0pQt7k70V",1286704806954962945,https://www.theatlantic.com/photo/2020/07/photos-of-the-week-portland-moms-beach-astronauts-fire-whirl/614548/,Fri Jul 24 16:48:26 +0000 2020
0,TheAtlantic,RT @YAppelbaum: If you think the current economic crunch is bad? Just wait to see what happens if Congress pushes workers off the cliff. Essential read from @AnnieLowrey https://t.co/E2DmuVtytB,1286704830501789698,https://www.theatlantic.com/ideas/archive/2020/07/now-well-know-what-recession-feels-like/614560/,Fri Jul 24 16:48:32 +0000 2020
0,TheAtlantic,"RT @russellberman: The vote-counting debacle of New York's relatively low-turnout primary could be a frightening harbinger of what's to come nationwide in November, @IsaacDovere reports: https://t.co/ujgCBhNhIR",1286704839062429697,https://www.theatlantic.com/politics/archive/2020/07/new-york-election-failure-mail-in-voting/614446/,Fri Jul 24 16:48:34 +0000 2020
0,TheAtlantic,"RT @NickBaumann: New York's mail-in voting fiasco is a prettttty bad sign for November, @IsaacDovere reports. https://t.co/UUXEI2aWHX",1286704855856418821,https://www.theatlantic.com/politics/archive/2020/07/new-york-election-failure-mail-in-voting/614446/?preview=KC9x0W88XJDaSA5hDPMrxGjVHPY?utm_source=twitter&utm_medium=social&utm_campaign=share,Fri Jul 24 16:48:38 +0000 2020
0,TheAtlantic,"RT @IsaacDovere: NEW from me - what New York‘s election failure means:

No state has the time or the money to make sure vote-counting will go smoothly in November. And just about every state is about to be hit with a massive surge of absentee ballots.

https://t.co/iLKHo7gWjK",1286704873795465216,https://www.theatlantic.com/politics/archive/2020/07/new-york-election-failure-mail-in-voting/614446/,Fri Jul 24 16:48:42 +0000 2020
0,TheAtlantic,"RT @anneapplebaum: ""it’s a lifetime between now and November."" Don't take anything for granted. https://t.co/xjSgFtVhDa",1286704899095515136,https://www.theatlantic.com/politics/archive/2020/07/debbie-dingell-doesnt-believe-polls/614428/,Fri Jul 24 16:48:48 +0000 2020
0,TheAtlantic,"RT @mckaycoppins: ""Welcome to the world of performative authoritarianism, a form of politics that reached new heights of sophistication in Russia over the past decade and has now arrived in the United States,"" @anneapplebaum writes: https://t.co/zeIKfxEOv2",1286704942712070145,https://www.theatlantic.com/ideas/archive/2020/07/trump-putting-show-portland/614521/?utm_source=twitter&utm_medium=social&utm_campaign=share,Fri Jul 24 16:48:58 +0000 2020
0,TheAtlantic,"RT @anneapplebaum: Any rank amateur could have predicted that unprepared troops with guns would increase tension and prolong the crisis. But although the administration’s behavior makes no sense as law enforcement, it makes perfect sense as a new kind of campaign tactic.
https://t.co/3Cn2wv0w5a",1286704981861642242,https://www.theatlantic.com/ideas/archive/2020/07/trump-putting-show-portland/614521/,Fri Jul 24 16:49:08 +0000 2020
