,name,text,id,url,created_at
0,TheAtlantic,"RT @prashantrao: ""American leadership has politicized the pandemic instead of trying to fight it. I see no preparedness, no coordinated top-down leadership of the sort we’ve enjoyed in Europe,"" @thomaschattwill writes: https://t.co/nC0KN0Y1Sm",1279036685477609472,https://www.theatlantic.com/ideas/archive/2020/07/america-land-pathetic/613747/?utm_source=twitter&utm_medium=social&utm_campaign=share,Fri Jul 03 12:58:03 +0000 2020
0,TheAtlantic,"RT @mimbsy: starting a new book is hard right now! here's a peak at what our newsroom is reading, if you're looking for some inspiration: https://t.co/D6mmUR9iL5",1279036710714826754,https://www.theatlantic.com/newsletters/archive/2020/07/books-to-read-this-summer/613825/,Fri Jul 03 12:58:09 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: Here is an article by @Lin_Manuel on the power of art in the time of Trump (via @TheAtlantic):
https://t.co/rphqHy0481",1279036738732785665,https://www.theatlantic.com/magazine/archive/2019/12/lin-manuel-miranda-what-art-can-do/600787/,Fri Jul 03 12:58:16 +0000 2020
0,TheAtlantic,"RT @yayitsrob: The country’s second surge of coronavirus infection is growing beyond the Sun Belt.

Sixteen states have reported record caseloads since Sunday. Ohio and Georgia are flashing warning signs. https://t.co/FpV56nVaAC",1279036761646215168,https://www.theatlantic.com/science/archive/2020/07/week-america-lost-control-pandemic/613831/,Fri Jul 03 12:58:21 +0000 2020
0,TheAtlantic,RT @slaskow: We're going to run out of ways to say how bad things are looking. https://t.co/zuygFYTqR0,1279036787739045889,https://www.theatlantic.com/science/archive/2020/07/week-america-lost-control-pandemic/613831/,Fri Jul 03 12:58:28 +0000 2020
0,TheAtlantic,RT @Saahil_Desai: The week America lost control of the pandemic https://t.co/TOHTeqzV0E,1279036794659577861,https://www.theatlantic.com/science/archive/2020/07/week-america-lost-control-pandemic/613831/,Fri Jul 03 12:58:29 +0000 2020
0,TheAtlantic,"RT @mckaycoppins: ""Parents can’t wait around forever. As long as they have to stay home with children, they cannot truly participate in the workforce. The facts right now suggest reopening schools would not lead to disaster, but more info shouldn’t be so hard to come by"" https://t.co/XV8tgouDS3",1279036856580165633,https://www.theatlantic.com/ideas/archive/2020/07/parents-need-facts-kids-covid-19/613744/,Fri Jul 03 12:58:44 +0000 2020
0,TheAtlantic,"Photos of the Week: A new waterslide in the Czech Republic, a cat on the Algerian waterfront, a grotto reopening in Italy, burying a coronavirus victim in Russia, a wildfire in Colorado, and much more—via @TheAtlPhoto: https://t.co/nQwnXWV1Lv",1279040568186847233,-1,Fri Jul 03 13:13:29 +0000 2020
0,TheAtlantic,"Almost 3 million American adults have moved in with their parents or grandparents during the pandemic. Perhaps it’s time for the country to revise its negative stereotypes about that living arrangement, @jpinsk writes. https://t.co/OHOzxtY9Nk",1279054551686025224,-1,Fri Jul 03 14:09:03 +0000 2020
0,TheAtlantic,"""I ran away from institutional racism; I cannot watch while my adopted country moves toward it now,"" Hirsh Goodman writes: https://t.co/4VNySVjJHj",1279059947167322115,-1,Fri Jul 03 14:30:29 +0000 2020
0,TheAtlantic,"The coronavirus pandemic is one reason Iowa's sleepy Senate race is suddenly one to watch, @elainejgodfrey writes. https://t.co/gFTf0gpP7v",1279065847722582018,-1,Fri Jul 03 14:53:56 +0000 2020
0,TheAtlantic,"Listen: @jameshamblin and @katlwells talk about air conditioners, toilet plume, and how to limit your exposure to the coronavirus indoors. https://t.co/dq4vZugwK8",1279071103885991937,-1,Fri Jul 03 15:14:49 +0000 2020
0,TheAtlantic,The Books Briefing: The influential role of platonic intimacy. https://t.co/ICX3Cd15IF,1279076794432475146,-1,Fri Jul 03 15:37:26 +0000 2020
0,TheAtlantic,"Flesh-eating bacteria are on the rise in the beach towns near Melbourne, Australia, and scientists are struggling to figure out why, @bborrell reports. https://t.co/hn5WgdR71L",1279082604361396225,-1,Fri Jul 03 16:00:31 +0000 2020
0,TheAtlantic,"""Baldwin put his whole life and body weight into these words, which, today more than ever, reverberate like a never-ending nightmare."" Raoul Peck, the director of ""I Am Not Your Negro,"" writes about heeding James Baldwin, more than 50 years later: https://t.co/6Phylalhn3",1279086988092637184,-1,Fri Jul 03 16:17:56 +0000 2020
0,TheAtlantic,"The time-capsule quality of “Hamilton,” now streaming on Disney+, can serve as a bracing throwback for new viewers and returning fans alike, @davidlsims writes. https://t.co/YWf3JHnhoQ",1279100730067103747,-1,Fri Jul 03 17:12:33 +0000 2020
0,TheAtlantic,"""The numbers of American sick and dead are a source of wonder and marvel all over the world. They also inspire fear and anxiety,"" @anneapplebaum writes: https://t.co/JfJOLABbnj",1279106734225797123,-1,Fri Jul 03 17:36:24 +0000 2020
0,TheAtlantic,"The Supreme Court on Thursday granted Alabama’s request to restore voting restrictions, including efforts that may limit absentee voting during the pandemic. @AdamHSays examines how voter suppression will affect the November election. https://t.co/Iwt5II4Ih7",1279162643039879170,-1,Fri Jul 03 21:18:34 +0000 2020
0,TheAtlantic,"""The numbers of American sick and dead are a source of wonder and marvel all over the world. They also inspire fear and anxiety,"" @anneapplebaum writes: https://t.co/kRMWLsY6kx",1279168189415469058,-1,Fri Jul 03 21:40:36 +0000 2020
