,name,text,id,url,created_at
0,TheAtlantic,"“As much as he loved oil and canvas, his true resonance is with the screen. To this day, millions of people gaze at the videos he made and feel a deep emotional connection to them.” @MooneyMichaelJ explores Bob Ross’s enduring popularity: https://t.co/sLFVZPzBeq",1288096317277966337,-1,Tue Jul 28 12:57:48 +0000 2020
0,TheAtlantic,"""What fundamentally unites the Biden coalition is the demand for decent and competent government. If Biden can display these traits, it is possible that both the left and the right might consider him a success,"" @qjurecic and @benjaminwittes write: https://t.co/ju3XQ63IYn",1288107825676161028,-1,Tue Jul 28 13:43:32 +0000 2020
0,TheAtlantic,Children who have experienced abuse or dysfunction often have difficulty learning—but an Oklahoma teacher named Heather Boyle knows how to work with them. @laura11D reports: https://t.co/vPyGnyKiBj,1288115981634514947,-1,Tue Jul 28 14:15:56 +0000 2020
0,TheAtlantic,"""Apparently powerless to stop the chaos, Trump has now decided to embrace it, hoping that if he was unable to deliver the security he promised, perhaps heightened fear would motivate voters nearly as well,"" writes @GrahamDavidA: https://t.co/qvPjt9TlMX",1288122352610418689,-1,Tue Jul 28 14:41:15 +0000 2020
0,TheAtlantic,"RT @marinakoren: When her husband flew on a SpaceX mission to the ISS in May, Megan McArthur, an astronaut herself, said she'd like to fly someday, too. ""We’ll find the right time for it to be my turn."" https://t.co/c52gun1PPM

NASA just announced she's flying next spring: https://t.co/J3PeqC5dmo",1288122846489657350,https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-wives/612064/,Tue Jul 28 14:43:13 +0000 2020
0,TheAtlantic,"RT @emmaogreen: Many social conservatives backed Trump because he promised them judges who would protect their rights + overturn Roe.

This summer, SCOTUS decided against social conservatives on abortion, LGBT rights, &amp; more. I spoke w/ Leonard Leo about what this means.
https://t.co/cYXM67jhcr",1288123274912649216,https://www.theatlantic.com/politics/archive/2020/07/leonard-leo-donald-trump-and-supreme-courts-term/614500/,Tue Jul 28 14:44:55 +0000 2020
0,TheAtlantic,"RT @olgakhazan: 🚨I wrote about outdoor school! It might be the answer to our school-reopening problems, so why isn't it happening on a broader scale? https://t.co/G49vPfwtAn",1288137206163558400,https://www.theatlantic.com/health/archive/2020/07/outdoor-schools-coronavirus/614680/,Tue Jul 28 15:40:17 +0000 2020
0,TheAtlantic,"RT @YAppelbaum: 1. So many of our constitutional freedoms trace back to the trauma of the police-state imposed on Boston in the years before Lexington—and lately, I’ve been thinking again about one quirky story in particular.1. So many of our constitutional freedoms trace back to the trauma of the police-state imposed on Boston in the yea… https://t.co/Zskxxo7YcB",1288137384542994433,https://twitter.com/i/web/status/1288131109746888711,Tue Jul 28 15:40:59 +0000 2020
0,TheAtlantic,"RT @AdamHSays: *slyly looks around the room*

*taps classmate, winks, and smiles*

*turns back to teacher and wildly raises hand*

""CAN WE HAVE CLASS OUTSIDE?"" https://t.co/ZSfP8Wz1FP",1288137761086726147,https://www.theatlantic.com/health/archive/2020/07/outdoor-schools-coronavirus/614680/,Tue Jul 28 15:42:29 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""Throughout his first year in office, Bill Barr worked overtime to advance the personal and political interests of President Donald Trump, and to alter the structure of American government to confer virtually autocratic powers on the president....""
https://t.co/wjVosnEWhB",1288137837406310404,https://www.theatlantic.com/ideas/archive/2020/07/bill-barr-trump-reelection/614653/,Tue Jul 28 15:42:47 +0000 2020
0,TheAtlantic,"With its latest “Tenet” announcement, Warner Bros. finally acknowledged reality: The U.S. is not ready for big films to return, and the country has lost its position as the most important movie market in the world, @davidlsims writes. https://t.co/EG6lYLAyMh",1288140344014626819,-1,Tue Jul 28 15:52:45 +0000 2020
0,TheAtlantic,"The Flitcraft parable is a warning to white people: If you're not careful, you will find peace again. You will find comfort in a world designed with you in mind. The novelist Richard Russo writes about a parable for this historical moment: https://t.co/v67yMfIIkt",1288148247232557064,-1,Tue Jul 28 16:24:09 +0000 2020
0,TheAtlantic,"RT @anneapplebaum: To this list of reasons why Trump could win, I would add: What if the provoked conflict between security police and Portland protesters succeed? What if people get scared of the violence? 
https://t.co/c4XPuErl7s",1288157391129923584,https://www.theatlantic.com/politics/archive/2020/07/how-trump-could-win-reelection/612205/,Tue Jul 28 17:00:29 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: ""So I began to search for a person I had never met, with a name I did not know how to spell. A name from my childhood."" https://t.co/OtnJUcnmQp",1288157453453066240,https://www.theatlantic.com/technology/archive/2016/07/champagne-in-the-cellar/490376/,Tue Jul 28 17:00:44 +0000 2020
0,TheAtlantic,Lonely Days for Sports Mascots—via @TheAtlPhoto: https://t.co/bP5njY7AmI,1288169169171685381,-1,Tue Jul 28 17:47:17 +0000 2020
0,TheAtlantic,"""Even if Congress somehow decreed the breakup of all four tech giants, the U.S. would still have an astounding number of industries controlled by a tiny number of firms,"" @ddayen writes: https://t.co/taB4QZklEo",1288180518643785728,-1,Tue Jul 28 18:32:23 +0000 2020
0,TheAtlantic,"RT @fhill_official: ""If a backpack is thrown in anger, the child is handed back the backpack and given the chance to handle the situation differently. Whenever the do-over is successful, no matter how many times it takes, they celebrate."" https://t.co/iCMBLaDW6g",1288186337393336322,https://www.theatlantic.com/education/archive/2020/07/how-atlas-program-helps-students-trauma/614671/,Tue Jul 28 18:55:30 +0000 2020
0,TheAtlantic,"Kiley Reid's debut novel, 'Such a Fun Age,' exposes issues of race and class in contemporary America, Stephanie Hayes wrote in a review earlier this year. Reid's ""comedy of good intentions"" is now on the Booker Prize longlist. https://t.co/yNSgmdt0hw",1288198477218971649,https://www.theatlantic.com/entertainment/archive/2020/01/review-such-fun-age-kiley-reid/604552/,Tue Jul 28 19:43:45 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: ""Why aren’t all elementary schools setting up tiny desks on their soccer field right now?"" https://t.co/diz0fHHL07",1288207644554153984,https://www.theatlantic.com/health/archive/2020/07/outdoor-schools-coronavirus/614680/,Tue Jul 28 20:20:10 +0000 2020
0,TheAtlantic,"Taylor Swift's outward-looking approach on “Folklore” has made her a better writer, and it might just create better listeners, @skornhaber writes: https://t.co/FYGkf2dohq",1288213331745091584,-1,Tue Jul 28 20:42:46 +0000 2020
0,TheAtlantic,"The long-awaited testimony of Trump’s most powerful Cabinet member yielded more venting than questions, and few answers. There's a reason for that, @russellberman writes: https://t.co/tz9H27UQT2",1288233600937340929,-1,Tue Jul 28 22:03:19 +0000 2020
0,TheAtlantic,"""I got an antibody test recently and it came back negative. Does that mean I don’t have the neutralizing antibodies?"" https://t.co/6L4h5UeVva",1288239403442352130,-1,Tue Jul 28 22:26:22 +0000 2020
0,TheAtlantic,"""Barr is using the most intrusive and offensive tools he can command simply to extend his and the president’s tenure in office into a second term,"" writes Donald Ayer, former U.S. Deputy Attorney General under George H. W. Bush: https://t.co/vIp7v7l9UO",1288246097685745665,-1,Tue Jul 28 22:52:58 +0000 2020
