,name,text,id,url,created_at
0,TheAtlantic,"""The argument is not based on any programmatic promises or some kind of policy agenda for a second term in office,"" @qjurecic and @benjaminwittes write: https://t.co/pe7VzX67aO",1280509235646922757,-1,Tue Jul 07 14:29:27 +0000 2020
0,TheAtlantic,"""Trump captured the White House with a campaign based on racial backlash, and now, after nearly four years of racist remarks and appeals, backlash to the backlash may doom his campaign,"" writes @GrahamDavidA: https://t.co/G0df9eCr73",1280514558520672261,-1,Tue Jul 07 14:50:36 +0000 2020
0,TheAtlantic,"In her latest novel, Ottessa Moshfegh chronicles the wild things women are pushed to do in the face of emptiness. @_StefHayes on “Death in Her Hands”: https://t.co/nUmdM0mMs8",1280525541087551489,-1,Tue Jul 07 15:34:14 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: ""I could sleep for two weeks and still feel this tired. It’s embedded in us at this point."" https://t.co/CQsuhyS5Z2",1280532439912382465,https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,Tue Jul 07 16:01:39 +0000 2020
0,TheAtlantic,"RT @_StefHayes: I wrote about Ottessa Moshfegh's twisted new novel, and about women trying to take control of their stories, for @TheAtlantic https://t.co/I2zTahpgmx",1280532459373953024,https://www.theatlantic.com/culture/archive/2020/07/ottessa-moshfegh-death-in-her-hands-review/613789/,Tue Jul 07 16:01:44 +0000 2020
0,TheAtlantic,"Brazilian president Jair Bolsonaro has described the coronavirus as a “little flu,” accused the media of manufacturing “hysteria,” and railed against lockdowns, @UriLF reported in March.

On Tuesday, he tested positive for the coronavirus. https://t.co/sF65hZb4Wl",1280541186877464576,-1,Tue Jul 07 16:36:24 +0000 2020
0,TheAtlantic,"RT @JaniceWolly: “If the choice is between a haircut and reopening...day care for our daughter, I choose children. If the choice is between a drink at the bar and supporting women who are trying to manage a career and parenting during a pandemic, I choose women.”
https://t.co/BMWfDmoxdX",1280544730976342026,https://www.theatlantic.com/ideas/archive/2020/07/better-fall-possible/613882/,Tue Jul 07 16:50:29 +0000 2020
0,TheAtlantic,"A wave of psychological stress unique in its nature and proportions is bearing down on an already-ramshackle American mental-health-care system, @jdkstern13 reports. And as one expert put it, “I don’t think we’re very well prepared at all.” https://t.co/bdyGtNJNbJ",1280571873710018561,-1,Tue Jul 07 18:38:21 +0000 2020
0,TheAtlantic,"RT @ethiopienne: wrote about the surreal, poetic sadness of Pop Smoke's posthumous album arriving during a summer that feels lost, too https://t.co/FOZiUu8rxt",1280572158071185410,https://www.theatlantic.com/culture/archive/2020/07/pop-smoke-shoot-for-the-stars-aim-for-the-moon-debut/613897/,Tue Jul 07 18:39:29 +0000 2020
0,TheAtlantic,"RT @YAppelbaum: Mary Trump’s claim that her uncle hired someone to take the SAT for him has me thinking back to this astonishing, luminous @CaitlinPacific essay on the college-cheating scandal. If you haven’t read it, now’s the time. If you have, it bears a second read. https://t.co/cWTjcZJodY https://t.co/rOnB8YLt9L",1280601246517338113,https://www.theatlantic.com/ideas/archive/2019/04/what-college-admissions-scandal-reveals/586468/,Tue Jul 07 20:35:04 +0000 2020
0,TheAtlantic,The luxury fashion industry is built on the hierarchies of classism and racism. @amandamull explores what it would take for fashion to survive without them. https://t.co/k1ptgOQLU1,1280601890380808193,-1,Tue Jul 07 20:37:37 +0000 2020
0,TheAtlantic,"Pop Smoke’s posthumous debut album soundtracks the unthinkable—a New York summer without rowdy social gatherings, and a rap landscape without the late musician, @ethiopienne writes. https://t.co/wcwWVp5mcI",1280609742881243136,-1,Tue Jul 07 21:08:49 +0000 2020
0,TheAtlantic,RT @amandamull: The fashion industry is built on the emotional scaffolding of human aspiration as imagined by rich Europeans—it's a monument to whiteness and unearned wealth. I wrote about whether that kind of industry can move forward from this moment. https://t.co/WXwln3AEOl,1280615296815050753,https://www.theatlantic.com/health/archive/2020/07/fashions-racism-and-classism-are-going-out-style/613906/,Tue Jul 07 21:30:54 +0000 2020
0,TheAtlantic,"RT @edyong209: A few people responded to this piece about public-health burnout with some variant of ""It's not just them; [climate scientists/conservationists/etc.] have felt this way for years.""

And yes! I agree! Consider this the latest in an unofficial series... 1/ 

https://t.co/BGmsfuldMO",1280615368621527040,https://www.theatlantic.com/health/archive/2020/07/pandemic-experts-are-not-okay/613879/,Tue Jul 07 21:31:11 +0000 2020
