,name,text,id,url,created_at
0,TheAtlantic,"RT @russellberman: There was no flash of that Obama smile, no soaring rhetoric, no reassuring peroration: The Democrat elected a dozen long years ago on a gauzy promise of “hope and change” felt he needed to turn to fear instead https://t.co/OWiow1HG2s",1296306612785819650,https://www.theatlantic.com/politics/archive/2020/08/obama-trump-biden-dnc/615436/,Thu Aug 20 04:42:35 +0000 2020
0,TheAtlantic,"RT @AdamHSays: ""If she had accepted the State of the Union invitation, Harris might not have been in the position to accept the Democratic Party’s vice-presidential nomination Wednesday night.""

Read @IsaacDovere on the mortgage fight that changed Kamala Harris:
https://t.co/pQbZ1XMyj9",1296306640703180804,https://www.theatlantic.com/politics/archive/2020/08/kamala-harris-biden-mortgage-settlement/615394/,Thu Aug 20 04:42:42 +0000 2020
0,TheAtlantic,RT @IsaacDovere: NEW from me: inside how Kamala Harris was shaped by her fight in the 2011 mortgage settlement negotiations - and how it brought her to know Joe Biden in a way that got her to the stage tonight https://t.co/v2ulx3f3H1,1296306653458051072,https://www.theatlantic.com/politics/archive/2020/08/kamala-harris-biden-mortgage-settlement/615394/,Thu Aug 20 04:42:45 +0000 2020
0,TheAtlantic,"RT @mayaharris_: I have lupus. I haven't spoken publicly about it before now. But then coronavirus hit, killing black people at alarming rates &amp; Trump unnecessarily put lupus patients—disproportionately black women—at higher risk. So I wrote this for @TheAtlantic. https://t.co/frXTYRTi9S",1296306721128951808,https://www.theatlantic.com/ideas/archive/2020/04/save-hydroxychloroquine-people-like-me/609865/,Thu Aug 20 04:43:01 +0000 2020
0,TheAtlantic,"Kamala Harris's 2011 fight against the big banks was a pivotal moment, defining her career and her relationship with Joe Biden, reports @IsaacDovere. https://t.co/rKA4IjGFAc",1296309283022413825,-1,Thu Aug 20 04:53:11 +0000 2020
0,TheAtlantic,"""Whether or not the Trump campaign illegally coordinated with the Kremlin, Trump has no grounds for proclaiming vindication, much less that he’s the victim of a witch hunt,"" @FranklinFoer writes: https://t.co/Vyw53jQ6H4",1296316963510267906,-1,Thu Aug 20 05:23:43 +0000 2020
0,TheAtlantic,"The Atlantic Daily: ""This aspect of the pandemic is not going away."" @edyong209 on coronavirus long-haulers—and why their cases matter.
https://t.co/AUulAMLWpv",1296324718841257984,-1,Thu Aug 20 05:54:32 +0000 2020
0,TheAtlantic,"The divide between red and blue America is only deepening as 2020 goes on—and is likely to intensify after the election is over, @RonBrownstein writes: https://t.co/iWLe5dbsb3",1296332538139619329,-1,Thu Aug 20 06:25:36 +0000 2020
0,TheAtlantic,"Progressives want Trump out of office as much as any Democrats do. But they worry that the party's tent is getting too big, reports @elainejgodfrey: https://t.co/llyn987pkO",1296339676790493186,-1,Thu Aug 20 06:53:58 +0000 2020
0,TheAtlantic,"As India battles the coronavirus, science is doing battle with pseudoscience. As a result, @VidyaKrishnan writes, the balance between modern medicine and traditional treatments is tipping in the wrong direction: https://t.co/bOqbcCJVhi",1296344781434621954,-1,Thu Aug 20 07:14:15 +0000 2020
