,name,text,id,url,created_at
0,TheAtlantic,"""Trump is using the RNC to show the nation what he has learned over the past four years: the power of impunity,"" writes @GrahamDavidA: https://t.co/GvzyY7rOnh",1299002934529847302,-1,Thu Aug 27 15:16:48 +0000 2020
0,TheAtlantic,"Newly discovered documents reveal the private discussions behind both the Vatican’s silence about the Nazi deportation of Rome’s Jews and its support for the kidnapping of two Jewish boys whose parents had died in the Holocaust, @DavidKertzer reports. https://t.co/ATln3u0iBF",1299008016923144192,-1,Thu Aug 27 15:37:00 +0000 2020
0,TheAtlantic,"""If there was ever a time for Black players to leverage their talent to promote change, it’s now. They’ve tried to sweet-talk America into caring about racial injustice, but that hasn’t worked,"" @jemelehill writes: https://t.co/s7b43wKMlZ",1299012558435815424,-1,Thu Aug 27 15:55:03 +0000 2020
0,TheAtlantic,RT @AdrienneLaF: This is a really big deal. “What was not known at the time... is the central role that the Vatican and the pope himself played in the kidnapping drama.” https://t.co/OZcdPQUAf7,1299013683415257088,https://www.theatlantic.com/ideas/archive/2020/08/the-popes-jews/615736/,Thu Aug 27 15:59:31 +0000 2020
0,TheAtlantic,"SPONSORED: Funding for Alzheimer's research lagged for decades. Now, funding is up and experts say the potential avenues for treatment are more diverse than they’ve ever been. @alzassociation https://t.co/F3CHEahILO",1299013874528727040,-1,Thu Aug 27 16:00:16 +0000 2020
0,TheAtlantic,"RT @JohnGHendy: ""These NBA players, in the midst of the strangest culmination of a season in the league’s history, have embarked on perhaps the most monumental work stoppage in the history of any major American sport."" https://t.co/sMp2oBIMUg via @MichaelWeinreb",1299014140472815616,https://www.theatlantic.com/culture/archive/2020/08/what-the-milwaukee-bucks-strike-means/615760/,Thu Aug 27 16:01:20 +0000 2020
0,TheAtlantic,"RT @YAppelbaum: ""If Black NFL players followed the NBA players’ lead, a big chunk of the sports economy would be made contingent on racial progress,” writes @jemelehill https://t.co/QnOwSU9sNZ",1299020777732407297,https://www.theatlantic.com/ideas/archive/2020/08/nba-players-needed-do/615769/,Thu Aug 27 16:27:42 +0000 2020
0,TheAtlantic,"""As bad as the pandemic is, the city has seen more terrible days: in the Great Depression, in the draft riots of the Civil War—even in the Revolution, when a third of the city burned,"" @bakerauthor writes: https://t.co/qWDe8DecGj",1299021975856254979,-1,Thu Aug 27 16:32:28 +0000 2020
0,TheAtlantic,"""What military leaders understand—and those advocating for our military to use its popularity to wade into politics do not—is that once the military consents to become a political actor, the public will consider it one,"" @KoriSchake writes. https://t.co/wSfPrwZEza",1299027502271168513,-1,Thu Aug 27 16:54:25 +0000 2020
0,TheAtlantic,"RT @JaBogen: Join #TheAtlanticFest 2020 to hear from @HillaryClinton, @priyankachopra, @chefjoseandres, @ChrisEvans, @aliciagarza, and more. Registration is FREE and attendance is all-virtual! Going to be one hell of a thing, from September 21st through the 24th. https://t.co/6uHOtSJSaY",1299029115262111746,https://theatlanticfestival.com/,Thu Aug 27 17:00:50 +0000 2020
0,TheAtlantic,"Hurricanes, wildfires, poisoned air, treacherous winds. How long, @yayitsrob asks, until the late summer and early fall is known as a time of disaster?https://t.co/soxJYAvdGy",1299050013205704706,-1,Thu Aug 27 18:23:52 +0000 2020
0,TheAtlantic,RT @julietlapidos: The pandemic couldn't have killed NYC because affluence already killed it https://t.co/VripmrHAKb,1299052036214919168,https://www.theatlantic.com/ideas/archive/2020/08/who-new-york/615715/,Thu Aug 27 18:31:55 +0000 2020
0,TheAtlantic,"If it seems like there's a new viral video every day of a grown-up throwing a tantrum, writes @kait_tiffany, that's because there is. https://t.co/X8RjkeJWkW",1299057744289427462,-1,Thu Aug 27 18:54:36 +0000 2020
0,TheAtlantic,Photos: The Aftermath of Hurricane Laura via @TheAtlPhoto: https://t.co/CrBIvpI4qP,1299068959094906880,-1,Thu Aug 27 19:39:10 +0000 2020
0,TheAtlantic,"The killings in Kenosha represent a grave turning point in the fight over police violence, reports @elainejgodfrey. https://t.co/nqJSlZILFK",1299069138212720641,-1,Thu Aug 27 19:39:52 +0000 2020
0,TheAtlantic,"Newly discovered documents reveal the private discussions behind both the Vatican’s silence about the Nazi deportation of Rome’s Jews and its support for the kidnapping of two Jewish boys whose parents had died in the Holocaust, @DavidKertzer reports. https://t.co/b10ZMxYTSe",1299114531512352768,-1,Thu Aug 27 22:40:15 +0000 2020
0,TheAtlantic,"The killings in Kenosha represent a grave turning point in the fight over police violence, reports @elainejgodfrey. https://t.co/blMeEKBU2o",1299122284230250498,-1,Thu Aug 27 23:11:03 +0000 2020
