,name,text,id,url,created_at
0,TheAtlantic,"Throughout the pandemic, experts have recommended socializing outdoors. So what happens in the winter? @jpinsk reports: https://t.co/2gRXTbDzVy",1291060484444127234,-1,Wed Aug 05 17:16:20 +0000 2020
0,TheAtlantic,"Donald Trump walked back a threat to ban TikTok over national-security concerns. Here are two big stories from our writers to help contextualize this latest back-and-forth. The Atlantic Daily, by @mimbsy: https://t.co/LlPQcMeNZm",1291071086659084289,-1,Wed Aug 05 17:58:28 +0000 2020
0,TheAtlantic,"1/ As the presumptive Democratic nominee, Joe Biden has been urged to name his future appointees in order to cast himself as the convener of a generational transition in national leadership, @RonBrownstein reports: https://t.co/kjHlU0D5NU",1291083716853411843,https://www.theatlantic.com/politics/archive/2020/05/why-joe-biden-should-name-cabinet-now/612163/,Wed Aug 05 18:48:39 +0000 2020
0,TheAtlantic,"2/ If Biden wins in November, one appointee—his vice president—is likely to wield a level of influence over American politics never before seen by other modern veeps, @realcpaz reports: https://t.co/uj66SWJjAU",1291083718308790274,https://www.theatlantic.com/politics/archive/2020/07/joe-bidens-vice-president-powerful-history/614161/,Wed Aug 05 18:48:40 +0000 2020
0,TheAtlantic,3/ Biden committed to choosing a woman as his running mate in March and is expected to announce his pick this week.… https://t.co/yeBj85PkkR,1291083719823036416,https://twitter.com/i/web/status/1291083719823036416,Wed Aug 05 18:48:40 +0000 2020
0,TheAtlantic,4/ Kamala Harris: The senator from California seems like the obvious choice to be Biden’s running mate. So why is she keeping mum about her own thinking? https://t.co/87s2Bg4X66,1291083721291030530,https://www.theatlantic.com/politics/archive/2020/06/kamala-harris-shadow-campaign-vice-president/613225/,Wed Aug 05 18:48:40 +0000 2020
0,TheAtlantic,5/ Karen Bass: The California representative’s low-key manner and progressive credentials could strengthen Biden’s campaign when he needs it most. https://t.co/dmxVjKdYKs,1291083722876493824,https://www.theatlantic.com/politics/archive/2020/07/karen-bass-joe-biden-running-mate/613975/,Wed Aug 05 18:48:41 +0000 2020
0,TheAtlantic,6/ Susan Rice: The former national security adviser has a powerful backer and an array of experiences that complement Biden’s. https://t.co/GSL4qRDFlI,1291083724243841029,https://www.theatlantic.com/politics/archive/2020/05/biden-vice-president-susan-rice/612115/,Wed Aug 05 18:48:41 +0000 2020
0,TheAtlantic,7/ @IsaacDovere also weighs in on a few of the less-talked about contenders:,1291083725703438337,,Wed Aug 05 18:48:42 +0000 2020
0,TheAtlantic,"8/ Elizabeth Warren: After ending her bid for the presidency, the senator from Massachusetts is making a case for herself as Biden’s vice president. https://t.co/Qg3bY8WvUb",1291083727200755713,https://www.theatlantic.com/politics/archive/2020/05/elizabeth-warren-biden-vice-president/611497/,Wed Aug 05 18:48:42 +0000 2020
0,TheAtlantic,9/ Stacey Abrams: The voting-rights activist who ran for governor of Georgia in 2018 is leading an unconventional campaign to persuade the Biden camp to pick her as his running mate. https://t.co/kwy7GV7HNR,1291083728626819073,https://www.theatlantic.com/politics/archive/2020/04/stacey-abrams-biden-vice-president/610441/,Wed Aug 05 18:48:42 +0000 2020
0,TheAtlantic,10/ Tammy Duckworth: The Illinois senator and Purple Heart recipient is looking to leverage her military experience into a big promotion. https://t.co/dfV8pLVZIx,1291083730090680323,https://www.theatlantic.com/politics/archive/2020/07/tammy-duckworth-biden-vice-president-running-mate/613753/,Wed Aug 05 18:48:43 +0000 2020
0,TheAtlantic,"11/ For more on the 2020 race, subscribe to “The Ticket,” a podcast hosted by Dovere as he reports from around the country on the politics, policies, and personalities that define this crucial moment in American history: https://t.co/YkCkfcfDv6",1291083731894243328,https://www.theatlantic.com/podcasts/the-ticket/,Wed Aug 05 18:48:43 +0000 2020
0,TheAtlantic,"How did it come to this? In our September co-cover stories, @EdYong209 and @DrIbram explore why the pandemic brought America to its knees, and the power of America's denial of racism, respectively.

Read Yong's: https://t.co/mjbYndw0IM
And Kendi's: https://t.co/yk5gz40gSM https://t.co/jBM3dXB9dn",1291098024056422401,-1,Wed Aug 05 19:45:31 +0000 2020
0,TheAtlantic,"Donald Trump has revealed the depths of the country’s prejudice and forced Americans to reckon with a racist system, writes @DrIbram: https://t.co/GTu7oTFdLe",1291134024761724928,-1,Wed Aug 05 22:08:34 +0000 2020
0,TheAtlantic,"One of Japan’s most innovative, and least remembered, manga artists was a woman who was unafraid to be a gender outlaw of sorts—both on and off the page. @GabbyBellot on the groundbreaking work of Kuniko Tsurita, translated into English for the first time: https://t.co/O6Kg71E7an",1291145367912882176,-1,Wed Aug 05 22:53:38 +0000 2020
0,TheAtlantic,"By using various agencies to bolster his ""law and order"" candidacy, Donald Trump is wrecking the public's trust in government, @PeterAtlantic writes: https://t.co/tX6ytCFxcv",1291156875115991043,-1,Wed Aug 05 23:39:22 +0000 2020
