,name,text,id,url,created_at
0,TheAtlantic,"We recap three things we learned this week while covering the pandemic—and look ahead to what you can expect as the weather turns cold. The latest Atlantic Daily, by @mimbsy: https://t.co/gIzWTZ0iZp",1292338399559454720,-1,Sun Aug 09 05:54:19 +0000 2020
0,TheAtlantic,"""There’s reason to believe that such vocal calls for change from corporations could actually be worse than meaningless—and in fact damage the chances that corporations will follow through on meaningful change,"" Jerry Useem writes: https://t.co/MAGZORHIS1",1292345975126843392,-1,Sun Aug 09 06:24:25 +0000 2020
0,TheAtlantic,"It's been decades since doctors regularly made house calls, and they're finding upsides to the more intimate view of their patients' lives they get from video calls, @MarionRenault reports: https://t.co/6NXBz4Pk4c",1292353894148972546,-1,Sun Aug 09 06:55:53 +0000 2020
0,TheAtlantic,"Intent on capturing an unprecedented moment, many people have been drawn to journaling during the pandemic, @morganhikaru reports: https://t.co/sMxp18BoXz",1292361597214765056,-1,Sun Aug 09 07:26:30 +0000 2020
0,TheAtlantic,"RT @NickBaumann: Really worth reading @russellberman on Kennedy-Markey, especially for his point about how lefty primary wins weren't just about policy: they were about youth/energy/charisma, too. https://t.co/21DpqHuSck",1292437533129834497,https://www.theatlantic.com/politics/archive/2020/08/kennedy-markey-massachusetts-senate/614587/,Sun Aug 09 12:28:14 +0000 2020
0,TheAtlantic,"""Textually, the words 'unlawful assembly' embody a tension, even a contradiction—because the First Amendment, in its very terms, protects 'the right of the people peaceably to assemble,'"" @Profepps writes. https://t.co/dXftUU4Uhm",1292437625354289153,-1,Sun Aug 09 12:28:36 +0000 2020
0,TheAtlantic,"RT @YAppelbaum: 1. A short thread on the executive actions the president signed while I was offline today. I think they’re a very big deal, for reasons that extend beyond their specifics—they expose a weakness in our constitutional system.1. A short thread on the executive actions the president signed while I was offline today. I think they’re a very b… https://t.co/bhGWsRlIpH",1292437642353811457,https://twitter.com/i/web/status/1292272749310812166,Sun Aug 09 12:28:40 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: It is the best time of the week for reading beautifully written, deeply reported stories. @andersen's latest big feature is the perfect place to start: https://t.co/YreArYaCQH",1292437808888635393,https://www.theatlantic.com/magazine/archive/2020/09/china-ai-surveillance/614197/,Sun Aug 09 12:29:20 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""In Georgia, and around the world, it has become clear that a novel virus doesn’t respond to the anti-scientific, expertise-shirking preferences of modern authoritarianism."" -- @amandamull:
https://t.co/dIJ0qbQ70r",1292437825409806337,https://www.theatlantic.com/health/archive/2020/08/georgia-brian-kemp-authoritarian/615010/,Sun Aug 09 12:29:24 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: Drew Gilpin Faust on Faulkner (via @TheAtlantic): 
https://t.co/TMzV4ykcSR",1292437841063170050,https://www.theatlantic.com/magazine/archive/2020/09/michael-gorra-william-faulkner/614206/,Sun Aug 09 12:29:28 +0000 2020
0,TheAtlantic,RT @AdrienneLaF: “This [pandemic] is about in the realm of my worst nightmare. We knew it was going to happen. We just couldn’t know when.” https://t.co/9KvgLmCFpo,1292437877935214593,https://www.theatlantic.com/politics/archive/2020/08/why-susan-rice-feared-pandemic/615094/,Sun Aug 09 12:29:37 +0000 2020
0,TheAtlantic,RT @AdrienneLaF: America is in deep trouble. https://t.co/NpXs8LEu8X,1292437899267526656,https://www.theatlantic.com/magazine/archive/2020/06/putin-american-democracy/610570/,Sun Aug 09 12:29:42 +0000 2020
0,TheAtlantic,"A poem by Yusef Komunyakaa, published in The Atlantic in 1998. https://t.co/mDf3M9jKgu",1292445613720731650,-1,Sun Aug 09 13:00:21 +0000 2020
