,name,text,id,url,created_at
0,TheAtlantic,"RT @AdrienneLaF: ""By sucking up the nuclear leftovers strewn across the landscape, the forests are stabilizing the contamination."" Until fire season starts, that is... https://t.co/zwfUC8jv1d",1292929376808513538,https://www.theatlantic.com/science/archive/2020/08/chernobyl-fires/615067/,Mon Aug 10 21:02:39 +0000 2020
0,TheAtlantic,"RT @prashantrao: The arrest of Jimmy Lai, the Hong Kong newspaper owner, today is the latest sign of China's doublespeak when it comes to the city's freedoms.

Always, always, always read @TMclaughlin3 in @TheAtlantic https://t.co/0iine0N6RT",1292929414091739142,https://www.theatlantic.com/international/archive/2020/08/hong-kong-arrests-jimmy-lai/615121/,Mon Aug 10 21:02:48 +0000 2020
0,TheAtlantic,"RT @themadstone: Whatever travel delays you've experienced recently, they  likely pale in comparison to the story of the Arctic scientist who spent five months at sea because of covid, finally making it back to his country on a borrowed bike.

My latest, for @TheAtlantic https://t.co/RZmq8HJ49e",1292934166514933760,https://www.theatlantic.com/science/archive/2020/08/an-arctic-scientists-dizzying-journey-home-during-the-coronavirus/615124/,Mon Aug 10 21:21:41 +0000 2020
0,TheAtlantic,"RT @TheAtlPhoto: A Growing Oil Spill off the Coast of Mauritius - 16 photos from this Indian Ocean island nation, where a bulk carrier ship that ran aground two weeks ago has been leaking tons of fuel oil, threatening a pristine and protected coastline. https://t.co/gL1TUJSUje https://t.co/BU8a1KIWtW",1292938536715538443,https://www.theatlantic.com/photo/2020/08/photos-growing-oil-spill-off-coast-mauritius/615136/,Mon Aug 10 21:39:03 +0000 2020
0,TheAtlantic,"RT @JamesFallows: Small restaurants, coffee shops, breweries, and other gathering places have transformed many downtowns over the past decade.

Now they being squeezed out. Two cases of how they are trying to adapt to survive. 
https://t.co/m3iyzDG868
By me",1292940731615711232,https://www.theatlantic.com/notes/2020/08/how-some-small-business-are-surviving-covid-19/614833/,Mon Aug 10 21:47:46 +0000 2020
0,TheAtlantic,"The problem, @stacyfmitchell writes, is that ""the machinery of government has been dysfunctional for so long that Americans forget it even exists. This is especially true when it comes to questions of how the economy is structured."" https://t.co/ikwTEB9reg",1292944150304821255,-1,Mon Aug 10 22:01:21 +0000 2020
0,TheAtlantic,"“MasterClass’s mission, as it was originally defined, was to ‘democratize access to genius,’” @Carina_Chocano writes. “But the service actually offers something different—­although what that is, exactly, is hard to put your finger on.” https://t.co/yEAEFFqOhE",1292950798838767617,-1,Mon Aug 10 22:27:46 +0000 2020
0,TheAtlantic,"What happens when the elements of a downtown brewery’s success—crowds in the taproom, live events, drop-in traffic from tourists or ballgame crowds or shoppers strolling the downtown—are gone or diminished? 
https://t.co/1yueaSnzpK",1292958105182130176,-1,Mon Aug 10 22:56:48 +0000 2020
0,TheAtlantic,"""Commentators can ignore the way American politics actually works,"" @peterbeinart writes. ""Black women who want a career in national politics cannot."" https://t.co/raqh2CLB8U",1292963559593381889,-1,Mon Aug 10 23:18:29 +0000 2020
0,TheAtlantic,"In this week’s Dear Therapist, @LoriGottlieb1 advises a reader who doesn’t want her younger sister to be in her bridal party. https://t.co/NgyqDGORvh",1292971186662641664,-1,Mon Aug 10 23:48:47 +0000 2020
