,name,text,id,url,created_at
0,TheAtlantic,"Cases will wax and wane over time, but this virus is never going away, @sarahzhang writes: https://t.co/Ynx9lq7Rzx",1290621612178497536,-1,Tue Aug 04 12:12:25 +0000 2020
0,TheAtlantic,"The Atlantic Daily: 5 Ways America Has Failed During the Pandemic, by @mimbsy https://t.co/6lLLC0V9K4",1290629202249744385,-1,Tue Aug 04 12:42:35 +0000 2020
0,TheAtlantic,"Domestic-violence refuges are one of feminism's great successes. But have we become too hung up on ""rescuing"" victims, asks @helenlewis, and what can we offer women who won't leave their partners? https://t.co/977iyQO9hR",1290640892131528716,-1,Tue Aug 04 13:29:02 +0000 2020
0,TheAtlantic,"""I wish more faculty members would say whatever they actually think with clarity and precision, rather than indulging in hyperbole that does more to muddy and polarize than to clarify,"" @conor64 writes: https://t.co/F8e5ubVdd2",1290646372404920324,-1,Tue Aug 04 13:50:48 +0000 2020
0,TheAtlantic,"""The president hasn’t admitted publicly that he’s losing, of course. That sort of honesty—acknowledging that he might be anything other than a winner or a 'killer'—is too much of a humiliation for him,""@qjurecic and @benjaminwittes write: https://t.co/uqt0rPgcrK",1290651844902035457,-1,Tue Aug 04 14:12:33 +0000 2020
0,TheAtlantic,"Joe Kennedy hasn’t come up with a good rationale for challenging progressive Senator Ed Markey in Massachusetts. But with a name like his, it may not matter, @russellberman writes: https://t.co/cV92CM3ez6",1290660668249702404,-1,Tue Aug 04 14:47:37 +0000 2020
0,TheAtlantic,RT @jemelehill: The early returns show Major League Baseball’s disastrous return is ominous sign for college football and the NFL. My column for the @TheAtlantic https://t.co/vy6gpEczKz,1290667396282355712,https://www.theatlantic.com/ideas/archive/2020/08/nbas-bubble-works-other-leagues-are-denial/614905/?utm_campaign=the-atlantic&utm_content=edit-promo&utm_source=twitter&utm_term=2020-08-04T10%3A01%3A00&utm_medium=social,Tue Aug 04 15:14:21 +0000 2020
0,TheAtlantic,"""Teachers signed up to be a positive adult presence in children’s lives, and to help them grow up with their peers, at school, away from home. We need them to follow through, even though it’s a challenge,"" Kristen McConnell writes: https://t.co/cDGzBh1kbd",1290671765090443264,-1,Tue Aug 04 15:31:42 +0000 2020
0,TheAtlantic,"“If we lock them away with no trial, we make them living martyrs. If we make the boneheaded decision to execute them, then they become dead martyrs.” The families of ISIS's victims are asking for justice, @gcaw reports: https://t.co/MlLdMpSBUn",1290681609772060672,-1,Tue Aug 04 16:10:50 +0000 2020
0,TheAtlantic,"The photographer Adraint Khadafhi Bereal created “The Black Yearbook” to show the highs and lows of Black life at a predominantly white college, @AdamHSays writes. https://t.co/HRkZBYugXQ",1290688625471098881,-1,Tue Aug 04 16:38:42 +0000 2020
0,TheAtlantic,"SPONSORED: With resources stretched thin during the coronavirus pandemic, nonprofits need to engage millennials and Gen Z effectively in order to survive and grow, writes @GLPerl of @SalesforceOrg https://t.co/V9tMWkaVLT",1290697781984792580,-1,Tue Aug 04 17:15:05 +0000 2020
0,TheAtlantic,"Los Angeles has an ambitious program to use tree-planting as an axis to connect job-creation, climate sustainability, urban renewal, and economic equity and inclusion, @JamesFallows writes: https://t.co/Vwij9e7utW",1290717886705696768,-1,Tue Aug 04 18:34:59 +0000 2020
0,TheAtlantic,"The shockwave from a massive blast in the port area of Beirut, Lebanon, destroyed buildings close by and shattered glass for miles around, causing at least 10 deaths and hundreds of injuries. Some early images from the aftermath: https://t.co/6Epkd7XjMe https://t.co/ispJWo0KLB",1290724710112788480,-1,Tue Aug 04 19:02:06 +0000 2020
0,TheAtlantic,RT @YasmeenSerhan: Devastating images from today's explosion in Beirut https://t.co/Mb6pLTYY14,1290742802704367616,https://www.theatlantic.com/photo/2020/08/photos-massive-explosion-hits-beirut-port/614935/,Tue Aug 04 20:13:59 +0000 2020
0,TheAtlantic,"RT @gcaw: If someone tortured and murdered your child, would you have the fortitude and grace to demand that no violence be done to them in return?

Two members of ISIS are in custody, and four American families are demanding justice, not blood: https://t.co/LvRR6p3pve",1290742874649382914,https://www.theatlantic.com/ideas/archive/2020/08/families-isiss-victims-are-asking-justice/614908/?utm_source=twitter&utm_medium=social&utm_campaign=share,Tue Aug 04 20:14:16 +0000 2020
0,TheAtlantic,"Cases will wax and wane over time, but this virus is never going away, @sarahzhang writes: https://t.co/bOSOtu8V1u",1290762462703374337,-1,Tue Aug 04 21:32:06 +0000 2020
0,TheAtlantic,"RT @marinakoren: A reminder that at the end of the day, Bob and Doug are BFFs who went on one hell of a road trip https://t.co/c3tpKUkYdM",1290767899418931200,https://www.theatlantic.com/family/archive/2019/09/spacex-test-flight-astronauts-are-friends/597535/,Tue Aug 04 21:53:43 +0000 2020
0,TheAtlantic,"""The president hasn’t admitted publicly that he’s losing, of course. That sort of honesty—acknowledging that he might be anything other than a winner or a 'killer'—is too much of a humiliation for him,""@qjurecic and @benjaminwittes write: https://t.co/Q5baz4DCqk",1290767901516091401,-1,Tue Aug 04 21:53:43 +0000 2020
0,TheAtlantic,"The photographer Adraint Khadafhi Bereal created “The Black Yearbook” to show the highs and lows of Black life at a predominantly white college, @AdamHSays writes. https://t.co/l8sTNxBgBA",1290790736460382210,-1,Tue Aug 04 23:24:27 +0000 2020
0,TheAtlantic,"The Atlantic Daily: 5 Ways America Has Failed During the Pandemic, by @mimbsy https://t.co/wjvJL5HcNQ",1290797084438921216,-1,Tue Aug 04 23:49:41 +0000 2020
