,text,notes,date
/uk/202008111080125305-labour-mp-dawn-butler-shocked-by-conspiracy-theories-over-video-showing-her-stopped-by-police/,Labour MP Dawn Butler 'Shocked' by 'Conspiracy Theories' Over Video Showing Her Stopped by Police,,20200811-0330
/us/202008111080126477-chuck-schumer-slams-trump-executive-orders-on-financial-aid-struggles-to-remember-3-good-words/,"US Senate Minority Leader Schumer Slams Trump Executive Orders on Financial Aid, Struggles to Remember ‘3 Good Words’",,20200811-0330
/us/202008111080128404-us-applauds-expulsion-of-russian-diplomats-from-slovakia/,US ‘Applauds’ Expulsion of Russian Diplomats From Slovakia,,20200811-0330
/europe/202008111080126883-evidence-of-temples-dating-back-to-iron-age-found-at-navan-fort-researchers-confirm/,"Evidence of Temples Dating Back to Iron Age Found at Navan Fort, Researchers Confirm",,20200811-0330
/world/202008111080128167-average-work-day-has-increased-by-48-minutes-due-to-covid-19-pandemic-study-finds-/,"Average Work Day Has Increased by 48 Minutes Due to COVID-19 Pandemic, Study Finds",,20200811-0330
/analysis/202008111080128122-political-ploy-wikipedias-unaccountable-editors-turn-site-into-playpen-for-western-imperialism/,‘Political Ploy’: Wikipedia’s Unaccountable Editors Turn Site into ‘Playpen’ for Western Imperialism,,20200811-0330
/analysis/202008111080128085-just-pr-trumps-pandemic-relief-executive-orders-an-attempt-to-pin-benefit-cuts-on-democrats/,‘Just PR’: Trump’s Pandemic Relief Executive Orders an Attempt to Pin Benefit Cuts on Democrats,,20200811-0330
/us/202008111080127949-no-breach-during-shooting-near-white-house-suspect-usss-officer-hospitalised-secret-service-says/,"No Breach During Shooting Near White House, Suspect, USSS Officer Hospitalised, Secret Service Says",,20200811-0330
/us/202008111080127718-facebook-investigation-uncovers-reported-millions-of-qanon-group-followers-report-says/,"Facebook Investigation Uncovers 'Millions' of QAnon Group Followers, Report Says",,20200811-0330
/us/202008101080127817-biden-reportedly-done-with-vp-interviews-set-to-announce-pick-in-coming-days/,"Biden Reportedly Done With VP Interviews, Set to Announce Pick in Coming Days",,20200811-0330
/science/202008101080125813-the-red-planet-turns-green-as-martian-sky-pulses-with-ultraviolet-light-study-shows/,"The Red Planet Turns Green as Martian Sky Pulses With Ultraviolet Light, Study Shows",,20200811-0330
/middleeast/202008101080127616-tehran-claims-european-insurers-responsible-for-compensation-of-downed-ukraine-jet/,Tehran Claims European Insurers Responsible for Compensation of Downed Ukraine Jet,,20200811-0330
/middleeast/202008091080114006-investigators-find-labyrinth-of-underground-rooms-at-epicenter-of-beirut-explosions-report-claims/,"Investigators Find Labyrinth of Underground Rooms at Epicenter of Beirut Explosions, Report Claims",,20200811-0330
/us/202008081080100203--will-history-repeat-itself-professor-who-has-called-every-election-since-1984-names-2020-winner/,Will History Repeat Itself? Professor Who Has Called Every Election Since 1984 Names 2020 Winner,,20200811-0330
/videoclub/202008091080100947-golden-retriever-puppy-enjoys-pleasant-pre-sleep-ritual/,Golden Retriever Puppy Enjoys Pleasant Pre Sleep Ritual,,20200811-0330
/us/202008081080105010-bill-gates-warns-that-tiktok-is-a-poison-chalice-amid-potential-microsoft-takeover/,Bill Gates Warns That TikTok Is a 'Poison Chalice' Amid Potential Microsoft Takeover,,20200811-0330
/europe/202008091080114358-sounds-of-powerful-blasts-heard-in-protest-hit-minsk-cloud-of-smoke-is-seen/,"Sounds of Powerful Blasts Heard in Protest-Hit Minsk, Cloud of Smoke Is Seen",,20200811-0330
/military/202008091080111174-pentagon-chief-explains-why-us-is-putting-more-troops-on-russias-borders/,Pentagon Chief Explains Why US is Putting More Troops on Russia’s Borders,,20200811-0330
/business/202008091080111376-dollars-share-of-russia-china-trade-falls-to-record-46-low-hinting-at-new-financial-alliance/,"Dollar’s Share of Russia-China Trade Falls to Record 46% Low, Hinting at New 'Financial Alliance'",,20200811-0330
/europe/202008101080117978-Live-Updates-Police-Use-Tear-Gas-to-Disperse-Protesters-in-Minsk-Continue-to-Detain-People/,"Live Updates: At Least One Protester Dead in Minsk, Interior Ministry Says",,20200811-0330
/us/202008101080127155-nikki-haley-mocked-online-after-complaining-about-late-usps-popcorn-delivery/,Nikki Haley Mocked Online After Complaining About Late USPS Popcorn Delivery,,20200811-0330
/world/202008101080127588-trump-falsely-claims-that-spanish-flu-ended-second-world-war/,Trump Falsely Claims That Spanish Flu Ended Second World War,,20200811-0330
/world/202008101080115846-covid-19-live-updates-global-cases-near-20-million/,COVID-19 Live Updates: Number of Confirmed Coronavirus Cases Exceeds 20 Mln Worldwide - Johns Hopkins University,,20200811-0330
/columnists/202008101080121814-hong-kong-freedom-to-subvert/,Hong Kong: ‘Freedom’… to Subvert,,20200811-0330
/columnists/202008071080096562-twitters-selective-labelling-of-sputnik-and-rt-part-of-wider-campaign-to-delegitimise-russian-media/,Twitter's Selective Labelling of Sputnik and RT Part of Wider Campaign to Delegitimise Russian Media,,20200811-0330
/columnists/202008071080094115-stop-this-illegal-invasion-now/,Stop This Illegal Invasion Now!,,20200811-0330
/columnists/202008061080086560-anti-japanese-racism-inspired-the-us-war-crime-in-hiroshima-75yrs-ago/,Anti-Japanese Racism Inspired the US War Crime in Hiroshima 75yrs Ago,,20200811-0330
/videoclub/202008101080125914-cool-rider-lax-lamb-hitches-ride-in-australia-/,Cool Rider: Lax Lamb Hitches Ride in Australia,,20200811-0330
/videoclub/202008101080120048-hey-who-are-you-sheep-are-interested-in-cameraman/,"Hey, Who Are You? Sheep Are Interested in Cameraman",,20200811-0330
/videoclub/202008101080112014-may-i-come-in-golden-retriever-indecisive-about-entering-the-room/,May I Come In? Golden Retriever Indecisive About Entering the Room,,20200811-0330
/videoclub/202008091080110800-are-you-filming-me-bulldog-is-curious-about-camera/,Are You Filming Me? Bulldog is Curious About Camera,,20200811-0330
/videoclub/202008091080109944-peekaboo-i-see-you-adorable-doggo-goes-undercover-hides-under-a-pile-of-leaves/,"Peekaboo, I See You! Adorable Doggo Goes Undercover, Hides Under a Pile of Leaves",,20200811-0330
/middleeast/202008051080069636-watch-beirut-blast-rattle-church-in-chilling-footage/,Watch Beirut Blast Rattle Church in Chilling Footage,,20200811-0330
/india/202008071080095467-air-india-express-flight-from-dubai-with-191-passengers-on-board-crash-lands-at-calicut-airport/,Air India Express Flight From Dubai With 191 Passengers On Board Crash Lands at Calicut Airport,,20200811-0330
/russia/202008071080092075-worlds-first-anti-covid-vaccine-to-be-registered-in-russia-next-week/,World's First Anti-COVID Vaccine to be Registered in Russia Next Week,,20200811-0330
/radio-moats/202008101080119302-beirut-explosion-families-need-fathers-eat-out-to-help-out-us-election-covid-19-medical-update/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, Beirut explosion, Families Need Fathers, Eat Out to Help Out and coronavirus.",,20200811-0330
/radio-political-misfits/202008081080099090-us-double-standard-remembering-hiroshima/,Is the US using a different set of policies when it comes to their involvement in Libya? What lessons can we learn from Hiroshima?,,20200811-0330
/radio_loud_and_clear/202008071080098348-millions-face-long-term-unemployment-and-homelessness-/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Ted Rall.  He’s an award-winning columnist and political cartoonist and you can check out his work at www.rall.com.",,20200811-0330
/radio_the_critical_hour/202008081080099059-is-new-york-attorney-generals-lawsuit-seeking-to-dissolve-nra-political-folly/,"On this episode of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to journalist and political analyst Caleb Maupin about New York Attorney General Letitia James filing a lawsuit that seeks to dissolve the National Rifle Association (NRA).",,20200811-0330
/photo/202008101080118747-between-sky-and-rocks-most-beautiful-mountain-lakes-across-the-globe/,Between Sky And Rocks: Most Beautiful Mountain Lakes Across the Globe,,20200811-0330
/photo/202008091080109734-this-week-in-pictures-1-7-august/,This Week in Pictures: 1-7 August,,20200811-0330
/photo/202008071080090545-Satellite-Images-of-Beirut-Port-Before-and-After-Deadly-Blast/,Satellite Images of Beirut Port Before and After Deadly Blast,,20200811-0330
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200811-0330
/cartoons/202008061080088771-case-vs-casings/,Case vs. Casings,,20200811-0330
/cartoons/202008041080061273-jew-kidding-me-yosemite-/,"Jew Kidding Me, Yosemite",,20200811-0330
/analysis/202008091080111402-race-for-moon--mars-may-develop-between-us-led-bloc-and-sino-russian-alliance-analyst-suggests/,"Russo-Chinese outer space and lunar cooperation fits the national and strategic interests of both Moscow and Beijing, says international affairs and security analyst Mark Sleboda,  who sheds light on the hidden strings in Washington's bold moon programme Artemis.",,20200811-0330
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200811-0330
/analysis/202008051080069051-new-documentary-on-julian-assange-is-about-one-of-the-great-injustices-of-our-time-director-says/,"Filmaker and journalist Pablo Navarrete followed John Shipton, the father of WikiLeaks founder Julian Assange, over a number of months as he campaigns to prevent his son from being extradited to the United States and secure his release from Britain's Belmarsh maximum-security prison.",,20200811-0330
/analysis/202008041080055016-political-dilemma-why-british-queen-is-unlikely-to-give-up-prince-andrew-over-epstein-case/,Ghislaine Maxwell's case has turned the spotlight on famous people associated with sex offender Jeffrey Epstein. DOJ investigators want to hear from Prince Andrew who knew both Epstein and Maxwell for quite a while. Political commentator Alan Bailey has discussed how the inquiry may affect the British Royal Family and the post-Brexit UK's prestige.,,20200811-0330
/analysis/202008031080048917-new-cold-war-on-the-horizon-why-china-has-nothing-to-fear-from-washington/,"US-China tensions are nowhere near a decrement, as Washington has yet again poked the Dragon by clamping down on the popular Chinese app TikTok over national security concerns. American observers have discussed the string of US anti-Beijing measures, the risks these steps are fraught with, and whether the countries will return to working relations.",,20200811-0330
/analysis/202007311080025474-war-of-words-between-iran-and-saudi-arabia-wont-evolve-into-military-confrontation-experts-say/,"Although Iran and Saudi Arabia have been locking horns for decades, analysts from both countries say their governments are not interested in a full-scale conflict.",,20200811-0330
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200811-0400
/us/202008101080127106-us-president-trump-rushed-away-during-press-briefing-by-secret-service/,Video: Trump Rushed From Briefing Room After Shooting Unfolds Outside White House Grounds,,20200811-0400
/us/202008111080128099-trump-reportedly-considers-denying-americans-legal-residents-suspected-of-covid-19-entrance-to-us/,"Trump Reportedly Considers Denying Americans, Legal Residents Suspected of COVID-19 Entrance to US",,20200811-0400
/middleeast/202008111080128349-leaders-of-lebanon-received-warnings-on-dangerous-explosives-at-port-in-july-report-says/,"Leaders of Lebanon Received Warnings on Dangerous Explosives at Beirut's Port in July, Report Says",,20200811-0400
/us/202008111080128688-joe-biden-slams-belarusian-president-lukashenka-calls-to-refrain-from-violence-amid-protests/,"Joe Biden Slams Belarusian President 'Lukashenka', Calls to 'Refrain From Violence' Amid Protests",,20200811-0400
/us/202008101080127468-chicago-mayor-declares-lockdown-for-foreseen-days-until-us-city-becomes-safe-in-wake-of-looting/,Chicago Mayor Declares Lockdown for ‘Foreseen Days’ Until US City Becomes ‘Safe’ in Wake of Looting,,20200811-0400
/india/202008111080121010-drug-traffickers-minting-money-in-pandemic-to-smuggle-happy-pills-into-india-from-europe/,Drug Traffickers Minting Money in Pandemic to Smuggle 'Happy Pills' Into India from Europe,,20200811-0400
/uk/202008111080125305-labour-mp-dawn-butler-shocked-by-conspiracy-theories-over-video-showing-her-stopped-by-police/,Labour MP Dawn Butler 'Shocked' by 'Conspiracy Theories' Over Video Showing Her Stopped by Police,,20200811-0400
/us/202008111080126477-chuck-schumer-slams-trump-executive-orders-on-financial-aid-struggles-to-remember-3-good-words/,"US Senate Minority Leader Schumer Slams Trump Executive Orders on Financial Aid, Struggles to Remember ‘3 Good Words’",,20200811-0400
/us/202008111080128404-us-applauds-expulsion-of-russian-diplomats-from-slovakia/,US ‘Applauds’ Expulsion of Russian Diplomats From Slovakia,,20200811-0400
/europe/202008111080126883-evidence-of-temples-dating-back-to-iron-age-found-at-navan-fort-researchers-confirm/,"Evidence of Temples Dating Back to Iron Age Found at Navan Fort, Researchers Confirm",,20200811-0400
/world/202008111080128167-average-work-day-has-increased-by-48-minutes-due-to-covid-19-pandemic-study-finds-/,"Average Work Day Has Increased by 48 Minutes Due to COVID-19 Pandemic, Study Finds",,20200811-0400
/analysis/202008111080128122-political-ploy-wikipedias-unaccountable-editors-turn-site-into-playpen-for-western-imperialism/,‘Political Ploy’: Wikipedia’s Unaccountable Editors Turn Site into ‘Playpen’ for Western Imperialism,,20200811-0400
/analysis/202008111080128085-just-pr-trumps-pandemic-relief-executive-orders-an-attempt-to-pin-benefit-cuts-on-democrats/,‘Just PR’: Trump’s Pandemic Relief Executive Orders an Attempt to Pin Benefit Cuts on Democrats,,20200811-0400
/us/202008111080127949-no-breach-during-shooting-near-white-house-suspect-usss-officer-hospitalised-secret-service-says/,"No Breach During Shooting Near White House, Suspect, USSS Officer Hospitalised, Secret Service Says",,20200811-0400
/us/202008111080127718-facebook-investigation-uncovers-reported-millions-of-qanon-group-followers-report-says/,"Facebook Investigation Uncovers 'Millions' of QAnon Group Followers, Report Says",,20200811-0400
/us/202008101080127817-biden-reportedly-done-with-vp-interviews-set-to-announce-pick-in-coming-days/,"Biden Reportedly Done With VP Interviews, Set to Announce Pick in Coming Days",,20200811-0400
/science/202008101080125813-the-red-planet-turns-green-as-martian-sky-pulses-with-ultraviolet-light-study-shows/,"The Red Planet Turns Green as Martian Sky Pulses With Ultraviolet Light, Study Shows",,20200811-0400
/middleeast/202008091080114006-investigators-find-labyrinth-of-underground-rooms-at-epicenter-of-beirut-explosions-report-claims/,"Investigators Find Labyrinth of Underground Rooms at Epicenter of Beirut Explosions, Report Claims",,20200811-0400
/us/202008081080100203--will-history-repeat-itself-professor-who-has-called-every-election-since-1984-names-2020-winner/,Will History Repeat Itself? Professor Who Has Called Every Election Since 1984 Names 2020 Winner,,20200811-0400
/videoclub/202008091080100947-golden-retriever-puppy-enjoys-pleasant-pre-sleep-ritual/,Golden Retriever Puppy Enjoys Pleasant Pre Sleep Ritual,,20200811-0400
/us/202008081080105010-bill-gates-warns-that-tiktok-is-a-poison-chalice-amid-potential-microsoft-takeover/,Bill Gates Warns That TikTok Is a 'Poison Chalice' Amid Potential Microsoft Takeover,,20200811-0400
/europe/202008091080114358-sounds-of-powerful-blasts-heard-in-protest-hit-minsk-cloud-of-smoke-is-seen/,"Sounds of Powerful Blasts Heard in Protest-Hit Minsk, Cloud of Smoke Is Seen",,20200811-0400
/military/202008091080111174-pentagon-chief-explains-why-us-is-putting-more-troops-on-russias-borders/,Pentagon Chief Explains Why US is Putting More Troops on Russia’s Borders,,20200811-0400
/business/202008091080111376-dollars-share-of-russia-china-trade-falls-to-record-46-low-hinting-at-new-financial-alliance/,"Dollar’s Share of Russia-China Trade Falls to Record 46% Low, Hinting at New 'Financial Alliance'",,20200811-0400
/europe/202008101080117978-Live-Updates-Police-Use-Tear-Gas-to-Disperse-Protesters-in-Minsk-Continue-to-Detain-People/,"Live Updates: At Least One Protester Dead in Minsk, Interior Ministry Says",,20200811-0400
/us/202008101080127155-nikki-haley-mocked-online-after-complaining-about-late-usps-popcorn-delivery/,Nikki Haley Mocked Online After Complaining About Late USPS Popcorn Delivery,,20200811-0400
/world/202008101080127588-trump-falsely-claims-that-spanish-flu-ended-second-world-war/,Trump Falsely Claims That Spanish Flu Ended Second World War,,20200811-0400
/world/202008101080115846-covid-19-live-updates-global-cases-near-20-million/,COVID-19 Live Updates: Number of Confirmed Coronavirus Cases Exceeds 20 Mln Worldwide - Johns Hopkins University,,20200811-0400
/columnists/202008101080121814-hong-kong-freedom-to-subvert/,Hong Kong: ‘Freedom’… to Subvert,,20200811-0400
/columnists/202008071080096562-twitters-selective-labelling-of-sputnik-and-rt-part-of-wider-campaign-to-delegitimise-russian-media/,Twitter's Selective Labelling of Sputnik and RT Part of Wider Campaign to Delegitimise Russian Media,,20200811-0400
/columnists/202008071080094115-stop-this-illegal-invasion-now/,Stop This Illegal Invasion Now!,,20200811-0400
/columnists/202008061080086560-anti-japanese-racism-inspired-the-us-war-crime-in-hiroshima-75yrs-ago/,Anti-Japanese Racism Inspired the US War Crime in Hiroshima 75yrs Ago,,20200811-0400
/videoclub/202008101080125914-cool-rider-lax-lamb-hitches-ride-in-australia-/,Cool Rider: Lax Lamb Hitches Ride in Australia,,20200811-0400
/videoclub/202008101080120048-hey-who-are-you-sheep-are-interested-in-cameraman/,"Hey, Who Are You? Sheep Are Interested in Cameraman",,20200811-0400
/videoclub/202008101080112014-may-i-come-in-golden-retriever-indecisive-about-entering-the-room/,May I Come In? Golden Retriever Indecisive About Entering the Room,,20200811-0400
/videoclub/202008091080110800-are-you-filming-me-bulldog-is-curious-about-camera/,Are You Filming Me? Bulldog is Curious About Camera,,20200811-0400
/videoclub/202008091080109944-peekaboo-i-see-you-adorable-doggo-goes-undercover-hides-under-a-pile-of-leaves/,"Peekaboo, I See You! Adorable Doggo Goes Undercover, Hides Under a Pile of Leaves",,20200811-0400
/middleeast/202008051080069636-watch-beirut-blast-rattle-church-in-chilling-footage/,Watch Beirut Blast Rattle Church in Chilling Footage,,20200811-0400
/india/202008071080095467-air-india-express-flight-from-dubai-with-191-passengers-on-board-crash-lands-at-calicut-airport/,Air India Express Flight From Dubai With 191 Passengers On Board Crash Lands at Calicut Airport,,20200811-0400
/russia/202008071080092075-worlds-first-anti-covid-vaccine-to-be-registered-in-russia-next-week/,World's First Anti-COVID Vaccine to be Registered in Russia Next Week,,20200811-0400
/radio-moats/202008101080119302-beirut-explosion-families-need-fathers-eat-out-to-help-out-us-election-covid-19-medical-update/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, Beirut explosion, Families Need Fathers, Eat Out to Help Out and coronavirus.",,20200811-0400
/radio-political-misfits/202008081080099090-us-double-standard-remembering-hiroshima/,Is the US using a different set of policies when it comes to their involvement in Libya? What lessons can we learn from Hiroshima?,,20200811-0400
/radio_loud_and_clear/202008071080098348-millions-face-long-term-unemployment-and-homelessness-/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Ted Rall.  He’s an award-winning columnist and political cartoonist and you can check out his work at www.rall.com.",,20200811-0400
/radio_the_critical_hour/202008081080099059-is-new-york-attorney-generals-lawsuit-seeking-to-dissolve-nra-political-folly/,"On this episode of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to journalist and political analyst Caleb Maupin about New York Attorney General Letitia James filing a lawsuit that seeks to dissolve the National Rifle Association (NRA).",,20200811-0400
/photo/202008101080118747-between-sky-and-rocks-most-beautiful-mountain-lakes-across-the-globe/,Between Sky And Rocks: Most Beautiful Mountain Lakes Across the Globe,,20200811-0400
/photo/202008091080109734-this-week-in-pictures-1-7-august/,This Week in Pictures: 1-7 August,,20200811-0400
/photo/202008071080090545-Satellite-Images-of-Beirut-Port-Before-and-After-Deadly-Blast/,Satellite Images of Beirut Port Before and After Deadly Blast,,20200811-0400
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200811-0400
/cartoons/202008061080088771-case-vs-casings/,Case vs. Casings,,20200811-0400
/cartoons/202008041080061273-jew-kidding-me-yosemite-/,"Jew Kidding Me, Yosemite",,20200811-0400
/analysis/202008091080111402-race-for-moon--mars-may-develop-between-us-led-bloc-and-sino-russian-alliance-analyst-suggests/,"Russo-Chinese outer space and lunar cooperation fits the national and strategic interests of both Moscow and Beijing, says international affairs and security analyst Mark Sleboda,  who sheds light on the hidden strings in Washington's bold moon programme Artemis.",,20200811-0400
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200811-0400
/analysis/202008051080069051-new-documentary-on-julian-assange-is-about-one-of-the-great-injustices-of-our-time-director-says/,"Filmaker and journalist Pablo Navarrete followed John Shipton, the father of WikiLeaks founder Julian Assange, over a number of months as he campaigns to prevent his son from being extradited to the United States and secure his release from Britain's Belmarsh maximum-security prison.",,20200811-0400
/analysis/202008041080055016-political-dilemma-why-british-queen-is-unlikely-to-give-up-prince-andrew-over-epstein-case/,Ghislaine Maxwell's case has turned the spotlight on famous people associated with sex offender Jeffrey Epstein. DOJ investigators want to hear from Prince Andrew who knew both Epstein and Maxwell for quite a while. Political commentator Alan Bailey has discussed how the inquiry may affect the British Royal Family and the post-Brexit UK's prestige.,,20200811-0400
/analysis/202008031080048917-new-cold-war-on-the-horizon-why-china-has-nothing-to-fear-from-washington/,"US-China tensions are nowhere near a decrement, as Washington has yet again poked the Dragon by clamping down on the popular Chinese app TikTok over national security concerns. American observers have discussed the string of US anti-Beijing measures, the risks these steps are fraught with, and whether the countries will return to working relations.",,20200811-0400
/analysis/202007311080025474-war-of-words-between-iran-and-saudi-arabia-wont-evolve-into-military-confrontation-experts-say/,"Although Iran and Saudi Arabia have been locking horns for decades, analysts from both countries say their governments are not interested in a full-scale conflict.",,20200811-0400
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200811-0430
/us/202008101080127106-us-president-trump-rushed-away-during-press-briefing-by-secret-service/,Video: Trump Rushed From Briefing Room After Shooting Unfolds Outside White House Grounds,,20200811-0430
/us/202008111080128099-trump-reportedly-considers-denying-americans-legal-residents-suspected-of-covid-19-entrance-to-us/,"Trump Reportedly Considers Denying Americans, Legal Residents Suspected of COVID-19 Entrance to US",,20200811-0430
/middleeast/202008111080128349-leaders-of-lebanon-received-warnings-on-dangerous-explosives-at-port-in-july-report-says/,"Leaders of Lebanon Received Warnings on Dangerous Explosives at Beirut's Port in July, Report Says",,20200811-0430
/us/202008111080128688-joe-biden-slams-belarusian-president-lukashenka-calls-to-refrain-from-violence-amid-protests/,"Joe Biden Slams Belarusian President 'Lukashenka', Calls to 'Refrain From Violence' Amid Protests",,20200811-0430
/us/202008101080127468-chicago-mayor-declares-lockdown-for-foreseen-days-until-us-city-becomes-safe-in-wake-of-looting/,Chicago Mayor Declares Lockdown for ‘Foreseen Days’ Until US City Becomes ‘Safe’ in Wake of Looting,,20200811-0430
/videoclub/202008111080123500-not-in-the-mood-golden-retriever-receives-chilly-welcome-from-cat/,Not in the Mood: Golden Retriever Receives Chilly Welcome From Cat,,20200811-0430
/india/202008111080122392-trade-war-or-turf-fight-whats-behind-indias-plans-to-curb-chinese-imports-via-proxy-nations/,Trade War or Turf Fight: What’s Behind India's Plans to Curb Chinese Imports Via Proxy Nations,,20200811-0430
/india/202008111080121010-drug-traffickers-minting-money-in-pandemic-to-smuggle-happy-pills-into-india-from-europe/,Drug Traffickers Minting Money in Pandemic to Smuggle 'Happy Pills' Into India from Europe,,20200811-0430
/uk/202008111080125305-labour-mp-dawn-butler-shocked-by-conspiracy-theories-over-video-showing-her-stopped-by-police/,Labour MP Dawn Butler 'Shocked' by 'Conspiracy Theories' Over Video Showing Her Stopped by Police,,20200811-0430
/us/202008111080126477-chuck-schumer-slams-trump-executive-orders-on-financial-aid-struggles-to-remember-3-good-words/,"US Senate Minority Leader Schumer Slams Trump Executive Orders on Financial Aid, Struggles to Remember ‘3 Good Words’",,20200811-0430
/us/202008111080128404-us-applauds-expulsion-of-russian-diplomats-from-slovakia/,US ‘Applauds’ Expulsion of Russian Diplomats From Slovakia,,20200811-0430
/europe/202008111080126883-evidence-of-temples-dating-back-to-iron-age-found-at-navan-fort-researchers-confirm/,"Evidence of Temples Dating Back to Iron Age Found at Navan Fort, Researchers Confirm",,20200811-0430
/world/202008111080128167-average-work-day-has-increased-by-48-minutes-due-to-covid-19-pandemic-study-finds-/,"Average Work Day Has Increased by 48 Minutes Due to COVID-19 Pandemic, Study Finds",,20200811-0430
/analysis/202008111080128122-political-ploy-wikipedias-unaccountable-editors-turn-site-into-playpen-for-western-imperialism/,‘Political Ploy’: Wikipedia’s Unaccountable Editors Turn Site into ‘Playpen’ for Western Imperialism,,20200811-0430
/analysis/202008111080128085-just-pr-trumps-pandemic-relief-executive-orders-an-attempt-to-pin-benefit-cuts-on-democrats/,‘Just PR’: Trump’s Pandemic Relief Executive Orders an Attempt to Pin Benefit Cuts on Democrats,,20200811-0430
/us/202008111080127949-no-breach-during-shooting-near-white-house-suspect-usss-officer-hospitalised-secret-service-says/,"No Breach During Shooting Near White House, Suspect, USSS Officer Hospitalised, Secret Service Says",,20200811-0430
/us/202008111080127718-facebook-investigation-uncovers-reported-millions-of-qanon-group-followers-report-says/,"Facebook Investigation Uncovers 'Millions' of QAnon Group Followers, Report Says",,20200811-0430
/us/202008101080127817-biden-reportedly-done-with-vp-interviews-set-to-announce-pick-in-coming-days/,"Biden Reportedly Done With VP Interviews, Set to Announce Pick in Coming Days",,20200811-0430
/middleeast/202008091080114006-investigators-find-labyrinth-of-underground-rooms-at-epicenter-of-beirut-explosions-report-claims/,"Investigators Find Labyrinth of Underground Rooms at Epicenter of Beirut Explosions, Report Claims",,20200811-0430
/us/202008081080100203--will-history-repeat-itself-professor-who-has-called-every-election-since-1984-names-2020-winner/,Will History Repeat Itself? Professor Who Has Called Every Election Since 1984 Names 2020 Winner,,20200811-0430
/videoclub/202008091080100947-golden-retriever-puppy-enjoys-pleasant-pre-sleep-ritual/,Golden Retriever Puppy Enjoys Pleasant Pre Sleep Ritual,,20200811-0430
/us/202008081080105010-bill-gates-warns-that-tiktok-is-a-poison-chalice-amid-potential-microsoft-takeover/,Bill Gates Warns That TikTok Is a 'Poison Chalice' Amid Potential Microsoft Takeover,,20200811-0430
/europe/202008091080114358-sounds-of-powerful-blasts-heard-in-protest-hit-minsk-cloud-of-smoke-is-seen/,"Sounds of Powerful Blasts Heard in Protest-Hit Minsk, Cloud of Smoke Is Seen",,20200811-0430
/military/202008091080111174-pentagon-chief-explains-why-us-is-putting-more-troops-on-russias-borders/,Pentagon Chief Explains Why US is Putting More Troops on Russia’s Borders,,20200811-0430
/business/202008091080111376-dollars-share-of-russia-china-trade-falls-to-record-46-low-hinting-at-new-financial-alliance/,"Dollar’s Share of Russia-China Trade Falls to Record 46% Low, Hinting at New 'Financial Alliance'",,20200811-0430
/europe/202008101080117978-Live-Updates-Police-Use-Tear-Gas-to-Disperse-Protesters-in-Minsk-Continue-to-Detain-People/,"Live Updates: At Least One Protester Dead in Minsk, Interior Ministry Says",,20200811-0430
/us/202008101080127155-nikki-haley-mocked-online-after-complaining-about-late-usps-popcorn-delivery/,Nikki Haley Mocked Online After Complaining About Late USPS Popcorn Delivery,,20200811-0430
/world/202008101080127588-trump-falsely-claims-that-spanish-flu-ended-second-world-war/,Trump Falsely Claims That Spanish Flu Ended Second World War,,20200811-0430
/world/202008101080115846-covid-19-live-updates-global-cases-near-20-million/,COVID-19 Live Updates: Number of Confirmed Coronavirus Cases Exceeds 20 Mln Worldwide - Johns Hopkins University,,20200811-0430
/columnists/202008101080121814-hong-kong-freedom-to-subvert/,Hong Kong: ‘Freedom’… to Subvert,,20200811-0430
/columnists/202008071080096562-twitters-selective-labelling-of-sputnik-and-rt-part-of-wider-campaign-to-delegitimise-russian-media/,Twitter's Selective Labelling of Sputnik and RT Part of Wider Campaign to Delegitimise Russian Media,,20200811-0430
/columnists/202008071080094115-stop-this-illegal-invasion-now/,Stop This Illegal Invasion Now!,,20200811-0430
