,text,notes,date
/us/202008271080296721-internet-lambasts-democrat-congressman-for-asserting-gun-owners-have-small-genitals/,Internet Lambasts Democrat Congressman For Asserting Gun Owners Have 'Small Genitals',,20200828-0000
/viral/202008271080296544-ai-clone-of-jesus-programmed-with-bible-scripture-tells-of-apocalyptic-visions/,'AI Clone of Jesus' Programmed With Bible Scripture Tells Of Apocalyptic Visions,,20200828-0000
/us/202008271080297097-dem-vp-candidate-harris-defends-racially-charged-protests-hits-trump-on-covid-19-response/,"Dem VP Candidate Harris Defends Racially-Charged Protests, Hits Trump on COVID-19 Response",,20200828-0000
/middleeast/202008261080286863-us-national-security-council-official-confirms-collision-between-us-russian-forces-in-syria/,"US National Security Council Official Confirms Collision Between American, Russian Forces in Syria",,20200828-0000
/world/202008261080284502-us-sanctions-russian-defence-ministry-research-institute-that-worked-on-covid-19-vaccine/,US Sanctions Russian Defence Ministry Research Institute That Worked on COVID-19 Vaccine,,20200828-0000
/world/202008261080285101-four-us-troops-allegedly-injured-after-altercation-with-russians-in-syria-reports-say/,"Four US Troops Injured After Alleged Altercation With Russians in Syria, Reports Say",,20200828-0000
/world/202008271080293372-iran-used-russian-radar-to-track-us-f-35s-after-soleimani-killing-firms-deputy-ceo-says/,"Iran Used Russian Radar to Track US F-35s After Soleimani Killing, Firm's Deputy CEO Says",,20200828-0000
/middleeast/202008271080295227-russian-patrol-in-syria-took-all-necessary-steps-to-prevent-incident-with-us-troops-mod-says/,"US Armoured Vehicles Tried to Block Russian Patrol's Pre-Arranged Path in Syria, MoD Says",,20200828-0000
/middleeast/202008251080276871-idf-says-security-incident-has-unfolded-along-israeli-lebanese-border/,Video: IDF Says 'Security Incident' Has Unfolded Along Israeli-Lebanese Border,,20200828-0000
/military/202008251080274080-chinas-mod-says-us-spy-plane-entered-no-fly-zone-of-chinese-northern-military-district/,China's MoD Says US Spy Plane Entered No-Fly Zone of Chinese Northern Military District,,20200828-0000
/europe/202008271080291079-putin-hopes-there-will-be-no-need-for-use-of-russian-forces-in-belarus/,Putin Hopes There Will Be No Need for Use of Russian Forces in Belarus,,20200828-0000
/viral/202008271080296581-video-three-us-officers-raid-wrong-home-point-gun-at-innocent-woman/,"Video: Three US Officers Raid Wrong Home, Point Gun at Innocent Woman",,20200828-0000
/us/202008271080296326-videos-hurricane-laura-leaves-path-of-destruction-after-landfall-along-us-gulf-coast/,Videos: Hurricane Laura Leaves Path of Destruction After Landfall Along US Gulf Coast,,20200828-0000
/world/202008271080289051-coronavirus-live-updates-india-shows-record-daily-increase-with-75000-new-cases/,"Coronavirus Live Updates: India Shows Record Daily Increase With 75,000 New Cases",,20200828-0000
/columnists/202008271080296449-mlks-dream-is-far-from-reality-57-years-on--us-is-still-deeply-racist/,MLK’s Dream Is Far from Reality 57 Years On – US Is Still Deeply Racist,,20200828-0000
/columnists/202008241080267125-ban-the-bbc-not-the-proms/,Ban the BBC Not the Proms!,,20200828-0000
/columnists/202008241080265064-f-35-bailout-behind-peace/,F-35 Bailout Behind ‘Peace’,,20200828-0000
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200828-0000
/videoclub/202008271080291131-jumbo-to-the-rescue-elephant-kicks-impala-to-save-it-from-drowning-in-watering-hole/,Jumbo to the Rescue: Elephant Kicks Impala to Save it From Drowning in Watering Hole,,20200828-0000
/videoclub/202008271080280791-owls-may-look-angry-all-the-time-but-watch-this-one-having-a-hearty-laugh---video/,Owls May Look Angry All the Time But Watch This One Having a Hearty Laugh,,20200828-0000
/videoclub/202008271080282622-watch-this-cute-baby-golden-retrievers-attempt-to-pounce-like-lion/,Watch This Cute Baby Golden Retriever's Attempt to Pounce Like Lion,,20200828-0000
/videoclub/202008261080282094-precious-little-bush-baby-cant-take-its-eyes-off-food/,Precious Little Bush Baby Can't Take its Eyes off Food,,20200828-0000
/videoclub/202008261080281330-am-i-doin-it-right-wide-eyed-corgi-pup-attempts-adorable-head-tilts/,Am I Doin it Right? Wide-Eyed Corgi Pup Attempts Adorable Head Tilts,,20200828-0000
/europe/202008231080255753-video-of-alexander-lukashenko-arriving-at-presidential-palace-with-assault-rifle-emerges-online/,Video of Alexander Lukashenko Arriving at Presidential Palace With Assault Rifle Emerges Online,,20200828-0000
/europe/202008231080254345-alexey-navalny-granted-chancellors-guest-status-to-guarantee-protection-reports-say/,"Alexei Navalny Granted Chancellor's Guest Status to Guarantee Protection, Reports Say",,20200828-0000
/middleeast/202008231080255533-iranian-nuclear-official-reportedly-says-natanz-nuclear-facility-fire-was-sabotage/,Iranian Official Tells State TV Natanz Nuclear Facility Fire Was Result of 'Sabotage',,20200828-0000
/radio_double_down/202008251080270706-modern-day-coin-clipping/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to independent geopolitical analyst, Nick Giambruno, about the latest in ‘geo-monetary’ policy.",,20200828-0000
/radio-moats/202008241080260678-boris-johnson-scottish-hate-crime-bill-us-election-trump-steve-bannon-coronavirus/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, Trump, Scottish Hate Crime law, Boris Johnson’s managing of 2020, Steve Bannon’s fraud charges, and coronavirus medical update.",,20200828-0000
/radio_the_critical_hour/202008221080241767-democratic-national-convention-concludes-what-message-plan-is-party-offering/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Caleb Maupin about the conclusion of the virtual Democratic National Convention on Thursday night.",,20200828-0000
/radio-political-misfits/202008221080241853-bds-shortlist-bidens-economic-fossil-fuel-plan/,"The organizers of the Democratic National Convention invite an outspoken Palestinian supporter, then denounce her in less than 24 hours!",,20200828-0000
/photo/202008271080292458-land-of-thousand-lakes/,Land of Thousand Lakes: Unequivocal Beauty of Russia's Altai Krai,,20200828-0000
/photo/202008261080282521-japan-toilet-transparent/,Flush and Don't Flash: Transparent Public Toilets Hit Tokyo Streets,,20200828-0000
/photo/202008251080273589-discovering-the-soviet-union-images-of-foreign-celebrities-visiting-moscow-/,Discovering the Soviet Union: Images of Foreign Celebrities Visiting Moscow,,20200828-0000
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200828-0000
/cartoons/202008271080296381-dead-on-arrival/,Dead on Arrival,,20200828-0000
/cartoons/202008251080276715-land-of-republican-views/,Land of Republican Views,,20200828-0000
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200828-0000
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200828-0000
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200828-0000
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200828-0000
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200828-0000
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200828-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200828-0030
/middleeast/202008271080297026-pentagon-expects-return-to-deconfliction-after-unfortunate-encounter-with-russian-troops-in-syria/,Pentagon Expects Return to Deconfliction After 'Unfortunate Encounter' With Russian Troops in Syria,,20200828-0030
/us/202008271080297629-videos-teen-charged-in-killings-of-two-protesters-in-kenosha-wisconsin-attempted-killing-of-third/,"Videos: Teen Charged in Killings of Two Protesters in Kenosha, Wisconsin, Attempted Killing of Third",,20200828-0030
/us/202008271080296979-fact-check-trump-campaign-used-footage-of-spanish-riots-to-represent-bidens-america/,Fact Check: Trump Campaign Used Footage of Spanish Riots to Represent ‘Biden’s America’,,20200828-0030
/military/202008271080296058-arson-suspected-as-cause-of-uss-bonhomme-richard-fire-navy-sailor-questioned-/,"Arson Suspected as Cause of USS Bonhomme Richard Fire, Navy Sailor Questioned",,20200828-0030
/middleeast/202008271080297198-three-katyusha-rockets-land-inside-baghdads-green-zone-no-casualties-reported/,"Three Katyusha Rockets Land Inside Baghdad's Green Zone, No Casualties Reported",,20200828-0030
/middleeast/202008281080297911-israel-uae-to-build-intel-gathering-bases-near-yemen-following-normalization-of-relations---report/,"Israel, UAE to Build Intel Gathering Bases Near Yemen Following Normalization of Relations - Report",,20200828-0030
/asia/202008271080297692-speculation-rises-over-reports-kim-jong-uns-sister-yo-jong-has-not-been-seen-in-month/,Speculation Rises Over Reports Kim Jong Un's Sister Yo Jong 'Has Not Been Seen in Month',,20200828-0030
/sport/202008271080297777-national-hockey-league-postpones-playoff-games-to-recognize-racial-injustice/,National Hockey League Postpones Playoff Games to 'Recognize' Racial Injustice,,20200828-0030
/us/202008271080297734-us-targets-north-korea-hacking-theft-of-250mln-with-forfeiture-complaint-justice-dept-says/,"US Targets North Korea Hacking Theft of $250Mln With Forfeiture Complaint, Justice Dept. says",,20200828-0030
/us/202008271080297298-us-embassy-in-canada-rejects-wh-trade-adviser-navarros-dismissal-of-ottawas-support-in-afghanistan/,US Embassy in Canada Rejects WH Trade Adviser Navarro's Dismissal of Ottawa’s Support in Afghanistan,,20200828-0030
/us/202008271080297453-shooter-that-had-trump-escorted-from-press-briefing-said-to-be-armed-with-comb-court-docs-show/,"'Shooter' That Had Trump Escorted From Press Briefing Said to Be 'Armed' With Comb, Court Docs Show",,20200828-0030
/us/202008271080297511-thousands-to-protest-police-brutality-in-us-capital-on-anniversary-of-mlk-i-have-a-dream-speech/,Thousands to Protest Police Brutality in US Capital on Anniversary of MLK 'I Have a Dream' Speech,,20200828-0030
/military/202008271080297280-us-army-turns-to-older-patriot-missile-in-almost-perfect-shootdown-test-when-new-model-misfires/,US Army Turns to Older Patriot Missile in ‘Almost Perfect’ Shootdown Test When New Model Misfires,,20200828-0030
/us/202008271080297401-trump-expected-to-call-for-party-unity-slam-biden-radical-agenda-at-rnc-finale/,"Trump Expected to Call for Party Unity, Slam Biden 'Radical' Agenda at RNC Finale",,20200828-0030
/science/202008271080297183-cops-say-us-tesla-driver-crashed-into-police-car-while-using-autopilot-watching-movie/,"Cops Say US Tesla Driver Crashed into Police Car While Using Autopilot, Watching Movie",,20200828-0030
/us/202008271080296721-internet-lambasts-democrat-congressman-for-asserting-gun-owners-have-small-genitals/,Internet Lambasts Democrat Congressman For Asserting Gun Owners Have 'Small Genitals',,20200828-0030
/viral/202008271080296544-ai-clone-of-jesus-programmed-with-bible-scripture-tells-of-apocalyptic-visions/,'AI Clone of Jesus' Programmed With Bible Scripture Tells Of Apocalyptic Visions,,20200828-0030
/us/202008271080297097-dem-vp-candidate-harris-defends-racially-charged-protests-hits-trump-on-covid-19-response/,"Dem VP Candidate Harris Defends Racially-Charged Protests, Hits Trump on COVID-19 Response",,20200828-0030
/middleeast/202008261080286863-us-national-security-council-official-confirms-collision-between-us-russian-forces-in-syria/,"US National Security Council Official Confirms Collision Between American, Russian Forces in Syria",,20200828-0030
/world/202008261080284502-us-sanctions-russian-defence-ministry-research-institute-that-worked-on-covid-19-vaccine/,US Sanctions Russian Defence Ministry Research Institute That Worked on COVID-19 Vaccine,,20200828-0030
/world/202008261080285101-four-us-troops-allegedly-injured-after-altercation-with-russians-in-syria-reports-say/,"Four US Troops Injured After Alleged Altercation With Russians in Syria, Reports Say",,20200828-0030
/world/202008271080293372-iran-used-russian-radar-to-track-us-f-35s-after-soleimani-killing-firms-deputy-ceo-says/,"Iran Used Russian Radar to Track US F-35s After Soleimani Killing, Firm's Deputy CEO Says",,20200828-0030
/middleeast/202008271080295227-russian-patrol-in-syria-took-all-necessary-steps-to-prevent-incident-with-us-troops-mod-says/,"US Armoured Vehicles Tried to Block Russian Patrol's Pre-Arranged Path in Syria, MoD Says",,20200828-0030
/middleeast/202008251080276871-idf-says-security-incident-has-unfolded-along-israeli-lebanese-border/,Video: IDF Says 'Security Incident' Has Unfolded Along Israeli-Lebanese Border,,20200828-0030
/military/202008251080274080-chinas-mod-says-us-spy-plane-entered-no-fly-zone-of-chinese-northern-military-district/,China's MoD Says US Spy Plane Entered No-Fly Zone of Chinese Northern Military District,,20200828-0030
/europe/202008271080291079-putin-hopes-there-will-be-no-need-for-use-of-russian-forces-in-belarus/,Putin Hopes There Will Be No Need for Use of Russian Forces in Belarus,,20200828-0030
/viral/202008271080296581-video-three-us-officers-raid-wrong-home-point-gun-at-innocent-woman/,"Video: Three US Officers Raid Wrong Home, Point Gun at Innocent Woman",,20200828-0030
/us/202008271080296326-videos-hurricane-laura-leaves-path-of-destruction-after-landfall-along-us-gulf-coast/,Videos: Hurricane Laura Leaves Path of Destruction After Landfall Along US Gulf Coast,,20200828-0030
/world/202008271080289051-coronavirus-live-updates-india-shows-record-daily-increase-with-75000-new-cases/,"Coronavirus Live Updates: India Shows Record Daily Increase With 75,000 New Cases",,20200828-0030
/columnists/202008271080296449-mlks-dream-is-far-from-reality-57-years-on--us-is-still-deeply-racist/,MLK’s Dream Is Far from Reality 57 Years On – US Is Still Deeply Racist,,20200828-0030
/columnists/202008241080267125-ban-the-bbc-not-the-proms/,Ban the BBC Not the Proms!,,20200828-0030
/columnists/202008241080265064-f-35-bailout-behind-peace/,F-35 Bailout Behind ‘Peace’,,20200828-0030
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200828-0030
/videoclub/202008271080291131-jumbo-to-the-rescue-elephant-kicks-impala-to-save-it-from-drowning-in-watering-hole/,Jumbo to the Rescue: Elephant Kicks Impala to Save it From Drowning in Watering Hole,,20200828-0030
/videoclub/202008271080280791-owls-may-look-angry-all-the-time-but-watch-this-one-having-a-hearty-laugh---video/,Owls May Look Angry All the Time But Watch This One Having a Hearty Laugh,,20200828-0030
/videoclub/202008271080282622-watch-this-cute-baby-golden-retrievers-attempt-to-pounce-like-lion/,Watch This Cute Baby Golden Retriever's Attempt to Pounce Like Lion,,20200828-0030
/videoclub/202008261080282094-precious-little-bush-baby-cant-take-its-eyes-off-food/,Precious Little Bush Baby Can't Take its Eyes off Food,,20200828-0030
/videoclub/202008261080281330-am-i-doin-it-right-wide-eyed-corgi-pup-attempts-adorable-head-tilts/,Am I Doin it Right? Wide-Eyed Corgi Pup Attempts Adorable Head Tilts,,20200828-0030
/europe/202008231080255753-video-of-alexander-lukashenko-arriving-at-presidential-palace-with-assault-rifle-emerges-online/,Video of Alexander Lukashenko Arriving at Presidential Palace With Assault Rifle Emerges Online,,20200828-0030
/europe/202008231080254345-alexey-navalny-granted-chancellors-guest-status-to-guarantee-protection-reports-say/,"Alexei Navalny Granted Chancellor's Guest Status to Guarantee Protection, Reports Say",,20200828-0030
/middleeast/202008231080255533-iranian-nuclear-official-reportedly-says-natanz-nuclear-facility-fire-was-sabotage/,Iranian Official Tells State TV Natanz Nuclear Facility Fire Was Result of 'Sabotage',,20200828-0030
/radio_double_down/202008251080270706-modern-day-coin-clipping/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to independent geopolitical analyst, Nick Giambruno, about the latest in ‘geo-monetary’ policy.",,20200828-0030
/radio-moats/202008241080260678-boris-johnson-scottish-hate-crime-bill-us-election-trump-steve-bannon-coronavirus/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, Trump, Scottish Hate Crime law, Boris Johnson’s managing of 2020, Steve Bannon’s fraud charges, and coronavirus medical update.",,20200828-0030
/radio_the_critical_hour/202008221080241767-democratic-national-convention-concludes-what-message-plan-is-party-offering/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Caleb Maupin about the conclusion of the virtual Democratic National Convention on Thursday night.",,20200828-0030
/radio-political-misfits/202008221080241853-bds-shortlist-bidens-economic-fossil-fuel-plan/,"The organizers of the Democratic National Convention invite an outspoken Palestinian supporter, then denounce her in less than 24 hours!",,20200828-0030
/photo/202008271080292458-land-of-thousand-lakes/,Land of Thousand Lakes: Unequivocal Beauty of Russia's Altai Krai,,20200828-0030
/photo/202008261080282521-japan-toilet-transparent/,Flush and Don't Flash: Transparent Public Toilets Hit Tokyo Streets,,20200828-0030
/photo/202008251080273589-discovering-the-soviet-union-images-of-foreign-celebrities-visiting-moscow-/,Discovering the Soviet Union: Images of Foreign Celebrities Visiting Moscow,,20200828-0030
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200828-0030
/cartoons/202008271080296381-dead-on-arrival/,Dead on Arrival,,20200828-0030
/cartoons/202008251080276715-land-of-republican-views/,Land of Republican Views,,20200828-0030
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200828-0030
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200828-0030
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200828-0030
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200828-0030
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200828-0030
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200828-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200828-0100
/middleeast/202008271080297026-pentagon-expects-return-to-deconfliction-after-unfortunate-encounter-with-russian-troops-in-syria/,Pentagon Expects Return to Deconfliction After 'Unfortunate Encounter' With Russian Troops in Syria,,20200828-0100
/us/202008271080297629-videos-teen-charged-in-killings-of-two-protesters-in-kenosha-wisconsin-attempted-killing-of-third/,"Videos: Teen Charged in Killings of Two Protesters in Kenosha, Wisconsin, Attempted Killing of Third",,20200828-0100
/us/202008271080296979-fact-check-trump-campaign-used-footage-of-spanish-riots-to-represent-bidens-america/,Fact Check: Trump Campaign Used Footage of Spanish Riots to Represent ‘Biden’s America’,,20200828-0100
/military/202008271080296058-arson-suspected-as-cause-of-uss-bonhomme-richard-fire-navy-sailor-questioned-/,"Arson Suspected as Cause of USS Bonhomme Richard Fire, Navy Sailor Questioned",,20200828-0100
/middleeast/202008271080297198-three-katyusha-rockets-land-inside-baghdads-green-zone-no-casualties-reported/,"Three Katyusha Rockets Land Inside Baghdad's Green Zone, No Casualties Reported",,20200828-0100
/middleeast/202008281080297911-israel-uae-to-build-intel-gathering-bases-near-yemen-following-normalization-of-relations---report/,"Israel, UAE to Build Intel Gathering Bases Near Yemen Following Normalization of Relations - Report",,20200828-0100
/asia/202008271080297692-speculation-rises-over-reports-kim-jong-uns-sister-yo-jong-has-not-been-seen-in-month/,Speculation Rises Over Reports Kim Jong Un's Sister Yo Jong 'Has Not Been Seen in Month',,20200828-0100
/sport/202008271080297777-national-hockey-league-postpones-playoff-games-to-recognize-racial-injustice/,National Hockey League Postpones Playoff Games to 'Recognize' Racial Injustice,,20200828-0100
/us/202008271080297734-us-targets-north-korea-hacking-theft-of-250mln-with-forfeiture-complaint-justice-dept-says/,"US Targets North Korea Hacking Theft of $250Mln With Forfeiture Complaint, Justice Dept. says",,20200828-0100
/us/202008271080297298-us-embassy-in-canada-rejects-wh-trade-adviser-navarros-dismissal-of-ottawas-support-in-afghanistan/,US Embassy in Canada Rejects WH Trade Adviser Navarro's Dismissal of Ottawa’s Support in Afghanistan,,20200828-0100
/us/202008271080297453-shooter-that-had-trump-escorted-from-press-briefing-said-to-be-armed-with-comb-court-docs-show/,"'Shooter' That Had Trump Escorted From Press Briefing Said to Be 'Armed' With Comb, Court Docs Show",,20200828-0100
/us/202008271080297511-thousands-to-protest-police-brutality-in-us-capital-on-anniversary-of-mlk-i-have-a-dream-speech/,Thousands to Protest Police Brutality in US Capital on Anniversary of MLK 'I Have a Dream' Speech,,20200828-0100
/military/202008271080297280-us-army-turns-to-older-patriot-missile-in-almost-perfect-shootdown-test-when-new-model-misfires/,US Army Turns to Older Patriot Missile in ‘Almost Perfect’ Shootdown Test When New Model Misfires,,20200828-0100
/us/202008271080297401-trump-expected-to-call-for-party-unity-slam-biden-radical-agenda-at-rnc-finale/,"Trump Expected to Call for Party Unity, Slam Biden 'Radical' Agenda at RNC Finale",,20200828-0100
/science/202008271080297183-cops-say-us-tesla-driver-crashed-into-police-car-while-using-autopilot-watching-movie/,"Cops Say US Tesla Driver Crashed into Police Car While Using Autopilot, Watching Movie",,20200828-0100
/us/202008271080296721-internet-lambasts-democrat-congressman-for-asserting-gun-owners-have-small-genitals/,Internet Lambasts Democrat Congressman For Asserting Gun Owners Have 'Small Genitals',,20200828-0100
/viral/202008271080296544-ai-clone-of-jesus-programmed-with-bible-scripture-tells-of-apocalyptic-visions/,'AI Clone of Jesus' Programmed With Bible Scripture Tells Of Apocalyptic Visions,,20200828-0100
/us/202008271080297097-dem-vp-candidate-harris-defends-racially-charged-protests-hits-trump-on-covid-19-response/,"Dem VP Candidate Harris Defends Racially-Charged Protests, Hits Trump on COVID-19 Response",,20200828-0100
/middleeast/202008261080286863-us-national-security-council-official-confirms-collision-between-us-russian-forces-in-syria/,"US National Security Council Official Confirms Collision Between American, Russian Forces in Syria",,20200828-0100
/world/202008261080284502-us-sanctions-russian-defence-ministry-research-institute-that-worked-on-covid-19-vaccine/,US Sanctions Russian Defence Ministry Research Institute That Worked on COVID-19 Vaccine,,20200828-0100
/world/202008271080293372-iran-used-russian-radar-to-track-us-f-35s-after-soleimani-killing-firms-deputy-ceo-says/,"Iran Used Russian Radar to Track US F-35s After Soleimani Killing, Firm's Deputy CEO Says",,20200828-0100
/world/202008261080285101-four-us-troops-allegedly-injured-after-altercation-with-russians-in-syria-reports-say/,"Four US Troops Injured After Alleged Altercation With Russians in Syria, Reports Say",,20200828-0100
/middleeast/202008271080295227-russian-patrol-in-syria-took-all-necessary-steps-to-prevent-incident-with-us-troops-mod-says/,"US Armoured Vehicles Tried to Block Russian Patrol's Pre-Arranged Path in Syria, MoD Says",,20200828-0100
