,text,notes,date
/middleeast/202008041080060860-trump-us-stands-ready-to-assist-lebanon-following-beirut-blast/,'Terrible Attack': Trump Says US Military Experts Believe Beirut Blast Result of 'Bomb of Some Kind',,20200806-0000
/world/202008041080059894-ex-adult-film-star-mia-khalifa-fuels-conspiracy-about-beirut-port-blast/,Ex-Adult Film Star Mia Khalifa Fuels Conspiracy About Beirut Port Blast,,20200806-0000
/middleeast/202008041080054494-armed-syrian-arab-tribes-storm-local-headquarters-of-us-backed-sdf-across-deir-ez-zor---video/,Armed Syrian Arab Tribes Storm Local Headquarters of US-Backed SDF Across Deir ez-Zor - Video,,20200806-0000
/middleeast/202008041080057525-kataeb-party-leader-reportedly-killed-in-beirut-explosion/,Kataeb Party Leader Reportedly Killed in Beirut Explosion,,20200806-0000
/middleeast/202008041080056453-watch-moment-powerful-explosion-rips-through-lebanese-capital-beirut/,Watch Moment Powerful Explosion Rips Through Lebanese Capital Beirut,,20200806-0000
/military/202008051080078114-video-chinas-type-075-helicopter-carrier-sets-sail-for-first-sea-trials/,Video: China’s Type 075 Helicopter Carrier Sets Sail for First Sea Trials,,20200806-0000
/analysis/202008051080075892-beirut-blast-brings-lebanon-years-back-amid-crucial-need-for-aid-cyprus-political-economist/,Beirut Blast Brings Lebanon Years Back Amid Crucial Need for Aid – Cyprus Political Economist,,20200806-0000
/world/202008051080062557-covid-19-live-updates-number-of-recoveries-in-india-surpasses-number-of-new-cases/,COVID-19 Live Updates: Chicago Public Schools Switch Entirely to Online Classes Due to Pandemic,,20200806-0000
/middleeast/202008051080076937-russian-satellite-shows-dreadful-view-of-aftermath-explosion-in-beiruts-port/,Russian Satellite Shows Dreadful View of Aftermath of Destructive Explosion in Beirut's Port,,20200806-0000
/authors/van-de-beek_eric/,Eric van de Beek,,20200806-0000
/columnists/202008041080056697-best-friend-of-us-ambassador-mistaken-for-kremlin-stooge/,Best Friend of US Ambassador Mistaken for Kremlin Stooge,,20200806-0000
/columnists/202008031080048746-millions-of-pensioners-face-being-criminalised-over-tv-licence-farce/,Millions of Pensioners Face Being Criminalised Over TV Licence Farce,,20200806-0000
/columnists/202008041080056545-boriss-barmy-ideas-need-dropping/,Boris’s Barmy Ideas Need Dropping!,,20200806-0000
/columnists/202008031080045076-horse-racing-and-other-sports-in-the-uk-are-doomed-unless-we-return-soon-to-the-old-normal/,Horse Racing and Other Sports in the UK Are Doomed Unless We Return Soon to the ‘Old’ Normal,,20200806-0000
/videoclub/202008051080077972-autobots-roll-out-dog-trio-work-together-to-nab-owners-food-/,"Autobots, Roll Out: Dog Trio Work Together to Nab Owners’ Food",,20200806-0000
/videoclub/202008051080070393-perfect-shot-watch-sly-cat-attack-lazy-kitty-in-most-unusual-way/,Perfect Shot! Watch Sly Cat Attack Lazy Kitty in Most Unusual Way,,20200806-0000
/videoclub/202008051080054976-spashing-and-drinking-thirsty-golden-retriever-cant-get-enough-water/,Splashing and Drinking: Thirsty Golden Retriever Can't Get Enough Water,,20200806-0000
/videoclub/202008041080059392-cute-red-pandas-complete-obstacle-course/,Cute Red Pandas Complete Obstacle Course,,20200806-0000
/videoclub/202008041080053461-im-too-lazy-now-baby-goat-climbs-all-over-st-bernard/,I'm Too Lazy Now: Baby Goat Climbs All Over St. Bernard,,20200806-0000
/middleeast/202008051080071286-what-is-ammonium-nitrate-how-a-simple-fertiliser-led-to-devastating-beirut-blast/,What is Ammonium Nitrate? How a Simple Fertiliser Led to Devastating Beirut Blast,,20200806-0000
/middleeast/202008051080069636-watch-beirut-blast-rattle-church-in-chilling-footage/,Watch Beirut Blast Rattle Church in Chilling Footage,,20200806-0000
/society/202008051080062874-prince-andrew-used-puppet-of-himself-to-grope-epstein-accuser-another-woman-court-docs-claim/,"Prince Andrew Used Puppet of Himself to Grope Epstein Accuser, Another Woman, Court Docs Claim",,20200806-0000
/radio_the_critical_hour/202008051080061423-midwestern-us-sees-covid-19-cases-surge-as-trump-administration-pushes-schools-to-open/,"On this episode of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Margaret Flowers about the White House encouraging kids to return to school while COVID-19 cases are surging in the Midwest.",,20200806-0000
/radio_fault_lines/202008041080056375-will-parents-listen-to-trump--fauci-on-school/,"On today's episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed the news of the day and topics like the political fallout of the COVID-19 pandemic to healthcare in Russia to whether libertarians have hamstrung Donald Trump.",,20200806-0000
/radio_loud_and_clear/202008041080060625-mass-evictions-are-on-the-way-for-millions-of-american-working-families/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Professor Richard Wolff, a professor of Economics Emeritus, University of Massachusetts, Amherst and founder of the organization Democracy at Work whose latest book is “Understanding Socialism.”",,20200806-0000
/radio-political-misfits/202008041080061335-education-in-covid-19-era-protests-in-bolivia-americas-obsession-with-russia/,"As US schools reopen, will COVID-19 lead to more elitism and systematic disparities in education?",,20200806-0000
/photo/202008051080067963-aftermath-of-apocalyptic-explosion-in-beirut/,‘National Disaster Akin to Hiroshima Bombing': Apocalyptic Aftermath of Explosion in Beirut,,20200806-0000
/photo/202008031080044608-cosplayers-at-biggest-asian-expo-chinajoy-2020/,Fun Amid COVID-19 Pandemic: Cosplayers Attend Asia's Biggest Expo ChinaJoy 2020,,20200806-0000
/photo/202008021080037919-Russian-Airborne-Forces-90th-Anniversary-Celebration/,Russian Airborne Forces' 90th Anniversary Celebration,,20200806-0000
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200806-0000
/cartoons/202008041080061273-jew-kidding-me-yosemite-/,"Jew Kidding Me, Yosemite",,20200806-0000
/cartoons/202008011080029492-trump-tune-out/,Trump Tune-Out,,20200806-0000
/analysis/202008041080055016-political-dilemma-why-british-queen-is-unlikely-to-give-up-prince-andrew-over-epstein-case/,Ghislaine Maxwell's case has turned the spotlight on famous people associated with sex offender Jeffrey Epstein. DOJ investigators want to hear from Prince Andrew who knew both Epstein and Maxwell for quite a while. Political commentator Alan Bailey has discussed how the inquiry may affect the British Royal Family and the post-Brexit UK's prestige.,,20200806-0000
/analysis/202008041080048259-test-and-trace-programme-undermined-by-uk-government-not-following-the-law-data-expert-says/,"Trust between public and government is under threat as a result of how the state is managing patient data amid attempts to tackle the coronavirus disease 2019 pandemic, according to rights based organisations such as the Open Rights Group and medConfidential.",,20200806-0000
/analysis/202008031080048917-new-cold-war-on-the-horizon-why-china-has-nothing-to-fear-from-washington/,"US-China tensions are nowhere near a decrement, as Washington has yet again poked the Dragon by clamping down on the popular Chinese app TikTok over national security concerns. American observers have discussed the string of US anti-Beijing measures, the risks these steps are fraught with, and whether the countries will return to working relations.",,20200806-0000
/analysis/202007311080025474-war-of-words-between-iran-and-saudi-arabia-wont-evolve-into-military-confrontation-experts-say/,"Although Iran and Saudi Arabia have been locking horns for decades, analysts from both countries say their governments are not interested in a full-scale conflict.",,20200806-0000
/analysis/202007311080017780-heavy-oil-new-prospect-for-kuwait/,Kuwait is increasing its heavy oil exports. Heavy oil production development has become an integral part of Kuwait Oil Company’s development strategy over the next two decades.,,20200806-0000
/analysis/202007301080018068-what-does-the-appointment-of-richard-moore-as-mi6s-new-c-mean-for-the-british-secret-service/,"On 29 July, Downing Street announced the appointment of Richard Moore as chief of MI6, officially known as the Secret Intelligence Service (SIS). British and American analysts have outlined the potential spheres of interest of the British spy agency's new ""C"".",,20200806-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200806-0030
/us/202008051080078858-how-can-you-say-accident-trump-reiterates-possibility-that-beirut-blast-was-an-attack/,‘How Can You Say Accident?’: Trump Reiterates Possibility That Beirut Blast Was an ‘Attack’,,20200806-0030
/us/202008051080078952-facebook-removes-video-post-from-trump-over-covid-19-misinformation/,Facebook Removes Video Post From Trump Over COVID-19 Misinformation,,20200806-0030
/us/202008051080077906-pompeo-us-wants-untrusted-chinese-apps-barred-from-digital-stores/,"Pompeo: US Wants 'Untrusted' Chinese Apps Barred, Seeks to Extend Arms Embargo Against Iran",,20200806-0030
/military/202008051080077730-photos-china-tests-carrier-killer-ballistic-missile-as-us-fires-off-minuteman-iii-icbm/,Photos: China Tests ‘Carrier Killer’ Ballistic Missile as US Fires Off Minuteman III ICBM,,20200806-0030
/analysis/202008051080079233-coup-plotters-for-hire-unearthed-usaid-nicaragua-regime-change-doc-puts-2018-protests-in-context/,‘Coup-Plotters for Hire’: Unearthed USAID Nicaragua Regime Change Doc Puts 2018 Protests in Context,,20200806-0030
/us/202008061080079294-ex-guatemalan-minister-launders-10-million-in-drug-trade-cash-us-justice-department-says/,"Ex-Guatemalan Minister Launders $10 Million in Drug Trade Cash, US Justice Department Says",,20200806-0030
/world/202008051080079405-iconoclasm-no-more-uk-returns-12-stolen-orthodox-relics-to-greece/,Iconoclasm No More: UK Returns 12 Stolen Orthodox Relics to Greece,,20200806-0030
/middleeast/202008051080077552-nature-of-war-is-changing-israeli-ex-spy-chief-justifies-exorbitant-mossad-budget-amid-idf-cuts/,'Nature of War is Changing': Israeli Ex-Spy Chief Justifies Exorbitant Mossad Budget Amid IDF Cuts,,20200806-0030
/us/202008051080078904-leading-us-disease-expert-fauci-says-he-family-face-death-threats-over-covid-19-advice/,"Leading US Disease Expert Fauci Says He, Family Face Death Threats Over COVID-19 Advice",,20200806-0030
/middleeast/202008051080079209-militants-shell-localities-in-syrias-idlib-aleppo-provinces-russian-military-says/,"Militants Shell Localities in Syria's Idlib, Aleppo Provinces, Russian Military Says",,20200806-0030
/us/202008051080078922-millions-of-americans-to-suffer-severe-financial-hardship-when-unemployment-aid-ends---survey/,Millions of Americans to Suffer Severe Financial Hardship When Unemployment Aid Ends - Survey,,20200806-0030
/world/202008051080078576-iranian-fm-zarif-snaps-at-google-for-glitch-when-translating-condolences-to-lebanese-people/,Iranian FM Zarif Snaps at Google for 'Glitch' When Translating Condolences to Lebanese People,,20200806-0030
/world/202008051080078601-chinese-foreign-minister-says-beijing-not-interested-in-diplomatic-war-with-us/,Chinese Foreign Minister Says Beijing Not Interested in Diplomatic War With US,,20200806-0030
/society/202008051080078805-indonesian-man-sentenced-to-three-years-in-prison-for-destroying-quran/,Indonesian Man Sentenced to Three Years in Prison for Destroying Quran,,20200806-0030
/us/202008051080073555-us-election-fallout-protests-against-police-violence-could-look-minor-in-comparison/,US Election Fallout: 'Protests Against Police Violence Could Look Minor in Comparison',,20200806-0030
/us/202008051080078550-us-court-reverses-order-to-shutter-dakota-access-pipeline-pending-environmental-review/,US Court Reverses Order to Shutter Dakota Access Pipeline Pending Environmental Review,,20200806-0030
/world/202008051080078307-china-agrees-to-fishing-moratorium-off-galapagos-islands-ecuadorian-foreign-ministry-says/,"China Agrees to Fishing Moratorium Off Galapagos Islands, Ecuadorian Foreign Ministry Says",,20200806-0030
/us/202008051080078004-biden-replies-to-question-on-cognitive-decline-why-the-hell-would-i-take-test/,Biden Replies to Question on Cognitive Decline: ''Why the Hell Would I Take Test?',,20200806-0030
/middleeast/202008041080056268-powerful-explosion-occurs-near-beiruts-port/,Live Updates: Lebanon Declares Two-Week State of Emergency in Beirut,,20200806-0030
/middleeast/202008041080057184-israel-denies-responsibility-for-massive-blast-in-beirut-knesset-tv-says/,"Israel Denies Responsibility for Massive Blast in Beirut, Knesset TV Says",,20200806-0030
/middleeast/202008041080057415-what-is-known-so-far-about-the-devastating-blast-in-beirut/,What is Known So Far About the Devastating Blast in Beirut?,,20200806-0030
/middleeast/202008041080060860-trump-us-stands-ready-to-assist-lebanon-following-beirut-blast/,'Terrible Attack': Trump Says US Military Experts Believe Beirut Blast Result of 'Bomb of Some Kind',,20200806-0030
/world/202008041080059894-ex-adult-film-star-mia-khalifa-fuels-conspiracy-about-beirut-port-blast/,Ex-Adult Film Star Mia Khalifa Fuels Conspiracy About Beirut Port Blast,,20200806-0030
/middleeast/202008041080054494-armed-syrian-arab-tribes-storm-local-headquarters-of-us-backed-sdf-across-deir-ez-zor---video/,Armed Syrian Arab Tribes Storm Local Headquarters of US-Backed SDF Across Deir ez-Zor - Video,,20200806-0030
/middleeast/202008041080057525-kataeb-party-leader-reportedly-killed-in-beirut-explosion/,Kataeb Party Leader Reportedly Killed in Beirut Explosion,,20200806-0030
/middleeast/202008041080056453-watch-moment-powerful-explosion-rips-through-lebanese-capital-beirut/,Watch Moment Powerful Explosion Rips Through Lebanese Capital Beirut,,20200806-0030
/military/202008051080078114-video-chinas-type-075-helicopter-carrier-sets-sail-for-first-sea-trials/,Video: China’s Type 075 Helicopter Carrier Sets Sail for First Sea Trials,,20200806-0030
/analysis/202008051080075892-beirut-blast-brings-lebanon-years-back-amid-crucial-need-for-aid-cyprus-political-economist/,Beirut Blast Brings Lebanon Years Back Amid Crucial Need for Aid – Cyprus Political Economist,,20200806-0030
/world/202008051080062557-covid-19-live-updates-number-of-recoveries-in-india-surpasses-number-of-new-cases/,COVID-19 Live Updates: Chicago Public Schools Switch Entirely to Online Classes Due to Pandemic,,20200806-0030
/middleeast/202008051080076937-russian-satellite-shows-dreadful-view-of-aftermath-explosion-in-beiruts-port/,Russian Satellite Shows Dreadful View of Aftermath of Destructive Explosion in Beirut's Port,,20200806-0030
/authors/van-de-beek_eric/,Eric van de Beek,,20200806-0030
/columnists/202008041080056697-best-friend-of-us-ambassador-mistaken-for-kremlin-stooge/,Best Friend of US Ambassador Mistaken for Kremlin Stooge,,20200806-0030
/columnists/202008031080048746-millions-of-pensioners-face-being-criminalised-over-tv-licence-farce/,Millions of Pensioners Face Being Criminalised Over TV Licence Farce,,20200806-0030
/columnists/202008041080056545-boriss-barmy-ideas-need-dropping/,Boris’s Barmy Ideas Need Dropping!,,20200806-0030
/columnists/202008031080045076-horse-racing-and-other-sports-in-the-uk-are-doomed-unless-we-return-soon-to-the-old-normal/,Horse Racing and Other Sports in the UK Are Doomed Unless We Return Soon to the ‘Old’ Normal,,20200806-0030
/videoclub/202008051080077972-autobots-roll-out-dog-trio-work-together-to-nab-owners-food-/,"Autobots, Roll Out: Dog Trio Work Together to Nab Owners’ Food",,20200806-0030
/videoclub/202008051080070393-perfect-shot-watch-sly-cat-attack-lazy-kitty-in-most-unusual-way/,Perfect Shot! Watch Sly Cat Attack Lazy Kitty in Most Unusual Way,,20200806-0030
/videoclub/202008051080054976-spashing-and-drinking-thirsty-golden-retriever-cant-get-enough-water/,Splashing and Drinking: Thirsty Golden Retriever Can't Get Enough Water,,20200806-0030
/videoclub/202008041080059392-cute-red-pandas-complete-obstacle-course/,Cute Red Pandas Complete Obstacle Course,,20200806-0030
/videoclub/202008041080053461-im-too-lazy-now-baby-goat-climbs-all-over-st-bernard/,I'm Too Lazy Now: Baby Goat Climbs All Over St. Bernard,,20200806-0030
/middleeast/202008051080071286-what-is-ammonium-nitrate-how-a-simple-fertiliser-led-to-devastating-beirut-blast/,What is Ammonium Nitrate? How a Simple Fertiliser Led to Devastating Beirut Blast,,20200806-0030
/middleeast/202008051080069636-watch-beirut-blast-rattle-church-in-chilling-footage/,Watch Beirut Blast Rattle Church in Chilling Footage,,20200806-0030
/society/202008051080062874-prince-andrew-used-puppet-of-himself-to-grope-epstein-accuser-another-woman-court-docs-claim/,"Prince Andrew Used Puppet of Himself to Grope Epstein Accuser, Another Woman, Court Docs Claim",,20200806-0030
/radio_the_critical_hour/202008051080061423-midwestern-us-sees-covid-19-cases-surge-as-trump-administration-pushes-schools-to-open/,"On this episode of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Margaret Flowers about the White House encouraging kids to return to school while COVID-19 cases are surging in the Midwest.",,20200806-0030
/radio_fault_lines/202008041080056375-will-parents-listen-to-trump--fauci-on-school/,"On today's episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed the news of the day and topics like the political fallout of the COVID-19 pandemic to healthcare in Russia to whether libertarians have hamstrung Donald Trump.",,20200806-0030
/radio_loud_and_clear/202008041080060625-mass-evictions-are-on-the-way-for-millions-of-american-working-families/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Professor Richard Wolff, a professor of Economics Emeritus, University of Massachusetts, Amherst and founder of the organization Democracy at Work whose latest book is “Understanding Socialism.”",,20200806-0030
/radio-political-misfits/202008041080061335-education-in-covid-19-era-protests-in-bolivia-americas-obsession-with-russia/,"As US schools reopen, will COVID-19 lead to more elitism and systematic disparities in education?",,20200806-0030
/photo/202008051080067963-aftermath-of-apocalyptic-explosion-in-beirut/,‘National Disaster Akin to Hiroshima Bombing': Apocalyptic Aftermath of Explosion in Beirut,,20200806-0030
/photo/202008031080044608-cosplayers-at-biggest-asian-expo-chinajoy-2020/,Fun Amid COVID-19 Pandemic: Cosplayers Attend Asia's Biggest Expo ChinaJoy 2020,,20200806-0030
/photo/202008021080037919-Russian-Airborne-Forces-90th-Anniversary-Celebration/,Russian Airborne Forces' 90th Anniversary Celebration,,20200806-0030
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200806-0030
/cartoons/202008041080061273-jew-kidding-me-yosemite-/,"Jew Kidding Me, Yosemite",,20200806-0030
/cartoons/202008011080029492-trump-tune-out/,Trump Tune-Out,,20200806-0030
/analysis/202008041080055016-political-dilemma-why-british-queen-is-unlikely-to-give-up-prince-andrew-over-epstein-case/,Ghislaine Maxwell's case has turned the spotlight on famous people associated with sex offender Jeffrey Epstein. DOJ investigators want to hear from Prince Andrew who knew both Epstein and Maxwell for quite a while. Political commentator Alan Bailey has discussed how the inquiry may affect the British Royal Family and the post-Brexit UK's prestige.,,20200806-0030
/analysis/202008041080048259-test-and-trace-programme-undermined-by-uk-government-not-following-the-law-data-expert-says/,"Trust between public and government is under threat as a result of how the state is managing patient data amid attempts to tackle the coronavirus disease 2019 pandemic, according to rights based organisations such as the Open Rights Group and medConfidential.",,20200806-0030
/analysis/202008031080048917-new-cold-war-on-the-horizon-why-china-has-nothing-to-fear-from-washington/,"US-China tensions are nowhere near a decrement, as Washington has yet again poked the Dragon by clamping down on the popular Chinese app TikTok over national security concerns. American observers have discussed the string of US anti-Beijing measures, the risks these steps are fraught with, and whether the countries will return to working relations.",,20200806-0030
/analysis/202007311080025474-war-of-words-between-iran-and-saudi-arabia-wont-evolve-into-military-confrontation-experts-say/,"Although Iran and Saudi Arabia have been locking horns for decades, analysts from both countries say their governments are not interested in a full-scale conflict.",,20200806-0030
/analysis/202007311080017780-heavy-oil-new-prospect-for-kuwait/,Kuwait is increasing its heavy oil exports. Heavy oil production development has become an integral part of Kuwait Oil Company’s development strategy over the next two decades.,,20200806-0030
/analysis/202007301080018068-what-does-the-appointment-of-richard-moore-as-mi6s-new-c-mean-for-the-british-secret-service/,"On 29 July, Downing Street announced the appointment of Richard Moore as chief of MI6, officially known as the Secret Intelligence Service (SIS). British and American analysts have outlined the potential spheres of interest of the British spy agency's new ""C"".",,20200806-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200806-0100
/us/202008051080078858-how-can-you-say-accident-trump-reiterates-possibility-that-beirut-blast-was-an-attack/,‘How Can You Say Accident?’: Trump Reiterates Possibility That Beirut Blast Was an ‘Attack’,,20200806-0100
/us/202008051080078952-facebook-removes-video-post-from-trump-over-covid-19-misinformation/,Facebook Removes Video Post From Trump Over COVID-19 Misinformation,,20200806-0100
/us/202008051080077906-pompeo-us-wants-untrusted-chinese-apps-barred-from-digital-stores/,"Pompeo: US Wants 'Untrusted' Chinese Apps Barred, Seeks to Extend Arms Embargo Against Iran",,20200806-0100
/military/202008051080077730-photos-china-tests-carrier-killer-ballistic-missile-as-us-fires-off-minuteman-iii-icbm/,Photos: China Tests ‘Carrier Killer’ Ballistic Missile as US Fires Off Minuteman III ICBM,,20200806-0100
/analysis/202008051080079233-coup-plotters-for-hire-unearthed-usaid-nicaragua-regime-change-doc-puts-2018-protests-in-context/,‘Coup-Plotters for Hire’: Unearthed USAID Nicaragua Regime Change Doc Puts 2018 Protests in Context,,20200806-0100
/us/202008061080079737-video-us-navy-seals-sever-ties-with-museum-over-kaepernick-fundraiser-spectacle-/,Video: US Navy SEALs Sever Ties With Museum Over Kaepernick Fundraiser Spectacle,,20200806-0100
/analysis/202008061080079725-time-crunch-bereft-of-federal-plan-states-band-together-to-quicken-covid-19-test-returns/,"‘Time Crunch’: Bereft of Federal Plan, States Band Together to Quicken COVID-19 Test Returns",,20200806-0100
/us/202008061080079646-videos-feds-raid-youtuber-jake-pauls-california-mansion-amid-fbi-probe-of-criminal-acts/,Videos: Feds Raid YouTuber Jake Paul’s California Mansion Amid FBI Probe of ‘Criminal Acts’,,20200806-0100
/us/202008061080079282-michelle-obama-says-she-has-low-grade-depression-partly-because-of-trump-administration/,"Michelle Obama Says She Has 'Low-Grade Depression', Partly Because of Trump Administration",,20200806-0100
/us/202008061080079294-ex-guatemalan-minister-launders-10-million-in-drug-trade-cash-us-justice-department-says/,"Ex-Guatemalan Minister Launders $10 Million in Drug Trade Cash, US Justice Department Says",,20200806-0100
/world/202008051080079405-iconoclasm-no-more-uk-returns-12-stolen-orthodox-relics-to-greece/,Iconoclasm No More: UK Returns 12 Stolen Orthodox Relics to Greece,,20200806-0100
/middleeast/202008051080077552-nature-of-war-is-changing-israeli-ex-spy-chief-justifies-exorbitant-mossad-budget-amid-idf-cuts/,'Nature of War is Changing': Israeli Ex-Spy Chief Justifies Exorbitant Mossad Budget Amid IDF Cuts,,20200806-0100
/us/202008051080078904-leading-us-disease-expert-fauci-says-he-family-face-death-threats-over-covid-19-advice/,"Leading US Disease Expert Fauci Says He, Family Face Death Threats Over COVID-19 Advice",,20200806-0100
/middleeast/202008051080079209-militants-shell-localities-in-syrias-idlib-aleppo-provinces-russian-military-says/,"Militants Shell Localities in Syria's Idlib, Aleppo Provinces, Russian Military Says",,20200806-0100
/us/202008051080078922-millions-of-americans-to-suffer-severe-financial-hardship-when-unemployment-aid-ends---survey/,Millions of Americans to Suffer Severe Financial Hardship When Unemployment Aid Ends - Survey,,20200806-0100
/world/202008051080078576-iranian-fm-zarif-snaps-at-google-for-glitch-when-translating-condolences-to-lebanese-people/,Iranian FM Zarif Snaps at Google for 'Glitch' When Translating Condolences to Lebanese People,,20200806-0100
/world/202008051080078601-chinese-foreign-minister-says-beijing-not-interested-in-diplomatic-war-with-us/,Chinese Foreign Minister Says Beijing Not Interested in Diplomatic War With US,,20200806-0100
/society/202008051080078805-indonesian-man-sentenced-to-three-years-in-prison-for-destroying-quran/,Indonesian Man Sentenced to Three Years in Prison for Destroying Quran,,20200806-0100
/middleeast/202008041080056268-powerful-explosion-occurs-near-beiruts-port/,Live Updates: Lebanon Declares Two-Week State of Emergency in Beirut,,20200806-0100
/middleeast/202008041080057184-israel-denies-responsibility-for-massive-blast-in-beirut-knesset-tv-says/,"Israel Denies Responsibility for Massive Blast in Beirut, Knesset TV Says",,20200806-0100
/middleeast/202008041080057415-what-is-known-so-far-about-the-devastating-blast-in-beirut/,What is Known So Far About the Devastating Blast in Beirut?,,20200806-0100
/middleeast/202008041080060860-trump-us-stands-ready-to-assist-lebanon-following-beirut-blast/,'Terrible Attack': Trump Says US Military Experts Believe Beirut Blast Result of 'Bomb of Some Kind',,20200806-0100
/world/202008041080059894-ex-adult-film-star-mia-khalifa-fuels-conspiracy-about-beirut-port-blast/,Ex-Adult Film Star Mia Khalifa Fuels Conspiracy About Beirut Port Blast,,20200806-0100
