,text,notes,date
/us/202008231080255702-mandatory-evacuation-ordered-in-southeast-louisiana-ahead-of-twin-storms/,Mandatory Evacuation Ordered in Southeast Louisiana Ahead of Twin Storms,,20200824-0000
/world/202008231080251212-COVID-19-Live-Updates-US-Confirms-Over-44000-Cases-in-Past-24-Hours-Johns-Hopkins-University-Says/,"COVID-19 Live Updates: US Confirms Over 44,000 Cases in Past 24 Hours, Johns Hopkins University Says",,20200824-0000
/columnists/202008211080238692-criminals-and-terrorists-are-laughing-at-us/,Criminals and Terrorists Are Laughing at Us,,20200824-0000
/columnists/202008201080228436-time-to-go-scotland--six-successive-opinion-polls-back-independence/,Time to Go Scotland – Six Successive Opinion Polls Back Independence,,20200824-0000
/columnists/202008191080217987-nailing-the-russiagate-lie/,Nailing the Russiagate Lie,,20200824-0000
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200824-0000
/videoclub/202008231080255945-thats-the-spot-adorable-goofy-cat-enjoys-head-massage/,That's the Spot! Adorable Goofy Cat Enjoys Head Massage,,20200824-0000
/videoclub/202008231080249446-it-will-be-my-thing-golden-retriever-takes-his-owners-sock-off/,It Will Be My Thing: Golden Retriever Takes His Owner's Sock Off,,20200824-0000
/videoclub/202008221080247469-in-the-mood-for-swing-pug-tries-new-outdoor-activity/,In the Mood for Swing: Pug Tries New Outdoor Activity,,20200824-0000
/videoclub/202008221080236195-the-bravest-heart-golden-retriever-is-excited-to-visit-veterinarian/,The Bravest Heart: Golden Retriever is Excited to Visit Veterinarian,,20200824-0000
/videoclub/202008211080241232-husky-heaven-furballs-have-fun-at-dog-cafe-/,Husky Heaven: Furballs Have Fun at Dog Cafe,,20200824-0000
/europe/202008231080254345-alexey-navalny-granted-chancellors-guest-status-to-guarantee-protection-reports-say/,"Alexei Navalny Granted Chancellor's Guest Status to Guarantee Protection, Reports Say",,20200824-0000
/middleeast/202008231080255533-iranian-nuclear-official-reportedly-says-natanz-nuclear-facility-fire-was-sabotage/,Iranian Official Tells State TV Natanz Nuclear Facility Fire Was Result of 'Sabotage',,20200824-0000
/radio_fault_lines/202008221080238963-bannon-in-handcuffs/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed a variety of issues, from Joe Biden’s speech at the virtual DNC to the arrest of Steve Bannon to the economics of COVID-19 as it continues to hit the wallet of Americans.",,20200824-0000
/radio_the_critical_hour/202008221080241767-democratic-national-convention-concludes-what-message-plan-is-party-offering/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Caleb Maupin about the conclusion of the virtual Democratic National Convention on Thursday night.",,20200824-0000
/radio-political-misfits/202008221080241853-bds-shortlist-bidens-economic-fossil-fuel-plan/,"The organizers of the Democratic National Convention invite an outspoken Palestininan supporter, then denounce her in less than 24 hours!",,20200824-0000
/radio_by_any_means/202008211080240942-neocons-for-biden-aiming-to-build-democratic-support-for-endless-war/,CA fires a sign of things to come; US foreign policy centers extortion & piracy; College football brings cultural fault lines to surface,,20200824-0000
/photo/202008231080252478-Iran-Shows-Off-New-Missiles-One-Named-After-General-Soleimani-Who-Was-Killed-in-US-Drone-Strike/,"Iran Shows Off New Missiles: One is Named After General Soleimani, Killed in US Drone Strike",,20200824-0000
/photo/202008211080225828-russia-female-pilots-prepare-for-future-flights/,In Love With the Sky: Russia's Female Pilots Prepare for Future Flights,,20200824-0000
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200824-0000
/cartoons/202008211080232349-sore-successor/,Sore Successor,,20200824-0000
/cartoons/202008191080210850-running-the-numbers/,Running the Numbers,,20200824-0000
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200824-0000
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200824-0000
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200824-0000
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200824-0000
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200824-0000
/analysis/202008131080146177-trumps-wechat-ban-not-an-effective-answer-but-may-unfairly-hit-chinese-firms-in-us---techsperts/,"US President Donald Trump threatened to ban TikTok and WeChat by 15 September if they were not sold to a US company, triggering a lawsuit from TikTok owner ByteDance and sparking further diplomatic rows with Beijing. But just how effective would a ban on WeChat's US operations be in the long-term?",,20200824-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200824-0030
/us/202008231080255517-absolutely-biden-says-he-could-serve-two-terms-amid-trumps-jabs-over-mental-fitness/,‘Absolutely’: Biden Says He Could Serve Two Terms Amid Trump’s Jabs Over His Mental Fitness,,20200824-0030
/us/202008231080256027-twitter-labels-trumps-post-criticizing-mail-drop-boxes-as-violating-civic--election-integrity/,Twitter Labels Trump's Post Criticizing 'Mail Drop Boxes' as Violating 'Civic & Election Integrity',,20200824-0030
/europe/202008231080256685-bayern-claims-victory-over-psg-in-202021-uefa-champions-league-final/,Bayern Claims Victory Over PSG 1-0 in 2020/21 UEFA Champions League Final,,20200824-0030
/europe/202008231080255753-video-of-alexander-lukashenko-arriving-at-presidential-palace-with-assault-rifle-emerges-online/,Video of Alexander Lukashenko Arriving at Presidential Palace With Assault Rifle Emerges Online,,20200824-0030
/europe/202008231080256899-french-police-use-tear-gas-against-football-fans-in-paris-after-bayern-defeats-psg---video/,French Police Use Tear Gas Against Football Fans in Paris After Bayern Defeats PSG - Video,,20200824-0030
/us/202008241080257026-japans-takuma-sato-wins-indianapolis-500-race-for-second-time-in-four-years/,Japan's Takuma Sato Wins Indianapolis 500 Race for Second Time in Four Years,,20200824-0030
/europe/202008231080256841-bayern-wins-uefa-champions-league-final-for-sixth-time-how-they-claimed-five-others/,Bayern Wins UEFA Champions League Final for Sixth Time: How They Claimed Five Others,,20200824-0030
/us/202008231080256642-trumps-chief-of-staff-says-president-wants-fda-to-feel-the-heat-to-quicken-vaccine-development/,Trump's Chief of Staff Says President Wants FDA to 'Feel the Heat' to Quicken Vaccine Development,,20200824-0030
/europe/202008231080256590-bayern-fans-celebrate-victory-over-psg-in-202021-uefa-champions-league-final---video/,Bayern Fans Celebrate Victory Over PSG in 2020/21 UEFA Champions League Final,,20200824-0030
/us/202008231080256552-ice-cube-slams-joe-biden-and-democratic-party-asks-whats-in-it-for-black-community/,"Ice Cube Slams Joe Biden and DNC, Asks 'What's in it for Black Community'?",,20200824-0030
/us/202008231080256371-james-comey-claims-former-trump-advisor-steve-bannon-is-in-a-world-of-trouble/,James Comey Claims Former Trump Advisor Steve Bannon Is 'in a World of Trouble',,20200824-0030
/middleeast/202008231080256444-time-for-unity-not-elections-netanyahu-agrees-to-compromise-on-budget-deadline/,"'Time for Unity, Not Elections': Netanyahu Agrees to Compromise on Budget Deadline",,20200824-0030
/science/202008231080256403-ancient-space-rock-found-in-antarctica-may-help-solve-lifes-building-blocks-mystery-media-says/,"Ancient Space Rock Found in Antarctica May Help Solve Life's 'Building Blocks' Mystery, Media Says",,20200824-0030
/viral/202008231080256355-james-comey-says-he-regrets-being-involved-in-2016-election-after-being-mocked-by-hillary-online/,James Comey Says He Regrets Being Involved in 2016 Election After Hillary Clinton Mocks Him Online,,20200824-0030
/latam/202008231080256304-disco-stampede-kills-13-in-perus-lima-interior-ministry-says/,"Disco Stampede Kills 13 in Peru's Lima, Interior Ministry Says",,20200824-0030
/world/202008231080256283-democratic-senator-says-americans-may-be-unwittingly-promoting-russian-disinformation-campaign/,Democratic Senator Says Americans ‘May Be Unwittingly Promoting Russian Disinformation Campaign’,,20200824-0030
/europe/202008231080256205-berliners-mark-street-renaming-with-more-anti-colonial-protests/,Berliners Mark Street Renaming With More Anti-Colonial Protests,,20200824-0030
/uk/202008231080255245-uk-a-quarter-of-migrants-crossing-into-uk-registered-as-children-actually-over-18-report-says/,"UK: A Quarter of Migrants Crossing Into UK Registered as Children Actually Over 18, Report Says",,20200824-0030
/viral/202008231080256055-good-at-plagiarizing-bidens-nomination-speech-drags-accusations-of-nicking-jack-laytons-words/,'Good at Plagiarizing': Biden's Nomination Speech Drags Accusations of Nicking Jack Layton's Words,,20200824-0030
/world/202008211080238096-us-will-use-every-tool-to-prevent-china-russia-from-selling-weapons-to-iran-pompeo-vows/,"US Will Use Every Tool to Prevent China, Russia From Selling Weapons to Iran, Pompeo Vows",,20200824-0030
/military/202008221080242820-watch-russian-mig-31-jet-ascending-to-stratosphere-and-showing-off-astounding-view-of-our-planet/,Watch Russian MiG-31 Jet Ascending to Stratosphere and Showing Off Astounding View of Our Planet,,20200824-0030
/photo/202008221080245579-this-week-in-pictures-15-21-august/,This Week in Pictures: 15-21 August,,20200824-0030
/middleeast/202008211080236622-uae-will-reportedly-send-f-16s-to-greece-amid-athens-drilling-row-with-turkey/,UAE Will Reportedly Send F-16s to Greece Amid Athens Drilling Row With Turkey,,20200824-0030
/europe/202008221080249701-lukashenko-reveals-what-putin-told-him-before-belarusian-president-addressed-supporters/,Lukashenko Reveals What Putin Told Him Before Belarusian President Addressed Supporters,,20200824-0030
/military/202008231080254359-first-ever-footage-of-modernized-tu-95msm-bear-bomber-taking-maiden-flight-released/,First-Ever Footage of Modernised Tu-95MSM 'Bear' Bomber Taking Maiden Flight Released,,20200824-0030
/videoclub/202008211080226511-do-it-for-me-spoiled-golden-retriever-too-lazy-to-walk/,Do It For Me: Spoiled Golden Retriever Too Lazy to Walk,,20200824-0030
/world/202008231080255182-irans-zarif-posts-clip-of-trump-pompeo-explaining-why-us-cant-trigger-snapback-sanctions/,"Iran’s Zarif Posts Clip of Trump, Pompeo Explaining Why US Can’t Trigger UN 'Snapback Sanctions'",,20200824-0030
/europe/202008231080251541-live-updates-belarus-protests-enter-day-15-as-lukashenko-orders-army-to-counter-border-violations/,Live Updates: Demonstrators Take to Streets of Belarusian Cities as Protests Enter Day 15 - Videos,,20200824-0030
/analysis/202008231080254934-usps-funding-row-dems-desperate-to-do-anything-they-can-to-make-trump-look-bad-ex-diplomat-says/,"USPS Funding Row: Dems 'Desperate to Do Anything They Can' to Make Trump Look Bad, Ex-Diplomat Says",,20200824-0030
/us/202008231080255702-mandatory-evacuation-ordered-in-southeast-louisiana-ahead-of-twin-storms/,Mandatory Evacuation Ordered in Southeast Louisiana Ahead of Twin Storms,,20200824-0030
/world/202008231080251212-COVID-19-Live-Updates-US-Confirms-Over-44000-Cases-in-Past-24-Hours-Johns-Hopkins-University-Says/,"COVID-19 Live Updates: US Confirms Over 44,000 Cases in Past 24 Hours, Johns Hopkins University Says",,20200824-0030
/columnists/202008211080238692-criminals-and-terrorists-are-laughing-at-us/,Criminals and Terrorists Are Laughing at Us,,20200824-0030
/columnists/202008201080228436-time-to-go-scotland--six-successive-opinion-polls-back-independence/,Time to Go Scotland – Six Successive Opinion Polls Back Independence,,20200824-0030
/columnists/202008191080217987-nailing-the-russiagate-lie/,Nailing the Russiagate Lie,,20200824-0030
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200824-0030
/videoclub/202008231080255945-thats-the-spot-adorable-goofy-cat-enjoys-head-massage/,That's the Spot! Adorable Goofy Cat Enjoys Head Massage,,20200824-0030
/videoclub/202008231080249446-it-will-be-my-thing-golden-retriever-takes-his-owners-sock-off/,It Will Be My Thing: Golden Retriever Takes His Owner's Sock Off,,20200824-0030
/videoclub/202008221080247469-in-the-mood-for-swing-pug-tries-new-outdoor-activity/,In the Mood for Swing: Pug Tries New Outdoor Activity,,20200824-0030
/videoclub/202008221080236195-the-bravest-heart-golden-retriever-is-excited-to-visit-veterinarian/,The Bravest Heart: Golden Retriever is Excited to Visit Veterinarian,,20200824-0030
/videoclub/202008211080241232-husky-heaven-furballs-have-fun-at-dog-cafe-/,Husky Heaven: Furballs Have Fun at Dog Cafe,,20200824-0030
/europe/202008231080254345-alexey-navalny-granted-chancellors-guest-status-to-guarantee-protection-reports-say/,"Alexei Navalny Granted Chancellor's Guest Status to Guarantee Protection, Reports Say",,20200824-0030
/middleeast/202008231080255533-iranian-nuclear-official-reportedly-says-natanz-nuclear-facility-fire-was-sabotage/,Iranian Official Tells State TV Natanz Nuclear Facility Fire Was Result of 'Sabotage',,20200824-0030
/radio_fault_lines/202008221080238963-bannon-in-handcuffs/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed a variety of issues, from Joe Biden’s speech at the virtual DNC to the arrest of Steve Bannon to the economics of COVID-19 as it continues to hit the wallet of Americans.",,20200824-0030
/radio_the_critical_hour/202008221080241767-democratic-national-convention-concludes-what-message-plan-is-party-offering/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Caleb Maupin about the conclusion of the virtual Democratic National Convention on Thursday night.",,20200824-0030
/radio-political-misfits/202008221080241853-bds-shortlist-bidens-economic-fossil-fuel-plan/,"The organizers of the Democratic National Convention invite an outspoken Palestininan supporter, then denounce her in less than 24 hours!",,20200824-0030
/radio_by_any_means/202008211080240942-neocons-for-biden-aiming-to-build-democratic-support-for-endless-war/,CA fires a sign of things to come; US foreign policy centers extortion & piracy; College football brings cultural fault lines to surface,,20200824-0030
/photo/202008231080252478-Iran-Shows-Off-New-Missiles-One-Named-After-General-Soleimani-Who-Was-Killed-in-US-Drone-Strike/,"Iran Shows Off New Missiles: One is Named After General Soleimani, Killed in US Drone Strike",,20200824-0030
/photo/202008211080225828-russia-female-pilots-prepare-for-future-flights/,In Love With the Sky: Russia's Female Pilots Prepare for Future Flights,,20200824-0030
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200824-0030
/cartoons/202008211080232349-sore-successor/,Sore Successor,,20200824-0030
/cartoons/202008191080210850-running-the-numbers/,Running the Numbers,,20200824-0030
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200824-0030
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200824-0030
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200824-0030
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200824-0030
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200824-0030
/analysis/202008131080146177-trumps-wechat-ban-not-an-effective-answer-but-may-unfairly-hit-chinese-firms-in-us---techsperts/,"US President Donald Trump threatened to ban TikTok and WeChat by 15 September if they were not sold to a US company, triggering a lawsuit from TikTok owner ByteDance and sparking further diplomatic rows with Beijing. But just how effective would a ban on WeChat's US operations be in the long-term?",,20200824-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200824-0100
/us/202008231080255517-absolutely-biden-says-he-could-serve-two-terms-amid-trumps-jabs-over-mental-fitness/,‘Absolutely’: Biden Says He Could Serve Two Terms Amid Trump’s Jabs Over His Mental Fitness,,20200824-0100
/us/202008231080256027-twitter-labels-trumps-post-criticizing-mail-drop-boxes-as-violating-civic--election-integrity/,Twitter Labels Trump's Post Criticizing 'Mail Drop Boxes' as Violating 'Civic & Election Integrity',,20200824-0100
/europe/202008231080256685-bayern-claims-victory-over-psg-in-202021-uefa-champions-league-final/,Bayern Claims Victory Over PSG 1-0 in 2020/21 UEFA Champions League Final,,20200824-0100
/europe/202008231080255753-video-of-alexander-lukashenko-arriving-at-presidential-palace-with-assault-rifle-emerges-online/,Video of Alexander Lukashenko Arriving at Presidential Palace With Assault Rifle Emerges Online,,20200824-0100
/europe/202008231080256899-french-police-use-tear-gas-against-football-fans-in-paris-after-bayern-defeats-psg---video/,French Police Use Tear Gas Against Football Fans in Paris After Bayern Defeats PSG - Video,,20200824-0100
/us/202008241080257026-japans-takuma-sato-wins-indianapolis-500-race-for-second-time-in-four-years/,Japan's Takuma Sato Wins Indianapolis 500 Race for Second Time in Four Years,,20200824-0100
/europe/202008231080256841-bayern-wins-uefa-champions-league-final-for-sixth-time-how-they-claimed-five-others/,Bayern Wins UEFA Champions League Final for Sixth Time: How They Claimed Five Others,,20200824-0100
/us/202008231080256642-trumps-chief-of-staff-says-president-wants-fda-to-feel-the-heat-to-quicken-vaccine-development/,Trump's Chief of Staff Says President Wants FDA to 'Feel the Heat' to Quicken Vaccine Development,,20200824-0100
/europe/202008231080256590-bayern-fans-celebrate-victory-over-psg-in-202021-uefa-champions-league-final---video/,Bayern Fans Celebrate Victory Over PSG in 2020/21 UEFA Champions League Final,,20200824-0100
/us/202008231080256552-ice-cube-slams-joe-biden-and-democratic-party-asks-whats-in-it-for-black-community/,"Ice Cube Slams Joe Biden and DNC, Asks 'What's in it for Black Community'?",,20200824-0100
/us/202008231080256371-james-comey-claims-former-trump-advisor-steve-bannon-is-in-a-world-of-trouble/,James Comey Claims Former Trump Advisor Steve Bannon Is 'in a World of Trouble',,20200824-0100
/middleeast/202008231080256444-time-for-unity-not-elections-netanyahu-agrees-to-compromise-on-budget-deadline/,"'Time for Unity, Not Elections': Netanyahu Agrees to Compromise on Budget Deadline",,20200824-0100
/science/202008231080256403-ancient-space-rock-found-in-antarctica-may-help-solve-lifes-building-blocks-mystery-media-says/,"Ancient Space Rock Found in Antarctica May Help Solve Life's 'Building Blocks' Mystery, Media Says",,20200824-0100
/viral/202008231080256355-james-comey-says-he-regrets-being-involved-in-2016-election-after-being-mocked-by-hillary-online/,James Comey Says He Regrets Being Involved in 2016 Election After Hillary Clinton Mocks Him Online,,20200824-0100
/latam/202008231080256304-disco-stampede-kills-13-in-perus-lima-interior-ministry-says/,"Disco Stampede Kills 13 in Peru's Lima, Interior Ministry Says",,20200824-0100
/world/202008231080256283-democratic-senator-says-americans-may-be-unwittingly-promoting-russian-disinformation-campaign/,Democratic Senator Says Americans ‘May Be Unwittingly Promoting Russian Disinformation Campaign’,,20200824-0100
/europe/202008231080256205-berliners-mark-street-renaming-with-more-anti-colonial-protests/,Berliners Mark Street Renaming With More Anti-Colonial Protests,,20200824-0100
/uk/202008231080255245-uk-a-quarter-of-migrants-crossing-into-uk-registered-as-children-actually-over-18-report-says/,"UK: A Quarter of Migrants Crossing Into UK Registered as Children Actually Over 18, Report Says",,20200824-0100
/viral/202008231080256055-good-at-plagiarizing-bidens-nomination-speech-drags-accusations-of-nicking-jack-laytons-words/,'Good at Plagiarizing': Biden's Nomination Speech Drags Accusations of Nicking Jack Layton's Words,,20200824-0100
/world/202008211080238096-us-will-use-every-tool-to-prevent-china-russia-from-selling-weapons-to-iran-pompeo-vows/,"US Will Use Every Tool to Prevent China, Russia From Selling Weapons to Iran, Pompeo Vows",,20200824-0100
/military/202008221080242820-watch-russian-mig-31-jet-ascending-to-stratosphere-and-showing-off-astounding-view-of-our-planet/,Watch Russian MiG-31 Jet Ascending to Stratosphere and Showing Off Astounding View of Our Planet,,20200824-0100
/photo/202008221080245579-this-week-in-pictures-15-21-august/,This Week in Pictures: 15-21 August,,20200824-0100
/middleeast/202008211080236622-uae-will-reportedly-send-f-16s-to-greece-amid-athens-drilling-row-with-turkey/,UAE Will Reportedly Send F-16s to Greece Amid Athens Drilling Row With Turkey,,20200824-0100
/military/202008231080254359-first-ever-footage-of-modernized-tu-95msm-bear-bomber-taking-maiden-flight-released/,First-Ever Footage of Modernised Tu-95MSM 'Bear' Bomber Taking Maiden Flight Released,,20200824-0100
