,text,notes,date
/radio_by_any_means/202008211080240942-neocons-for-biden-aiming-to-build-democratic-support-for-endless-war/,CA fires a sign of things to come; US foreign policy centers extortion & piracy; College football brings cultural fault lines to surface,,20200823-0700
/photo/202008221080245579-this-week-in-pictures-15-21-august/,This Week in Pictures: 15-21 August,,20200823-0700
/photo/202008211080225828-russia-female-pilots-prepare-for-future-flights/,In Love With the Sky: Russia's Female Pilots Prepare for Future Flights,,20200823-0700
/photo/202008191080214739-much-needed-cure-for-covid-19-vaccine-production-process/,Much-Needed Cure for COVID-19: Russian Vaccine Production Process,,20200823-0700
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200823-0700
/cartoons/202008211080232349-sore-successor/,Sore Successor,,20200823-0700
/cartoons/202008191080210850-running-the-numbers/,Running the Numbers,,20200823-0700
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200823-0700
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200823-0700
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200823-0700
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200823-0700
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200823-0700
/analysis/202008131080146177-trumps-wechat-ban-not-an-effective-answer-but-may-unfairly-hit-chinese-firms-in-us---techsperts/,"US President Donald Trump threatened to ban TikTok and WeChat by 15 September if they were not sold to a US company, triggering a lawsuit from TikTok owner ByteDance and sparking further diplomatic rows with Beijing. But just how effective would a ban on WeChat's US operations be in the long-term?",,20200823-0700
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200823-0730
/europe/202008231080251420-situation-outside-berlin-hospital-where-alexei-navalny-is-being-treated---video/,Situation Outside Berlin Hospital Where Alexei Navalny is Being Treated - Video,,20200823-0730
/uk/202008231080251256-gavin-williamson-swapped-crucial-meeting-for-seaside-holiday-week-before-a-level-fiasco-report-says/,"Gavin Williamson Swapped Crucial Meeting for Seaside Holiday Week Before A-Level Fiasco, Report Says",,20200823-0730
/uk/202008231080251481-michael-gove-working-round-the-clock-to-ready-britain-for-no-deal-brexit-amid-stalled-talks/,Michael Gove ‘Working Round the Clock' to Ready Britain for No-Deal Brexit Amid Stalled Talks,,20200823-0730
/us/202008221080250239-house-approves-bill-to-provide-25-billion-to-us-postal-service/,House Approves Bill to Provide $25 Billion to US Postal Service,,20200823-0730
/us/202008231080250941-tiktok-parent-company-to-officially-file-lawsuit-against-trump-administration-on-monday/,TikTok Parent Company to Officially File Lawsuit Against Trump Administration on Monday,,20200823-0730
/us/202008231080251232-kanye-west-files-to-appear-on-presidential-ballot-in-louisiana-just-before-deadline-reports-say/,"Kanye West Files to Appear on Presidential Ballot in Louisiana Just Before Deadline, Reports Say",,20200823-0730
/india/202008231080251461---indias-principal-opposition-congress-party-demands-complete-overhaul-of-leadership/,India's Principal Opposition Congress Party Demands Complete Overhaul of Leadership,,20200823-0730
/world/202008231080251212-coronavirus-live-updates-number-of-cases-in-india-surpasses-3-million/,Coronavirus Live Updates: Number of Cases in India Surpasses 3 Million,,20200823-0730
/videoclub/202008231080249446-it-will-be-my-thing-golden-retriever-takes-his-owners-sock-off/,It Will Be My Thing: Golden Retriever Takes His Owner's Sock Off,,20200823-0730
/us/202008231080251075-opposing-groups-engage-in-skirmishes-in-portland---police/,Opposing Groups Engage in Skirmishes in Portland - Police,,20200823-0730
/us/202008231080251083-trump-authorizes-emergency-relief-aid-to-puerto-rico-hit-by-storm-laura/,Trump Authorizes Emergency Relief Aid to Puerto Rico Hit by Storm Laura,,20200823-0730
/us/202008231080249981-pelosi-claims-trump-playbook-includes-voter-suppression-by-police-and-immigration-officials/,Pelosi Claims Trump ‘Playbook’ Includes Voter Suppression By Police And Immigration Officials,,20200823-0730
/middleeast/202008231080250872-saudi-led-coalition-says-intercepts-houthi-drone-missile-in-yemen/,"Saudi-Led Coalition Says Intercepts Houthi Drone, Missile in Yemen",,20200823-0730
/us/202008231080250130-biden-turns-tables-on-trump-accusing-him-of-defunding-police-through-cuts-to-26-year-old-bill/,"Biden Turns Tables on Trump, Accusing Him of ‘Defunding Police’ Through Cuts to 26-Year Old Crime Bill",,20200823-0730
/russia/202008231080250762-russias-earliest-upcoming-satellite-launch-set-for-september-space-source-says/,"Russia’s Earliest Upcoming Satellite Launch Set for September, Space Source Says",,20200823-0730
/africa/202008231080250631-ecowas-delegation-calls-for-establishing-civilian-government-in-mali-source-says/,"ECOWAS Delegation Calls for Establishing Civilian Government in Mali, Source Says",,20200823-0730
/middleeast/202008231080250463-hezbollah-says-downs-israeli-drone-after-it-violated-lebanons-airspace/,Hezbollah Says Downs Israeli Drone After It Violated Lebanon’s Airspace,,20200823-0730
/russia/202008201080229116-airport-cctv-footage-allegedly-shows-navalny-being-handed-poisonous-drink-by-his-aide/,Airport CCTV Footage Shows Navalny Being Handed Allegedly 'Poisonous' Drink by His Aide,,20200823-0730
/world/202008211080238096-us-will-use-every-tool-to-prevent-china-russia-from-selling-weapons-to-iran-pompeo-vows/,"US Will Use Every Tool to Prevent China, Russia From Selling Weapons to Iran, Pompeo Vows",,20200823-0730
/russia/202008201080226607-witness-who-flew-with-hospitalised-russian-opposition-figure-navalny-reveals-what-happened-on-plane/,Witness Who Flew With Hospitalised Russian Opposition Figure Navalny Reveals What Happened on Plane,,20200823-0730
/military/202008221080242820-watch-russian-mig-31-jet-ascending-to-stratosphere-and-showing-off-astounding-view-of-our-planet/,Watch Russian MiG-31 Jet Ascending to Stratosphere and Showing Off Astounding View of Our Planet,,20200823-0730
/middleeast/202008201080230443-us-formally-demands-un-to-restore-snapback-sanctions-on-iran/,US Formally Demands UN Restore Iran Sanctions as Several JCPOA Members Reject Proposal,,20200823-0730
/military/202008201080230407-photos-russian-army-to-showcase-unsinkable-amphibious-armored-car-at-army-2020-forum/,Photos: Russian Army to Showcase ‘Unsinkable’ Amphibious Armored Car at Army-2020 Forum,,20200823-0730
/world/202008201080229446-oxygen-leak-registered-on-international-space-station-possibly-in-us-section/,"Oxygen Leak Registered on International Space Station, Possibly in US Section, Source Says",,20200823-0730
/middleeast/202008211080236622-uae-will-reportedly-send-f-16s-to-greece-amid-athens-drilling-row-with-turkey/,UAE Will Reportedly Send F-16s to Greece Amid Athens Drilling Row With Turkey,,20200823-0730
/sport/202008221080250229-russias-povetkin-defeats-whyte-winning-wbc-interim-heavyweight-title/,Russia’s Povetkin Defeats Whyte Winning WBC Interim Heavyweight Title,,20200823-0730
/world/202008231080250420-apple-accused-of-forcing-developer-to-monetize-its-free-app-because-it-wanted-to-profit-from-it/,Apple Accused of Forcing Developer to Monetize Its Free App Because it Wanted to Profit From it,,20200823-0730
/world/202008221080249822-vandals-deface-site-of-nazis-worst-massacre-in-france-with-holocaust-denying-statements/,Vandals Deface Site of Nazis’ Worst Massacre in France With Holocaust Denying Statements,,20200823-0730
/europe/202008221080250030-boat-crash-off-uks-southampton-kills-15-year-old-girl-injures-11-others/,"Boat Crash Off UK’s Southampton Kills 15-Year-Old Girl, Injures 11 Others",,20200823-0730
/columnists/202008211080238692-criminals-and-terrorists-are-laughing-at-us/,Criminals and Terrorists Are Laughing at Us,,20200823-0730
/columnists/202008201080228436-time-to-go-scotland--six-successive-opinion-polls-back-independence/,Time to Go Scotland – Six Successive Opinion Polls Back Independence,,20200823-0730
/columnists/202008191080217987-nailing-the-russiagate-lie/,Nailing the Russiagate Lie,,20200823-0730
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200823-0730
/videoclub/202008221080247469-in-the-mood-for-swing-pug-tries-new-outdoor-activity/,In the Mood for Swing: Pug Tries New Outdoor Activity,,20200823-0730
/videoclub/202008221080236195-the-bravest-heart-golden-retriever-is-excited-to-visit-veterinarian/,The Bravest Heart: Golden Retriever is Excited to Visit Veterinarian,,20200823-0730
/videoclub/202008211080241232-husky-heaven-furballs-have-fun-at-dog-cafe-/,Husky Heaven: Furballs Have Fun at Dog Cafe,,20200823-0730
/videoclub/202008211080238347-fluffy-kindergarten-golden-retriever-puppies-mesmerised-by-toy-dragons-story/,Fluffy Kindergarten: Golden Retriever Puppies Mesmerised by Toy Dragon's Story,,20200823-0730
/europe/202008221080249701-lukashenko-reveals-what-putin-told-him-before-belarusian-president-addressed-supporters/,Lukashenko Reveals What Putin Told Him Before Belarusian President Addressed Supporters,,20200823-0730
/sport/202008221080248487-barcelona-reportedly-insists-messi-could-be-transferred-elsewhere-only-via-700-mln-release-clause/,Barcelona Reportedly Insists Messi Could Be Transferred Elsewhere Only Via €700 Mln Release Clause,,20200823-0730
/viral/202008221080248549-resurfaced-video-shows-4-metre-long-shark-sneaking-up-behind-female-diver/,Resurfaced Video Shows 4-Metre-Long Shark Sneaking up Behind Female Diver,,20200823-0730
/radio_fault_lines/202008221080238963-bannon-in-handcuffs/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed a variety of issues, from Joe Biden’s speech at the virtual DNC to the arrest of Steve Bannon to the economics of COVID-19 as it continues to hit the wallet of Americans.",,20200823-0730
/radio_the_critical_hour/202008221080241767-democratic-national-convention-concludes-what-message-plan-is-party-offering/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Caleb Maupin about the conclusion of the virtual Democratic National Convention on Thursday night.",,20200823-0730
/radio-political-misfits/202008221080241853-bds-shortlist-bidens-economic-fossil-fuel-plan/,"The organizers of the Democratic National Convention invite an outspoken Palestininan supporter, then denounce her in less than 24 hours!",,20200823-0730
/radio_by_any_means/202008211080240942-neocons-for-biden-aiming-to-build-democratic-support-for-endless-war/,CA fires a sign of things to come; US foreign policy centers extortion & piracy; College football brings cultural fault lines to surface,,20200823-0730
/photo/202008221080245579-this-week-in-pictures-15-21-august/,This Week in Pictures: 15-21 August,,20200823-0730
/photo/202008211080225828-russia-female-pilots-prepare-for-future-flights/,In Love With the Sky: Russia's Female Pilots Prepare for Future Flights,,20200823-0730
/photo/202008191080214739-much-needed-cure-for-covid-19-vaccine-production-process/,Much-Needed Cure for COVID-19: Russian Vaccine Production Process,,20200823-0730
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200823-0730
/cartoons/202008211080232349-sore-successor/,Sore Successor,,20200823-0730
/cartoons/202008191080210850-running-the-numbers/,Running the Numbers,,20200823-0730
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200823-0730
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200823-0730
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200823-0730
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200823-0730
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200823-0730
/analysis/202008131080146177-trumps-wechat-ban-not-an-effective-answer-but-may-unfairly-hit-chinese-firms-in-us---techsperts/,"US President Donald Trump threatened to ban TikTok and WeChat by 15 September if they were not sold to a US company, triggering a lawsuit from TikTok owner ByteDance and sparking further diplomatic rows with Beijing. But just how effective would a ban on WeChat's US operations be in the long-term?",,20200823-0730
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200823-0800
/europe/202008231080251420-situation-outside-berlin-hospital-where-alexei-navalny-is-being-treated---video/,Situation Outside Berlin Hospital Where Alexei Navalny is Being Treated - Video,,20200823-0800
/uk/202008231080251256-gavin-williamson-swapped-crucial-meeting-for-seaside-holiday-week-before-a-level-fiasco-report-says/,"Gavin Williamson Swapped Crucial Meeting for Seaside Holiday Week Before A-Level Fiasco, Report Says",,20200823-0800
/uk/202008231080251481-michael-gove-working-round-the-clock-to-ready-britain-for-no-deal-brexit-amid-stalled-talks/,Michael Gove ‘Working Round the Clock' to Ready Britain for No-Deal Brexit Amid Stalled Talks,,20200823-0800
/us/202008231080251232-kanye-west-files-to-appear-on-presidential-ballot-in-louisiana-just-before-deadline-reports-say/,"Kanye West Files to Appear on Presidential Ballot in Louisiana Just Before Deadline, Reports Say",,20200823-0800
/us/202008231080250941-tiktok-parent-company-to-officially-file-lawsuit-against-trump-administration-on-monday/,TikTok Parent Company to Officially File Lawsuit Against Trump Administration on Monday,,20200823-0800
/sport/202008231080251549-man-uniteds-harry-maguire-was-allegedly-drinking-like-crazy-prior-to-brawl-with-police-in-greece/,Man United’s Harry Maguire Was Allegedly ‘Drinking Like Crazy’ Prior to Brawl With Police in Greece,,20200823-0800
/world/202008231080252575-ukrainian-plane-passengers-were-alive-for-19-seconds-after-irans-missile-hit-airliner-reports-say/,"Ukrainian Plane Passengers Were Alive for 19 Seconds After Iran's Missile Hit Airliner, Reports Say",,20200823-0800
/india/202008231080251461---indias-principal-opposition-congress-party-demands-complete-overhaul-of-leadership/,India's Principal Opposition Congress Party Demands Complete Overhaul of Leadership,,20200823-0800
/world/202008231080251212-coronavirus-live-updates-number-of-cases-in-india-surpasses-3-million/,Coronavirus Live Updates: Number of Cases in India Surpasses 3 Million,,20200823-0800
/videoclub/202008231080249446-it-will-be-my-thing-golden-retriever-takes-his-owners-sock-off/,It Will Be My Thing: Golden Retriever Takes His Owner's Sock Off,,20200823-0800
/us/202008231080251075-opposing-groups-engage-in-skirmishes-in-portland---police/,Opposing Groups Engage in Skirmishes in Portland - Police,,20200823-0800
/us/202008231080251083-trump-authorizes-emergency-relief-aid-to-puerto-rico-hit-by-storm-laura/,Trump Authorizes Emergency Relief Aid to Puerto Rico Hit by Storm Laura,,20200823-0800
/us/202008231080249981-pelosi-claims-trump-playbook-includes-voter-suppression-by-police-and-immigration-officials/,Pelosi Claims Trump ‘Playbook’ Includes Voter Suppression By Police And Immigration Officials,,20200823-0800
/middleeast/202008231080250872-saudi-led-coalition-says-intercepts-houthi-drone-missile-in-yemen/,"Saudi-Led Coalition Says Intercepts Houthi Drone, Missile in Yemen",,20200823-0800
/us/202008231080250130-biden-turns-tables-on-trump-accusing-him-of-defunding-police-through-cuts-to-26-year-old-bill/,"Biden Turns Tables on Trump, Accusing Him of ‘Defunding Police’ Through Cuts to 26-Year Old Crime Bill",,20200823-0800
/russia/202008231080250762-russias-earliest-upcoming-satellite-launch-set-for-september-space-source-says/,"Russia’s Earliest Upcoming Satellite Launch Set for September, Space Source Says",,20200823-0800
/russia/202008201080229116-airport-cctv-footage-allegedly-shows-navalny-being-handed-poisonous-drink-by-his-aide/,Airport CCTV Footage Shows Navalny Being Handed Allegedly 'Poisonous' Drink by His Aide,,20200823-0800
/world/202008211080238096-us-will-use-every-tool-to-prevent-china-russia-from-selling-weapons-to-iran-pompeo-vows/,"US Will Use Every Tool to Prevent China, Russia From Selling Weapons to Iran, Pompeo Vows",,20200823-0800
/russia/202008201080226607-witness-who-flew-with-hospitalised-russian-opposition-figure-navalny-reveals-what-happened-on-plane/,Witness Who Flew With Hospitalised Russian Opposition Figure Navalny Reveals What Happened on Plane,,20200823-0800
/military/202008221080242820-watch-russian-mig-31-jet-ascending-to-stratosphere-and-showing-off-astounding-view-of-our-planet/,Watch Russian MiG-31 Jet Ascending to Stratosphere and Showing Off Astounding View of Our Planet,,20200823-0800
/middleeast/202008201080230443-us-formally-demands-un-to-restore-snapback-sanctions-on-iran/,US Formally Demands UN Restore Iran Sanctions as Several JCPOA Members Reject Proposal,,20200823-0800
/military/202008201080230407-photos-russian-army-to-showcase-unsinkable-amphibious-armored-car-at-army-2020-forum/,Photos: Russian Army to Showcase ‘Unsinkable’ Amphibious Armored Car at Army-2020 Forum,,20200823-0800
/world/202008201080229446-oxygen-leak-registered-on-international-space-station-possibly-in-us-section/,"Oxygen Leak Registered on International Space Station, Possibly in US Section, Source Says",,20200823-0800
/middleeast/202008211080236622-uae-will-reportedly-send-f-16s-to-greece-amid-athens-drilling-row-with-turkey/,UAE Will Reportedly Send F-16s to Greece Amid Athens Drilling Row With Turkey,,20200823-0800
/us/202008221080250239-house-approves-bill-to-provide-25-billion-to-us-postal-service/,House Approves Bill to Provide $25 Billion to US Postal Service,,20200823-0800
/sport/202008221080250229-russias-povetkin-defeats-whyte-winning-wbc-interim-heavyweight-title/,Russia’s Povetkin Defeats Whyte Winning WBC Interim Heavyweight Title,,20200823-0800
/world/202008231080250420-apple-accused-of-forcing-developer-to-monetize-its-free-app-because-it-wanted-to-profit-from-it/,Apple Accused of Forcing Developer to Monetize Its Free App Because it Wanted to Profit From it,,20200823-0800
/europe/202008221080250030-boat-crash-off-uks-southampton-kills-15-year-old-girl-injures-11-others/,"Boat Crash Off UK’s Southampton Kills 15-Year-Old Girl, Injures 11 Others",,20200823-0800
/columnists/202008211080238692-criminals-and-terrorists-are-laughing-at-us/,Criminals and Terrorists Are Laughing at Us,,20200823-0800
/columnists/202008201080228436-time-to-go-scotland--six-successive-opinion-polls-back-independence/,Time to Go Scotland – Six Successive Opinion Polls Back Independence,,20200823-0800
/columnists/202008191080217987-nailing-the-russiagate-lie/,Nailing the Russiagate Lie,,20200823-0800
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200823-0800
/videoclub/202008221080247469-in-the-mood-for-swing-pug-tries-new-outdoor-activity/,In the Mood for Swing: Pug Tries New Outdoor Activity,,20200823-0800
/videoclub/202008221080236195-the-bravest-heart-golden-retriever-is-excited-to-visit-veterinarian/,The Bravest Heart: Golden Retriever is Excited to Visit Veterinarian,,20200823-0800
/videoclub/202008211080241232-husky-heaven-furballs-have-fun-at-dog-cafe-/,Husky Heaven: Furballs Have Fun at Dog Cafe,,20200823-0800
/videoclub/202008211080238347-fluffy-kindergarten-golden-retriever-puppies-mesmerised-by-toy-dragons-story/,Fluffy Kindergarten: Golden Retriever Puppies Mesmerised by Toy Dragon's Story,,20200823-0800
/europe/202008221080249701-lukashenko-reveals-what-putin-told-him-before-belarusian-president-addressed-supporters/,Lukashenko Reveals What Putin Told Him Before Belarusian President Addressed Supporters,,20200823-0800
/sport/202008221080248487-barcelona-reportedly-insists-messi-could-be-transferred-elsewhere-only-via-700-mln-release-clause/,Barcelona Reportedly Insists Messi Could Be Transferred Elsewhere Only Via €700 Mln Release Clause,,20200823-0800
/viral/202008221080248549-resurfaced-video-shows-4-metre-long-shark-sneaking-up-behind-female-diver/,Resurfaced Video Shows 4-Metre-Long Shark Sneaking up Behind Female Diver,,20200823-0800
/radio_fault_lines/202008221080238963-bannon-in-handcuffs/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed a variety of issues, from Joe Biden’s speech at the virtual DNC to the arrest of Steve Bannon to the economics of COVID-19 as it continues to hit the wallet of Americans.",,20200823-0800
/radio_the_critical_hour/202008221080241767-democratic-national-convention-concludes-what-message-plan-is-party-offering/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Caleb Maupin about the conclusion of the virtual Democratic National Convention on Thursday night.",,20200823-0800
/radio-political-misfits/202008221080241853-bds-shortlist-bidens-economic-fossil-fuel-plan/,"The organizers of the Democratic National Convention invite an outspoken Palestininan supporter, then denounce her in less than 24 hours!",,20200823-0800
/radio_by_any_means/202008211080240942-neocons-for-biden-aiming-to-build-democratic-support-for-endless-war/,CA fires a sign of things to come; US foreign policy centers extortion & piracy; College football brings cultural fault lines to surface,,20200823-0800
/photo/202008221080245579-this-week-in-pictures-15-21-august/,This Week in Pictures: 15-21 August,,20200823-0800
/photo/202008211080225828-russia-female-pilots-prepare-for-future-flights/,In Love With the Sky: Russia's Female Pilots Prepare for Future Flights,,20200823-0800
/photo/202008191080214739-much-needed-cure-for-covid-19-vaccine-production-process/,Much-Needed Cure for COVID-19: Russian Vaccine Production Process,,20200823-0800
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200823-0800
/cartoons/202008211080232349-sore-successor/,Sore Successor,,20200823-0800
/cartoons/202008191080210850-running-the-numbers/,Running the Numbers,,20200823-0800
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200823-0800
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200823-0800
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200823-0800
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200823-0800
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200823-0800
/analysis/202008131080146177-trumps-wechat-ban-not-an-effective-answer-but-may-unfairly-hit-chinese-firms-in-us---techsperts/,"US President Donald Trump threatened to ban TikTok and WeChat by 15 September if they were not sold to a US company, triggering a lawsuit from TikTok owner ByteDance and sparking further diplomatic rows with Beijing. But just how effective would a ban on WeChat's US operations be in the long-term?",,20200823-0800
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200823-0830
/europe/202008231080251420-situation-outside-berlin-hospital-where-alexei-navalny-is-being-treated---video/,Situation Outside Berlin Hospital Where Alexei Navalny is Being Treated - Video,,20200823-0830
/uk/202008231080251256-gavin-williamson-swapped-crucial-meeting-for-seaside-holiday-week-before-a-level-fiasco-report-says/,"Gavin Williamson Swapped Crucial Meeting for Seaside Holiday Week Before A-Level Fiasco, Report Says",,20200823-0830
/uk/202008231080251481-michael-gove-working-round-the-clock-to-ready-britain-for-no-deal-brexit-amid-stalled-talks/,Michael Gove ‘Working Round the Clock' to Ready Britain for No-Deal Brexit Amid Stalled Talks,,20200823-0830
/us/202008231080251232-kanye-west-files-to-appear-on-presidential-ballot-in-louisiana-just-before-deadline-reports-say/,"Kanye West Files to Appear on Presidential Ballot in Louisiana Just Before Deadline, Reports Say",,20200823-0830
/world/202008231080252557-turkey-holds-war-games-involving-f-16-jets-in-aegean-sea-amid-tensions-with-neighbouring-greece/,Turkey Holds War Games Involving F-16 Jets in Aegean Sea Amid Tensions With Neighbouring Greece,,20200823-0830
/sport/202008231080251549-man-uniteds-harry-maguire-was-allegedly-drinking-like-crazy-prior-to-brawl-with-police-in-greece/,Man United’s Harry Maguire Was Allegedly ‘Drinking Like Crazy’ Prior to Brawl With Police in Greece,,20200823-0830
/europe/202008231080251541-live-updates-belarus-protests-enter-day-15-as-lukashenko-orders-army-to-counter-border-violations/,Live Updates: Belarus Protests Enter Day 15 as Lukashenko Orders Army to Counter Border Violations,,20200823-0830
/world/202008231080252575-ukrainian-plane-passengers-were-alive-for-19-seconds-after-irans-missile-hit-airliner-reports-say/,"Ukrainian Plane Passengers Were Alive for 19 Seconds After Iran's Missile Hit Airliner, Reports Say",,20200823-0830
/india/202008231080251461---indias-principal-opposition-congress-party-demands-complete-overhaul-of-leadership/,India's Principal Opposition Congress Party Demands Complete Overhaul of Leadership,,20200823-0830
/world/202008231080251212-coronavirus-live-updates-number-of-cases-in-india-surpasses-3-million/,Coronavirus Live Updates: Number of Cases in India Surpasses 3 Million,,20200823-0830
/videoclub/202008231080249446-it-will-be-my-thing-golden-retriever-takes-his-owners-sock-off/,It Will Be My Thing: Golden Retriever Takes His Owner's Sock Off,,20200823-0830
/us/202008231080251075-opposing-groups-engage-in-skirmishes-in-portland---police/,Opposing Groups Engage in Skirmishes in Portland - Police,,20200823-0830
/us/202008231080251083-trump-authorizes-emergency-relief-aid-to-puerto-rico-hit-by-storm-laura/,Trump Authorizes Emergency Relief Aid to Puerto Rico Hit by Storm Laura,,20200823-0830
/us/202008231080250941-tiktok-parent-company-to-officially-file-lawsuit-against-trump-administration-on-monday/,TikTok Parent Company to Officially File Lawsuit Against Trump Administration on Monday,,20200823-0830
