,text,notes,date
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200820-0200
/military/202008191080220760-photo-chinese-submarine-spotted-entering-hidden-cave-base/,Photo: Chinese Submarine Spotted Entering Hidden Cave Base,,20200820-0200
/europe/202008191080213666-live-updates-belarus-interior-ministry-confirms-detentions-near-minsk-tractor-plant/,Live Updates: Belarusian President Lukashenko Orders Increased Border Security to Prevent Entry of 'Fighters and Arms',,20200820-0200
/us/202008191080212429-photos-of-bill-clinton-getting-neck-massage-from-alleged-epstein-victim-emerge-in-uk-tabloid/,Photos of Bill Clinton Getting Neck Massage From Alleged Epstein Victim Emerge in UK Tabloid,,20200820-0200
/business/202008171080195563-as-russia-and-china-form-a-new-financial-alliance-is-the-dollar-headed-for-a-crash/,"As Russia and China Form a New 'Financial Alliance', is the Dollar Headed for a Crash?",,20200820-0200
/environment/202008191080220922-videos-california-wildfires-rage-across-state-tens-of-thousands-forced-to-evacuate-/,"Videos: California Wildfires Rage Across State, Tens of Thousands Forced to Evacuate",,20200820-0200
/world/202008191080211895-covid-19-live-updates-over-250000-new-infected-confirmed-over-past-24-hours/,COVID-19 Live Updates: UK Planning to Bring in Mass Testing,,20200820-0200
/columnists/202008191080217987-nailing-the-russiagate-lie/,Nailing the Russiagate Lie,,20200820-0200
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200820-0200
/columnists/202008181080206168-boris-sack-frank-spencer-now/,"Boris, Sack Frank Spencer Now!",,20200820-0200
/columnists/202008171080197303-america--the-land-of-rigged-elections-and-stolen-votes/,America – The Land of Rigged Elections and Stolen Votes,,20200820-0200
/videoclub/202008191080221219-adorable-baby-wildcat-yawns-just-like-mom/,Adorable Baby Wildcat Yawns Just Like Mom,,20200820-0200
/videoclub/202008191080217161-nothing-stops-me-when-im-hungry-lamb-tries-to-bite-wooden-chair/,Nothing Stops Me When I'm Hungry: Lamb Tries to Bite Wooden Chair,,20200820-0200
/videoclub/202008191080215840-dog-saves-his-buddy-from-drowning/,Dog Saves His Buddy From Drowning,,20200820-0200
/videoclub/202008191080208777-you-can-rely-on-me-golden-retriever-helps-his-owner-to-work-on-computer/,You Can Rely on Me: Golden Retriever Helps His Owner to Work on Computer,,20200820-0200
/videoclub/202008181080209058-morning-serenade-white-wolves-howl-in-unison-at-sanctuary-/,Morning Serenade: White Wolves Howl in Unison at Sanctuary,,20200820-0200
/viral/202008161080185892-russias-sputnik-v-vaccine-wipes-out-earth-sized-coronavirus-in-promo-video/,Russia’s Sputnik V Vaccine Wipes Out Earth-Sized Coronavirus in Promo Video,,20200820-0200
/us/202008151080180857-infowars-millie-weaver-reportedly-arrested-as-her-whistleblowing-documentary-premiers-online/,Infowars' Millie Weaver Reportedly Arrested as Her Whistleblowing Documentary Premiers Online,,20200820-0200
/viral/202008151080181716-photos-of-hitlers-teeth-shared-online-by-kremlin-spokesmans-daughter/,Photos of Hitler's Teeth Shared Online by Kremlin Spokesman's Daughter,,20200820-0200
/radio-political-misfits/202008191080210604-hunger-games-belarus-crisis-love-on-the-spectrum/,"While parts of the world battle hunger issues that have intensified due to COVID-19, in others, like Belarus, citizens rise up to fight political gridlock and corruption. Does it all boil down to political power and hunger games?",,20200820-0200
/radio_the_critical_hour/202008191080210490-ny-times-reports-on-alleged-ties-between-2016-trump-campaign-and-russia-same-spin-same-theme/,"On this episode of the Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Mark Sleboda about the Tuesday report in the New York Times entitled ""G.O.P.-Led Senate Panel Details Ties Between 2016 Trump Campaign and Russian Interference.""",,20200820-0200
/radio_by_any_means/202008181080209638-dc-chicago-mayors-pose-as-protest-allies-amid-dnc-push-to-co-opt-left/,Chicago Mayor's DNC address omits CPD brutality; Soledad prison guards expose inmates to COVID-19; Israel continues brutal bombing of Gaza,,20200820-0200
/radio_fault_lines/202008181080207300-michelle-bernie-boost-bitton-at-virtual-dnc/,"On today's episode of Fault Lines with hosts Jamarl Thomas and Shane Stranahan, they discussed the news of the day and topics ranging from the Democrats virtual convention to the prospects of Middle East peace to the situation in Belarus.",,20200820-0200
/photo/202008191080214739-much-needed-cure-for-covid-19-vaccine-production-process/,Much-Needed Cure for COVID-19: Russian Vaccine Production Process,,20200820-0200
/photo/202008181080193647-when-the-water-turns-black-worlds-biggest-oil-spills/,When the Water Turns Black: World's Biggest Oil Spills,,20200820-0200
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200820-0200
/cartoons/202008191080210850-running-the-numbers/,Running the Numbers,,20200820-0200
/cartoons/202008141080160089-going-postal/,Going Postal,,20200820-0200
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200820-0200
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200820-0200
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200820-0200
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200820-0200
/analysis/202008131080146177-trumps-wechat-ban-not-an-effective-answer-but-may-unfairly-hit-chinese-firms-in-us---techsperts/,"US President Donald Trump threatened to ban TikTok and WeChat by 15 September if they were not sold to a US company, triggering a lawsuit from TikTok owner ByteDance and sparking further diplomatic rows with Beijing. But just how effective would a ban on WeChat's US operations be in the long-term?",,20200820-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200820-0230
/us/202008201080221346-democrats-hold-national-convention-for-third-consecutive-day-video/,Democrats Hold National Convention for Third Consecutive Day - Video,,20200820-0230
/us/202008191080221394-new-birth-of-freedom-in-wake-of-dnc-disaffected-democrats-to-discuss-forming-third-party/,"‘New Birth of Freedom’: In Wake of DNC, Disaffected Democrats to Discuss Forming Third Party",,20200820-0230
/middleeast/202008191080221468-trump-us-to-restore-all-snapback-sanctions-on-iran/,Trump: US to Restore All ‘Snapback’ Sanctions on Iran,,20200820-0230
/us/202008191080221903-pilot-of-helicopter-crashed-while-fighting-california-wildfire-dies/,Pilot of Helicopter Crashed while Fighting California Wildfire Dies,,20200820-0230
/us/202008201080222105-live-updates-third-night-of-dem-convention-with-harris-and-obama-expected-to-deliver-speeches/,"Live Updates: Third Night of Dem Convention, With Harris and Obama Expected to Deliver Speeches",,20200820-0230
/analysis/202008201080222268-we-werent-privy-biolabs-lacking-oversight-negate-our-benefit-gained-from-studying-pathogens/,‘We Weren’t Privy’: Biolabs Lacking Oversight ‘Negate Our Benefit’ Gained From Studying Pathogens,,20200820-0230
/business/202008201080222695-global-oil-deficit-reached-1mln-barrels-per-day-in-july-russian-energy-minister/,"Global Oil Deficit Reached 1Mln Barrels Per Day in July, Russian Energy Minister Says",,20200820-0230
/europe/202008201080222617-belarus-venezuela-face-similar-attacks-venezuelan-foreign-minister-says/,"Belarus, Venezuela Face Similar Attacks, Venezuelan Foreign Minister Says",,20200820-0230
/africa/202008201080222473-qatar-calls-to-ensure-security-of-politicians-detained-in-mali/,Qatar Calls to Ensure Security of Politicians Detained in Mali,,20200820-0230
/science/202008201080222320-astronomers-find-dramatically-brightening-star-actually-cataclysmic-variable-binary-solar-system/,Astronomers Find Dramatically Brightening Star Actually ‘Cataclysmic Variable’ Binary Solar System,,20200820-0230
/middleeast/202008201080221938-militants-shell-towns-in-syrias-aleppo-russian-military-says/,"Militants Shell Towns in Syria's Aleppo, Russian Military Says",,20200820-0230
/world/202008191080221815-facebook-expands-policy-against-dangerous-individuals-and-organizations/,Facebook Expands Policy Against ‘Dangerous Individuals and Organizations’,,20200820-0230
/us/202008191080221785-us-actor-cuba-gooding-jr-accused-of-raping-nyc-woman-twice-in-2013/,US Actor Cuba Gooding Jr. Accused of Raping NYC Woman Twice in 2013,,20200820-0230
/society/202008191080221716-domestic-violence-cases-nearly-double-in-us-state-amid-covid-19-pandemic---study/,Domestic Violence Cases Nearly Double in US State Amid COVID-19 Pandemic - Study,,20200820-0230
/africa/202008191080221664-libya-to-supply-abroad-only-oil-accumulated-in-terminals-lna-says/,"Libya to Export Only Oil Accumulated in Terminals, LNA Says",,20200820-0230
/middleeast/202008191080221638-israeli-defense-tanks-attack-hamas-posts-in-gaza-strip/,Israeli Defense Tanks Attack Hamas Posts in Gaza Strip,,20200820-0230
/africa/202008191080221606-malian-opposition-vows-to-cooperate-with-coup-leaders-on-transition-period--reports/,Malian Opposition Vows to Cooperate With Coup Leaders on Transition Period – Reports,,20200820-0230
/middleeast/202008191080221511-there-will-be-peace-trump-predicts-saudi-arabia-iran-will-join-uae-israel-deal/,"'There Will Be Peace': Trump Predicts Saudi Arabia, Iran Will Join UAE-Israel Deal",,20200820-0230
/middleeast/202008181080207189-russian-general-killed-two-troops-injured-in-roadside-blast-in-syria/,"Russian General Killed, Two Troops Injured in Roadside Blast in Syria",,20200820-0230
/europe/202008171080191822-Live-Updates-Lukashenko-Says-Presidential-Election-Will-Be-Held-After-New-Constitution-Adopted/,Live Updates: Lukashenko Says Presidential Election Will Be Held After New Constitution Adopted,,20200820-0230
/military/202008191080220760-photo-chinese-submarine-spotted-entering-hidden-cave-base/,Photo: Chinese Submarine Spotted Entering Hidden Cave Base,,20200820-0230
/africa/202008181080210174-economic-community-of-west-african-states-orders-closing-of-regional-borders-with-mali/,Economic Community of West African States Orders Closing of Regional Borders with Mali,,20200820-0230
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200820-0230
/europe/202008191080213666-live-updates-belarus-interior-ministry-confirms-detentions-near-minsk-tractor-plant/,Live Updates: Belarusian President Lukashenko Orders Increased Border Security to Prevent Entry of 'Fighters and Arms',,20200820-0230
/us/202008191080212429-photos-of-bill-clinton-getting-neck-massage-from-alleged-epstein-victim-emerge-in-uk-tabloid/,Photos of Bill Clinton Getting Neck Massage From Alleged Epstein Victim Emerge in UK Tabloid,,20200820-0230
/business/202008171080195563-as-russia-and-china-form-a-new-financial-alliance-is-the-dollar-headed-for-a-crash/,"As Russia and China Form a New 'Financial Alliance', is the Dollar Headed for a Crash?",,20200820-0230
/environment/202008191080220922-videos-california-wildfires-rage-across-state-tens-of-thousands-forced-to-evacuate-/,"Videos: California Wildfires Rage Across State, Tens of Thousands Forced to Evacuate",,20200820-0230
/world/202008191080211895-covid-19-live-updates-over-250000-new-infected-confirmed-over-past-24-hours/,COVID-19 Live Updates: UK Planning to Bring in Mass Testing,,20200820-0230
/columnists/202008191080217987-nailing-the-russiagate-lie/,Nailing the Russiagate Lie,,20200820-0230
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200820-0230
/columnists/202008181080206168-boris-sack-frank-spencer-now/,"Boris, Sack Frank Spencer Now!",,20200820-0230
/columnists/202008171080197303-america--the-land-of-rigged-elections-and-stolen-votes/,America – The Land of Rigged Elections and Stolen Votes,,20200820-0230
/videoclub/202008191080221219-adorable-baby-wildcat-yawns-just-like-mom/,Adorable Baby Wildcat Yawns Just Like Mom,,20200820-0230
/videoclub/202008191080217161-nothing-stops-me-when-im-hungry-lamb-tries-to-bite-wooden-chair/,Nothing Stops Me When I'm Hungry: Lamb Tries to Bite Wooden Chair,,20200820-0230
/videoclub/202008191080215840-dog-saves-his-buddy-from-drowning/,Dog Saves His Buddy From Drowning,,20200820-0230
/videoclub/202008191080208777-you-can-rely-on-me-golden-retriever-helps-his-owner-to-work-on-computer/,You Can Rely on Me: Golden Retriever Helps His Owner to Work on Computer,,20200820-0230
/videoclub/202008181080209058-morning-serenade-white-wolves-howl-in-unison-at-sanctuary-/,Morning Serenade: White Wolves Howl in Unison at Sanctuary,,20200820-0230
/viral/202008161080185892-russias-sputnik-v-vaccine-wipes-out-earth-sized-coronavirus-in-promo-video/,Russia’s Sputnik V Vaccine Wipes Out Earth-Sized Coronavirus in Promo Video,,20200820-0230
/us/202008151080180857-infowars-millie-weaver-reportedly-arrested-as-her-whistleblowing-documentary-premiers-online/,Infowars' Millie Weaver Reportedly Arrested as Her Whistleblowing Documentary Premiers Online,,20200820-0230
/viral/202008151080181716-photos-of-hitlers-teeth-shared-online-by-kremlin-spokesmans-daughter/,Photos of Hitler's Teeth Shared Online by Kremlin Spokesman's Daughter,,20200820-0230
/radio-political-misfits/202008191080210604-hunger-games-belarus-crisis-love-on-the-spectrum/,"While parts of the world battle hunger issues that have intensified due to COVID-19, in others, like Belarus, citizens rise up to fight political gridlock and corruption. Does it all boil down to political power and hunger games?",,20200820-0230
/radio_the_critical_hour/202008191080210490-ny-times-reports-on-alleged-ties-between-2016-trump-campaign-and-russia-same-spin-same-theme/,"On this episode of the Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Mark Sleboda about the Tuesday report in the New York Times entitled ""G.O.P.-Led Senate Panel Details Ties Between 2016 Trump Campaign and Russian Interference.""",,20200820-0230
/radio_by_any_means/202008181080209638-dc-chicago-mayors-pose-as-protest-allies-amid-dnc-push-to-co-opt-left/,Chicago Mayor's DNC address omits CPD brutality; Soledad prison guards expose inmates to COVID-19; Israel continues brutal bombing of Gaza,,20200820-0230
/radio_fault_lines/202008181080207300-michelle-bernie-boost-bitton-at-virtual-dnc/,"On today's episode of Fault Lines with hosts Jamarl Thomas and Shane Stranahan, they discussed the news of the day and topics ranging from the Democrats virtual convention to the prospects of Middle East peace to the situation in Belarus.",,20200820-0230
/photo/202008191080214739-much-needed-cure-for-covid-19-vaccine-production-process/,Much-Needed Cure for COVID-19: Russian Vaccine Production Process,,20200820-0230
/photo/202008181080193647-when-the-water-turns-black-worlds-biggest-oil-spills/,When the Water Turns Black: World's Biggest Oil Spills,,20200820-0230
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200820-0230
/cartoons/202008191080210850-running-the-numbers/,Running the Numbers,,20200820-0230
/cartoons/202008141080160089-going-postal/,Going Postal,,20200820-0230
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200820-0230
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200820-0230
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200820-0230
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200820-0230
/analysis/202008131080146177-trumps-wechat-ban-not-an-effective-answer-but-may-unfairly-hit-chinese-firms-in-us---techsperts/,"US President Donald Trump threatened to ban TikTok and WeChat by 15 September if they were not sold to a US company, triggering a lawsuit from TikTok owner ByteDance and sparking further diplomatic rows with Beijing. But just how effective would a ban on WeChat's US operations be in the long-term?",,20200820-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200820-0300
/us/202008201080221346-democrats-hold-national-convention-for-third-consecutive-day-video/,Democrats Hold National Convention for Third Consecutive Day - Video,,20200820-0300
/us/202008191080221394-new-birth-of-freedom-in-wake-of-dnc-disaffected-democrats-to-discuss-forming-third-party/,"‘New Birth of Freedom’: In Wake of DNC, Disaffected Democrats to Discuss Forming Third Party",,20200820-0300
/middleeast/202008191080221468-trump-us-to-restore-all-snapback-sanctions-on-iran/,Trump: US to Restore All ‘Snapback’ Sanctions on Iran,,20200820-0300
/us/202008191080221903-pilot-of-helicopter-crashed-while-fighting-california-wildfire-dies/,Pilot of Helicopter Crashed while Fighting California Wildfire Dies,,20200820-0300
/us/202008201080222105-live-updates-third-night-of-dem-convention-with-harris-and-obama-expected-to-deliver-speeches/,"Live Updates: Third Night of Dem Convention, With Harris and Obama Delivering Speeches",,20200820-0300
/analysis/202008201080222268-we-werent-privy-biolabs-lacking-oversight-negate-our-benefit-gained-from-studying-pathogens/,‘We Weren’t Privy’: Biolabs Lacking Oversight ‘Negate Our Benefit’ Gained From Studying Pathogens,,20200820-0300
/us/202008201080222761-us-to-hold-accountable-violators-of-reinstated-un-sanctions-against-iran-pompeo-says/,"US to Hold Accountable Violators of Reinstated UN Sanctions Against Iran, Pompeo Says",,20200820-0300
/business/202008201080222695-global-oil-deficit-reached-1mln-barrels-per-day-in-july-russian-energy-minister/,"Global Oil Deficit Reached 1Mln Barrels Per Day in July, Russian Energy Minister Says",,20200820-0300
/europe/202008201080222617-belarus-venezuela-face-similar-attacks-venezuelan-foreign-minister-says/,"Belarus, Venezuela Face Similar Attacks, Venezuelan Foreign Minister Says",,20200820-0300
/africa/202008201080222473-qatar-calls-to-ensure-security-of-politicians-detained-in-mali/,Qatar Calls to Ensure Security of Politicians Detained in Mali,,20200820-0300
/science/202008201080222320-astronomers-find-dramatically-brightening-star-actually-cataclysmic-variable-binary-solar-system/,Astronomers Find Dramatically Brightening Star Actually ‘Cataclysmic Variable’ Binary Solar System,,20200820-0300
/middleeast/202008201080221938-militants-shell-towns-in-syrias-aleppo-russian-military-says/,"Militants Shell Towns in Syria's Aleppo, Russian Military Says",,20200820-0300
/world/202008191080221815-facebook-expands-policy-against-dangerous-individuals-and-organizations/,Facebook Expands Policy Against ‘Dangerous Individuals and Organizations’,,20200820-0300
/us/202008191080221785-us-actor-cuba-gooding-jr-accused-of-raping-nyc-woman-twice-in-2013/,US Actor Cuba Gooding Jr. Accused of Raping NYC Woman Twice in 2013,,20200820-0300
/society/202008191080221716-domestic-violence-cases-nearly-double-in-us-state-amid-covid-19-pandemic---study/,Domestic Violence Cases Nearly Double in US State Amid COVID-19 Pandemic - Study,,20200820-0300
/africa/202008191080221664-libya-to-supply-abroad-only-oil-accumulated-in-terminals-lna-says/,"Libya to Export Only Oil Accumulated in Terminals, LNA Says",,20200820-0300
/middleeast/202008191080221638-israeli-defense-tanks-attack-hamas-posts-in-gaza-strip/,Israeli Defense Tanks Attack Hamas Posts in Gaza Strip,,20200820-0300
/africa/202008191080221606-malian-opposition-vows-to-cooperate-with-coup-leaders-on-transition-period--reports/,Malian Opposition Vows to Cooperate With Coup Leaders on Transition Period – Reports,,20200820-0300
/middleeast/202008181080207189-russian-general-killed-two-troops-injured-in-roadside-blast-in-syria/,"Russian General Killed, Two Troops Injured in Roadside Blast in Syria",,20200820-0300
/europe/202008171080191822-Live-Updates-Lukashenko-Says-Presidential-Election-Will-Be-Held-After-New-Constitution-Adopted/,Live Updates: Lukashenko Says Presidential Election Will Be Held After New Constitution Adopted,,20200820-0300
/military/202008191080220760-photo-chinese-submarine-spotted-entering-hidden-cave-base/,Photo: Chinese Submarine Spotted Entering Hidden Cave Base,,20200820-0300
/africa/202008181080210174-economic-community-of-west-african-states-orders-closing-of-regional-borders-with-mali/,Economic Community of West African States Orders Closing of Regional Borders with Mali,,20200820-0300
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200820-0300
/europe/202008191080213666-live-updates-belarus-interior-ministry-confirms-detentions-near-minsk-tractor-plant/,Live Updates: Belarusian President Lukashenko Orders Increased Border Security to Prevent Entry of 'Fighters and Arms',,20200820-0300
/us/202008191080212429-photos-of-bill-clinton-getting-neck-massage-from-alleged-epstein-victim-emerge-in-uk-tabloid/,Photos of Bill Clinton Getting Neck Massage From Alleged Epstein Victim Emerge in UK Tabloid,,20200820-0300
/business/202008171080195563-as-russia-and-china-form-a-new-financial-alliance-is-the-dollar-headed-for-a-crash/,"As Russia and China Form a New 'Financial Alliance', is the Dollar Headed for a Crash?",,20200820-0300
/environment/202008191080220922-videos-california-wildfires-rage-across-state-tens-of-thousands-forced-to-evacuate-/,"Videos: California Wildfires Rage Across State, Tens of Thousands Forced to Evacuate",,20200820-0300
/world/202008191080211895-covid-19-live-updates-over-250000-new-infected-confirmed-over-past-24-hours/,COVID-19 Live Updates: UK Planning to Bring in Mass Testing,,20200820-0300
/columnists/202008191080217987-nailing-the-russiagate-lie/,Nailing the Russiagate Lie,,20200820-0300
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200820-0300
/columnists/202008181080206168-boris-sack-frank-spencer-now/,"Boris, Sack Frank Spencer Now!",,20200820-0300
/columnists/202008171080197303-america--the-land-of-rigged-elections-and-stolen-votes/,America – The Land of Rigged Elections and Stolen Votes,,20200820-0300
/videoclub/202008191080221219-adorable-baby-wildcat-yawns-just-like-mom/,Adorable Baby Wildcat Yawns Just Like Mom,,20200820-0300
/videoclub/202008191080217161-nothing-stops-me-when-im-hungry-lamb-tries-to-bite-wooden-chair/,Nothing Stops Me When I'm Hungry: Lamb Tries to Bite Wooden Chair,,20200820-0300
/videoclub/202008191080215840-dog-saves-his-buddy-from-drowning/,Dog Saves His Buddy From Drowning,,20200820-0300
/videoclub/202008191080208777-you-can-rely-on-me-golden-retriever-helps-his-owner-to-work-on-computer/,You Can Rely on Me: Golden Retriever Helps His Owner to Work on Computer,,20200820-0300
/videoclub/202008181080209058-morning-serenade-white-wolves-howl-in-unison-at-sanctuary-/,Morning Serenade: White Wolves Howl in Unison at Sanctuary,,20200820-0300
/viral/202008161080185892-russias-sputnik-v-vaccine-wipes-out-earth-sized-coronavirus-in-promo-video/,Russia’s Sputnik V Vaccine Wipes Out Earth-Sized Coronavirus in Promo Video,,20200820-0300
/us/202008151080180857-infowars-millie-weaver-reportedly-arrested-as-her-whistleblowing-documentary-premiers-online/,Infowars' Millie Weaver Reportedly Arrested as Her Whistleblowing Documentary Premiers Online,,20200820-0300
/viral/202008151080181716-photos-of-hitlers-teeth-shared-online-by-kremlin-spokesmans-daughter/,Photos of Hitler's Teeth Shared Online by Kremlin Spokesman's Daughter,,20200820-0300
/radio-political-misfits/202008191080210604-hunger-games-belarus-crisis-love-on-the-spectrum/,"While parts of the world battle hunger issues that have intensified due to COVID-19, in others, like Belarus, citizens rise up to fight political gridlock and corruption. Does it all boil down to political power and hunger games?",,20200820-0300
/radio_the_critical_hour/202008191080210490-ny-times-reports-on-alleged-ties-between-2016-trump-campaign-and-russia-same-spin-same-theme/,"On this episode of the Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Mark Sleboda about the Tuesday report in the New York Times entitled ""G.O.P.-Led Senate Panel Details Ties Between 2016 Trump Campaign and Russian Interference.""",,20200820-0300
/radio_by_any_means/202008181080209638-dc-chicago-mayors-pose-as-protest-allies-amid-dnc-push-to-co-opt-left/,Chicago Mayor's DNC address omits CPD brutality; Soledad prison guards expose inmates to COVID-19; Israel continues brutal bombing of Gaza,,20200820-0300
/radio_fault_lines/202008181080207300-michelle-bernie-boost-bitton-at-virtual-dnc/,"On today's episode of Fault Lines with hosts Jamarl Thomas and Shane Stranahan, they discussed the news of the day and topics ranging from the Democrats virtual convention to the prospects of Middle East peace to the situation in Belarus.",,20200820-0300
/photo/202008191080214739-much-needed-cure-for-covid-19-vaccine-production-process/,Much-Needed Cure for COVID-19: Russian Vaccine Production Process,,20200820-0300
/photo/202008181080193647-when-the-water-turns-black-worlds-biggest-oil-spills/,When the Water Turns Black: World's Biggest Oil Spills,,20200820-0300
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200820-0300
/cartoons/202008191080210850-running-the-numbers/,Running the Numbers,,20200820-0300
/cartoons/202008141080160089-going-postal/,Going Postal,,20200820-0300
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200820-0300
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200820-0300
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200820-0300
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200820-0300
