,text,notes,date
/business/202008011080032336-china-rocks-elon-musk-says-as-he-warns-complacent-united-states-is-losing-its-tech-edge/,"‘China Rocks’, Elon Musk Says as He Warns ‘Complacent’ United States is Losing its Tech Edge",,20200802-0200
/world/202008011080030092-COVID-19-Live-Updates-Over-67000-New-COVID-19-Cases-Registered-in-US-in-24-Hours/,"COVID-19 Live Updates: Over 67,000 New COVID-19 Cases Registered in US in 24 Hours",,20200802-0200
/columnists/202007311080026721-its-not-islamophobia-its-incompetence/,"It’s NOT Islamophobia, It’s Incompetence!",,20200802-0200
/columnists/202007311080024857-chinas-ultimatum-to-europe/,China’s Ultimatum to Europe,,20200802-0200
/columnists/202007231079964373-80-years-on-from-the-battle-of-britain-we-face-a-new-must-win-fight-for-freedom/,80 Years on From The ‘Battle Of Britain’ We Face a New ‘Must-Win’ Fight for Freedom,,20200802-0200
/columnists/202007291080009818-solidarity-with-cuba--the-country-which-leads-the-way-in-internationalism/,Solidarity With Cuba – The Country Which Leads the Way in Internationalism,,20200802-0200
/videoclub/202008011080033798-unpleasant-encounter-dog-guards-fish-near-aquarium/,Unpleasant Encounter: Dog Guards Fish Near Aquarium,,20200802-0200
/videoclub/202008011080031260-no-you-first-two-cute-kitties-playfully-pass-milk-bowl-to-each-other/,"No, You First! Two Cute Kitties Playfully Pass Milk Bowl to Each Other",,20200802-0200
/videoclub/202008011080026298-blown-away-amusing-golden-retriever-plays-with-hairdryer/,Blown Away: Amusing Golden Retriever Plays With Hair Dryer,,20200802-0200
/videoclub/202007311080028527-blinged-out-canine-shells-out-high-paws-in-new-appearance-/,Blinged-Out Canine Shells Out High-Paws in New Appearance,,20200802-0200
/videoclub/202007311080025808-straight-from-the-horses-mouth-equine-shares-watermelon-with-human/,Straight From the Horse's Mouth: Equine Shares Watermelon With Human,,20200802-0200
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200802-0200
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200802-0200
/radio-political-misfits/202007311080029155-delays-in-assange-case-dhs-tracking-journalists-no-charges-for-cop-who-killed-michael-brown/,"Government officials are still trying to delay the case of WikiLeaks' Julian Assange; meanwhile the US Department of Homeland Security (DHS) has reportedly compiled a list and is tracking journalists who leak documents. In Ferguson, Missouri, charges have been dropped against the white cop who killed Michael Brown. Is justice being served anywhere?",,20200802-0200
/radio_loud_and_clear/202007311080028190-delay-the-election-trumps-trial-balloon-is-shot-down/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Dan Kovalik, a human rights and labor lawyer, the author of the book “The Plot to Control the World: How the US Spent Billions to Change the Outcome of Elections Around the World,” and Sputnik News analyst and producer Nicole Roussell.",,20200802-0200
/radio_the_critical_hour/202007311080029037-us-dhs-reportedly-created-intelligence-reports-on-journalists-covering-portland-protests/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon speak with author Caleb Maupin about the recent report by the Washington Post which said that the US Department of Homeland Security (DHS) compiled ""intelligence reports"" about journalists who have been covering the protests in Portland, Oregon.",,20200802-0200
/radio_by_any_means/202007311080028130-ruling-class-refusal-to-address-virus-cuts-gdp-10--and-its-worsening/,Nearly 10% of GDP gone as virus continues to spread; NBA looks to 'restart' as outbreak hits MLB; Feds 'withdraw' from Portland — supposedly,,20200802-0200
/photo/202008011080031156-Muslims-Celebrate-Eidal-Adhain-Russia-and-Around-Globe-Pandemic/,Muslim Celebrations of Eid al-Adha Around the Globe Amid Pandemic,,20200802-0200
/photo/202007311080024030-this-week-in-pictures-25---31-july/,This Week in Pictures: 25 - 31 July,,20200802-0200
/photo/202007271079991849-human-connection-arts/,Human Connection Arts: Body Painting Festival in New York City,,20200802-0200
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200802-0200
/cartoons/202008011080029492-trump-tune-out/,Trump Tune-Out,,20200802-0200
/cartoons/202007291080005278-pill-shill/,Pill Shill,,20200802-0200
/analysis/202007271079989561-ex-mossad-chief-as-china-iran-relations-get-warmer-israel-worries-its-stability-could-be-at-risk/,"The economic and military agreement inked between Tehran and Beijing is cause for concern in Israel, believes a former Mossad chief because the money that will pour into Iran will stabilise its economy and eventually bolster the Islamic Republic and its attempts to challenge the security of the Jewish state.",,20200802-0200
/analysis/202007261079987085-what-does-america-want-by-intensifying-confrontation-with-china/,"According to experts interviewed by Sputnik, neutralising China's competitive advantages, curbing the growth of its influence in the world, making concessions in trade negotiations, and tackling the challenges of the presidential election campaign are the main motives for a new round of confrontation with China provoked by the US.",,20200802-0200
/analysis/202007261079986541-bye-dollar-buy-gold-us-political-instability-sways-investors-toward-precious-metal-analyst-says/,The emergence of the coronavirus pandemic has sent global markets into tailspin leaving only a small area of safe havens for investors. And this time it appears dollar assets are not among their top picks.,,20200802-0200
/analysis/202007251079976490-will-the-japanese-middle-class-die-out-amid-rising-poverty--hazy-economic-prospects/,"Japan's middle class is gradually shrinking, a recent study by Shigeto Nagai, chief economist at Oxford Economics and a former director-general at the Bank of Japan, warns. Japanese academics have discussed ways in which the problem could be solved.",,20200802-0200
/analysis/202007241079974193-feds-to-the-rescue-why-trump-deploying-troops-to-portland-chicago--other-dems-controlled-cities/,Tensions are continuing to grow between Donald Trump and Democratic local politicians as the president has announced that federal law enforcement agents would be sent to cities facing violence amid protests over George Floyd's killing. US observers have discussed whether the deployment of feds in the Democratic-led cities is the right thing to do.,,20200802-0200
/analysis/202007251079980472-idea-of-russia-joining-nato-entirely-hypothetical-no-pursuant-appetite-on-either-side/,"MOSCOW (Sputnik) – Earlier in July, German lawmaker Christian Schmidt of the Christian Social Union (CSU), said at the VI Youth Forum The Potsdam Meetings that the issue of Russia's accession to NATO should be on the agenda again, as it was in the 1990s when such a scenario was considered, to build a new system of global security.",,20200802-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200802-0230
/science/202008011080035009-space-x-crew-dragon-with-two-astronauts-aboard-undocks-from-iss-to-return-to-earth---video/,Space X Crew Dragon With Two Astronauts Aboard Undocks From ISS to Return to Earth - Video,,20200802-0230
/us/202008021080035683-microsoft-backtracks-on-buying-tiktok-over-trump-opposition/,Microsoft Reportedly Backtracks on Buying TikTok Over Trump Opposition,,20200802-0230
/science/202008021080035848-roscosmos-teases-names-for-first-group-tourist-flight-to-iss-next-year/,"Roscosmos Teases Names of Next Year's ISS Tourist Group, First in History",,20200802-0230
/us/202008011080035552-obamas-half-brother-says-ex-us-president-wants-people-to-worship-him/,Obama’s Half-Brother Says Ex-US President ‘Wants People to Worship’ Him,,20200802-0230
/us/202008011080035116-the-show-feels-done-staffers-of-the-ellen-show-reportedly-freaking-out-over-possible-end/,'The Show Feels Done': Staffers of 'The Ellen Show' Reportedly 'Freaking Out' Over Possible End,,20200802-0230
/us/202008011080035317-jeffrey-epstein-accuser-virginia-giuffre-reportedly-kept-journal-detailing-sexual-abuse/,Jeffrey Epstein Accuser Virginia Giuffre Reportedly Kept Journal Detailing Sexual Abuse,,20200802-0230
/sport/202008021080036095-video-mma-fighter-disqualified-after-refusing-to-stop-stranglehold-attacking-referee-/,"Video: MMA Fighter Disqualified After Refusing to Stop Stranglehold, Attacking Referee",,20200802-0230
/sport/202008021080035935-ufc-president-dana-white-deciphers-mcgregors-i-accept-tweet/,UFC President Dana White Deciphers McGregor’s 'I Accept' Tweet,,20200802-0230
/us/202008011080035466-social-murder-ex-nyt-editor-bari-weiss-denounces-cancel-culture-after-quitting-outlet/,'Social Murder': Ex-NYT Editor Bari Weiss Denounces 'Cancel Culture' After Quitting Outlet,,20200802-0230
/sport/202008011080035245-video-arsenal-secures-victory-over-chelsea-in-fa-cup-final/,Video: Arsenal Secures Victory Over Chelsea in FA Cup Final,,20200802-0230
/us/202008011080034287-its-raining-cocaine-plane-overloaded-with-drugs-crashes-in-papua-new-guinea/,"It's Raining Cocaine: Plane Overloaded With Drugs Crashes in Papua New Guinea, Exposing Alleged Drug Cartel Linked to Italian Mafia",,20200802-0230
/asia/202008011080034997-japanese-reportedly-receive-mysterious-seed-parcels-from-china-/,Japanese Reportedly Receive Mysterious Seed Parcels From China,,20200802-0230
/military/202008011080034940-uk-wants-us-to-take-up-part-of-spending-burden-for-new-warhead-for-trident-missile-report-says/,"UK Wants US to Take Up Part of Spending Burden for Trident Missile's New Warhead, Report Says",,20200802-0230
/world/202008011080034928-eus-cybersanctions-against-russian-citizens-politically-motivated-foreign-ministry-says/,"EU's Cybersanctions Against Russian Citizens Politically Motivated, Foreign Ministry Says",,20200802-0230
/us/202008011080034561-nba-basketball-player-jonathan-isaac-explains-why-he-didnt-take-the-knee-during-national-anthem/,NBA Basketball Player Jonathan Isaac Explains Why He Didn’t Take the Knee During National Anthem,,20200802-0230
/viral/202008011080034905-without-a-doubt-an-alien-craft-ufo-gets-spotted-by-security-cam-conspiracy-theorist-claims/,"'Without a Doubt, an Alien Craft': UFO Gets Spotted by Security Cam, Conspiracy Theorist Claims",,20200802-0230
/military/202007301080015559-iranian-satellite-once-derided-as-tumbling-webcam-in-space-snaps-pics-of-uss-largest-mideast-base/,Iranian Satellite Once Derided as ‘Tumbling Webcam in Space’ Snaps Pics of US’s Largest Mideast Base,,20200802-0230
/middleeast/202008011080032557-iran-arrests-leader-of-us-based-tondar-terrorist-group-in-complex-intel-op/,Iran Arrests Leader of 'US-Based Terrorist Group',,20200802-0230
/military/202007311080027514-chinese-navy-installs-new-turbo-generators-to-power-railguns-electromagnetic-catapults/,"Chinese Navy Installs New Turbo Generators to Power Railguns, Electromagnetic Catapults",,20200802-0230
/viral/202007311080021487-elon-musk-tweets-that-aliens-built-the-pyramids/,Elon Musk Tweets That Aliens Built the Pyramids,,20200802-0230
/videoclub/202007311080014374-is-this-my-new-toy-golden-retriever-puppy-discovers-dishwasher/,Is This My New Toy? Golden Retriever Puppy Discovers Dishwasher,,20200802-0230
/us/202007311080021351-ghislaine-maxwell-had-sex-with-teenage-girls-on-epsteins-island-his-former-sex-slave-claimed/,"Ghislaine Maxwell Had Sex With Teenage Girls on Epstein’s Island, His Former ‘Sex Slave’ Claimed",,20200802-0230
/business/202007311080024495-us-blasts-venezuelan-iranian-alliance-of-pariah-states-as-iran-opens-first-supermarket-in-caracas/,US Blasts Venezuelan-Iranian ‘Alliance of Pariah States’ as Iran Opens First Supermarket in Caracas,,20200802-0230
/military/202007301080013756-deadly-weapon-russian-t-72b3-tank-turns-into-submarine-stunning-viewers/,"'Deadly Weapon': Russian T-72B3 Tank Turns Into 'Submarine', Stunning Viewers",,20200802-0230
/business/202008011080032336-china-rocks-elon-musk-says-as-he-warns-complacent-united-states-is-losing-its-tech-edge/,"‘China Rocks’, Elon Musk Says as He Warns ‘Complacent’ United States is Losing its Tech Edge",,20200802-0230
/world/202008011080030092-COVID-19-Live-Updates-Over-67000-New-COVID-19-Cases-Registered-in-US-in-24-Hours/,"COVID-19 Live Updates: Over 67,000 New COVID-19 Cases Registered in US in 24 Hours",,20200802-0230
/columnists/202007311080026721-its-not-islamophobia-its-incompetence/,"It’s NOT Islamophobia, It’s Incompetence!",,20200802-0230
/columnists/202007311080024857-chinas-ultimatum-to-europe/,China’s Ultimatum to Europe,,20200802-0230
/columnists/202007231079964373-80-years-on-from-the-battle-of-britain-we-face-a-new-must-win-fight-for-freedom/,80 Years on From The ‘Battle Of Britain’ We Face a New ‘Must-Win’ Fight for Freedom,,20200802-0230
/columnists/202007291080009818-solidarity-with-cuba--the-country-which-leads-the-way-in-internationalism/,Solidarity With Cuba – The Country Which Leads the Way in Internationalism,,20200802-0230
/videoclub/202008011080033798-unpleasant-encounter-dog-guards-fish-near-aquarium/,Unpleasant Encounter: Dog Guards Fish Near Aquarium,,20200802-0230
/videoclub/202008011080031260-no-you-first-two-cute-kitties-playfully-pass-milk-bowl-to-each-other/,"No, You First! Two Cute Kitties Playfully Pass Milk Bowl to Each Other",,20200802-0230
/videoclub/202008011080026298-blown-away-amusing-golden-retriever-plays-with-hairdryer/,Blown Away: Amusing Golden Retriever Plays With Hair Dryer,,20200802-0230
/videoclub/202007311080028527-blinged-out-canine-shells-out-high-paws-in-new-appearance-/,Blinged-Out Canine Shells Out High-Paws in New Appearance,,20200802-0230
/videoclub/202007311080025808-straight-from-the-horses-mouth-equine-shares-watermelon-with-human/,Straight From the Horse's Mouth: Equine Shares Watermelon With Human,,20200802-0230
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200802-0230
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200802-0230
/radio-political-misfits/202007311080029155-delays-in-assange-case-dhs-tracking-journalists-no-charges-for-cop-who-killed-michael-brown/,"Government officials are still trying to delay the case of WikiLeaks' Julian Assange; meanwhile the US Department of Homeland Security (DHS) has reportedly compiled a list and is tracking journalists who leak documents. In Ferguson, Missouri, charges have been dropped against the white cop who killed Michael Brown. Is justice being served anywhere?",,20200802-0230
/radio_loud_and_clear/202007311080028190-delay-the-election-trumps-trial-balloon-is-shot-down/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Dan Kovalik, a human rights and labor lawyer, the author of the book “The Plot to Control the World: How the US Spent Billions to Change the Outcome of Elections Around the World,” and Sputnik News analyst and producer Nicole Roussell.",,20200802-0230
/radio_the_critical_hour/202007311080029037-us-dhs-reportedly-created-intelligence-reports-on-journalists-covering-portland-protests/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon speak with author Caleb Maupin about the recent report by the Washington Post which said that the US Department of Homeland Security (DHS) compiled ""intelligence reports"" about journalists who have been covering the protests in Portland, Oregon.",,20200802-0230
/radio_by_any_means/202007311080028130-ruling-class-refusal-to-address-virus-cuts-gdp-10--and-its-worsening/,Nearly 10% of GDP gone as virus continues to spread; NBA looks to 'restart' as outbreak hits MLB; Feds 'withdraw' from Portland — supposedly,,20200802-0230
/photo/202008011080031156-Muslims-Celebrate-Eidal-Adhain-Russia-and-Around-Globe-Pandemic/,Muslim Celebrations of Eid al-Adha Around the Globe Amid Pandemic,,20200802-0230
/photo/202007311080024030-this-week-in-pictures-25---31-july/,This Week in Pictures: 25 - 31 July,,20200802-0230
/photo/202007271079991849-human-connection-arts/,Human Connection Arts: Body Painting Festival in New York City,,20200802-0230
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200802-0230
/cartoons/202008011080029492-trump-tune-out/,Trump Tune-Out,,20200802-0230
/cartoons/202007291080005278-pill-shill/,Pill Shill,,20200802-0230
/analysis/202007271079989561-ex-mossad-chief-as-china-iran-relations-get-warmer-israel-worries-its-stability-could-be-at-risk/,"The economic and military agreement inked between Tehran and Beijing is cause for concern in Israel, believes a former Mossad chief because the money that will pour into Iran will stabilise its economy and eventually bolster the Islamic Republic and its attempts to challenge the security of the Jewish state.",,20200802-0230
/analysis/202007261079987085-what-does-america-want-by-intensifying-confrontation-with-china/,"According to experts interviewed by Sputnik, neutralising China's competitive advantages, curbing the growth of its influence in the world, making concessions in trade negotiations, and tackling the challenges of the presidential election campaign are the main motives for a new round of confrontation with China provoked by the US.",,20200802-0230
/analysis/202007261079986541-bye-dollar-buy-gold-us-political-instability-sways-investors-toward-precious-metal-analyst-says/,The emergence of the coronavirus pandemic has sent global markets into tailspin leaving only a small area of safe havens for investors. And this time it appears dollar assets are not among their top picks.,,20200802-0230
/analysis/202007251079976490-will-the-japanese-middle-class-die-out-amid-rising-poverty--hazy-economic-prospects/,"Japan's middle class is gradually shrinking, a recent study by Shigeto Nagai, chief economist at Oxford Economics and a former director-general at the Bank of Japan, warns. Japanese academics have discussed ways in which the problem could be solved.",,20200802-0230
/analysis/202007241079974193-feds-to-the-rescue-why-trump-deploying-troops-to-portland-chicago--other-dems-controlled-cities/,Tensions are continuing to grow between Donald Trump and Democratic local politicians as the president has announced that federal law enforcement agents would be sent to cities facing violence amid protests over George Floyd's killing. US observers have discussed whether the deployment of feds in the Democratic-led cities is the right thing to do.,,20200802-0230
/analysis/202007251079980472-idea-of-russia-joining-nato-entirely-hypothetical-no-pursuant-appetite-on-either-side/,"MOSCOW (Sputnik) – Earlier in July, German lawmaker Christian Schmidt of the Christian Social Union (CSU), said at the VI Youth Forum The Potsdam Meetings that the issue of Russia's accession to NATO should be on the agenda again, as it was in the 1990s when such a scenario was considered, to build a new system of global security.",,20200802-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200802-0300
/science/202008011080035009-space-x-crew-dragon-with-two-astronauts-aboard-undocks-from-iss-to-return-to-earth---video/,Space X Crew Dragon With Two Astronauts Aboard Undocks From ISS to Return to Earth - Video,,20200802-0300
/us/202008021080035683-microsoft-backtracks-on-buying-tiktok-over-trump-opposition/,Microsoft Reportedly Backtracks on Buying TikTok Over Trump Opposition,,20200802-0300
/science/202008021080035848-roscosmos-teases-names-for-first-group-tourist-flight-to-iss-next-year/,"Roscosmos Teases Names of Next Year's ISS Tourist Group, First in History",,20200802-0300
/us/202008011080035552-obamas-half-brother-says-ex-us-president-wants-people-to-worship-him/,Obama’s Half-Brother Says Ex-US President ‘Wants People to Worship’ Him,,20200802-0300
/us/202008011080035116-the-show-feels-done-staffers-of-the-ellen-show-reportedly-freaking-out-over-possible-end/,'The Show Feels Done': Staffers of 'The Ellen Show' Reportedly 'Freaking Out' Over Possible End,,20200802-0300
/us/202008011080035317-jeffrey-epstein-accuser-virginia-giuffre-reportedly-kept-journal-detailing-sexual-abuse/,Jeffrey Epstein Accuser Virginia Giuffre Reportedly Kept Journal Detailing Sexual Abuse,,20200802-0300
/sport/202008021080036095-video-mma-fighter-disqualified-after-refusing-to-stop-stranglehold-attacking-referee-/,"Video: MMA Fighter Disqualified After Refusing to Stop Stranglehold, Attacking Referee",,20200802-0300
/sport/202008021080035935-ufc-president-dana-white-deciphers-mcgregors-i-accept-tweet/,UFC President Dana White Deciphers McGregor’s 'I Accept' Tweet,,20200802-0300
/us/202008011080035466-social-murder-ex-nyt-editor-bari-weiss-denounces-cancel-culture-after-quitting-outlet/,'Social Murder': Ex-NYT Editor Bari Weiss Denounces 'Cancel Culture' After Quitting Outlet,,20200802-0300
/sport/202008011080035245-video-arsenal-secures-victory-over-chelsea-in-fa-cup-final/,Video: Arsenal Secures Victory Over Chelsea in FA Cup Final,,20200802-0300
/us/202008011080034287-its-raining-cocaine-plane-overloaded-with-drugs-crashes-in-papua-new-guinea/,"It's Raining Cocaine: Plane Overloaded With Drugs Crashes in Papua New Guinea, Exposing Alleged Drug Cartel Linked to Italian Mafia",,20200802-0300
/asia/202008011080034997-japanese-reportedly-receive-mysterious-seed-parcels-from-china-/,Japanese Reportedly Receive Mysterious Seed Parcels From China,,20200802-0300
/military/202008011080034940-uk-wants-us-to-take-up-part-of-spending-burden-for-new-warhead-for-trident-missile-report-says/,"UK Wants US to Take Up Part of Spending Burden for Trident Missile's New Warhead, Report Says",,20200802-0300
/world/202008011080034928-eus-cybersanctions-against-russian-citizens-politically-motivated-foreign-ministry-says/,"EU's Cybersanctions Against Russian Citizens Politically Motivated, Foreign Ministry Says",,20200802-0300
/us/202008011080034561-nba-basketball-player-jonathan-isaac-explains-why-he-didnt-take-the-knee-during-national-anthem/,NBA Basketball Player Jonathan Isaac Explains Why He Didn’t Take the Knee During National Anthem,,20200802-0300
/viral/202008011080034905-without-a-doubt-an-alien-craft-ufo-gets-spotted-by-security-cam-conspiracy-theorist-claims/,"'Without a Doubt, an Alien Craft': UFO Gets Spotted by Security Cam, Conspiracy Theorist Claims",,20200802-0300
/military/202007301080015559-iranian-satellite-once-derided-as-tumbling-webcam-in-space-snaps-pics-of-uss-largest-mideast-base/,Iranian Satellite Once Derided as ‘Tumbling Webcam in Space’ Snaps Pics of US’s Largest Mideast Base,,20200802-0300
/middleeast/202008011080032557-iran-arrests-leader-of-us-based-tondar-terrorist-group-in-complex-intel-op/,Iran Arrests Leader of 'US-Based Terrorist Group',,20200802-0300
/military/202007311080027514-chinese-navy-installs-new-turbo-generators-to-power-railguns-electromagnetic-catapults/,"Chinese Navy Installs New Turbo Generators to Power Railguns, Electromagnetic Catapults",,20200802-0300
/viral/202007311080021487-elon-musk-tweets-that-aliens-built-the-pyramids/,Elon Musk Tweets That Aliens Built the Pyramids,,20200802-0300
/videoclub/202007311080014374-is-this-my-new-toy-golden-retriever-puppy-discovers-dishwasher/,Is This My New Toy? Golden Retriever Puppy Discovers Dishwasher,,20200802-0300
/us/202007311080021351-ghislaine-maxwell-had-sex-with-teenage-girls-on-epsteins-island-his-former-sex-slave-claimed/,"Ghislaine Maxwell Had Sex With Teenage Girls on Epstein’s Island, His Former ‘Sex Slave’ Claimed",,20200802-0300
/business/202007311080024495-us-blasts-venezuelan-iranian-alliance-of-pariah-states-as-iran-opens-first-supermarket-in-caracas/,US Blasts Venezuelan-Iranian ‘Alliance of Pariah States’ as Iran Opens First Supermarket in Caracas,,20200802-0300
/military/202007301080013756-deadly-weapon-russian-t-72b3-tank-turns-into-submarine-stunning-viewers/,"'Deadly Weapon': Russian T-72B3 Tank Turns Into 'Submarine', Stunning Viewers",,20200802-0300
/business/202008011080032336-china-rocks-elon-musk-says-as-he-warns-complacent-united-states-is-losing-its-tech-edge/,"‘China Rocks’, Elon Musk Says as He Warns ‘Complacent’ United States is Losing its Tech Edge",,20200802-0300
/world/202008011080030092-COVID-19-Live-Updates-Over-67000-New-COVID-19-Cases-Registered-in-US-in-24-Hours/,"COVID-19 Live Updates: Over 67,000 New COVID-19 Cases Registered in US in 24 Hours",,20200802-0300
/columnists/202007311080026721-its-not-islamophobia-its-incompetence/,"It’s NOT Islamophobia, It’s Incompetence!",,20200802-0300
/columnists/202007311080024857-chinas-ultimatum-to-europe/,China’s Ultimatum to Europe,,20200802-0300
/columnists/202007231079964373-80-years-on-from-the-battle-of-britain-we-face-a-new-must-win-fight-for-freedom/,80 Years on From The ‘Battle Of Britain’ We Face a New ‘Must-Win’ Fight for Freedom,,20200802-0300
/columnists/202007291080009818-solidarity-with-cuba--the-country-which-leads-the-way-in-internationalism/,Solidarity With Cuba – The Country Which Leads the Way in Internationalism,,20200802-0300
/videoclub/202008011080033798-unpleasant-encounter-dog-guards-fish-near-aquarium/,Unpleasant Encounter: Dog Guards Fish Near Aquarium,,20200802-0300
/videoclub/202008011080031260-no-you-first-two-cute-kitties-playfully-pass-milk-bowl-to-each-other/,"No, You First! Two Cute Kitties Playfully Pass Milk Bowl to Each Other",,20200802-0300
/videoclub/202008011080026298-blown-away-amusing-golden-retriever-plays-with-hairdryer/,Blown Away: Amusing Golden Retriever Plays With Hair Dryer,,20200802-0300
/videoclub/202007311080028527-blinged-out-canine-shells-out-high-paws-in-new-appearance-/,Blinged-Out Canine Shells Out High-Paws in New Appearance,,20200802-0300
/videoclub/202007311080025808-straight-from-the-horses-mouth-equine-shares-watermelon-with-human/,Straight From the Horse's Mouth: Equine Shares Watermelon With Human,,20200802-0300
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200802-0300
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200802-0300
/radio-political-misfits/202007311080029155-delays-in-assange-case-dhs-tracking-journalists-no-charges-for-cop-who-killed-michael-brown/,"Government officials are still trying to delay the case of WikiLeaks' Julian Assange; meanwhile the US Department of Homeland Security (DHS) has reportedly compiled a list and is tracking journalists who leak documents. In Ferguson, Missouri, charges have been dropped against the white cop who killed Michael Brown. Is justice being served anywhere?",,20200802-0300
/radio_loud_and_clear/202007311080028190-delay-the-election-trumps-trial-balloon-is-shot-down/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Dan Kovalik, a human rights and labor lawyer, the author of the book “The Plot to Control the World: How the US Spent Billions to Change the Outcome of Elections Around the World,” and Sputnik News analyst and producer Nicole Roussell.",,20200802-0300
/radio_the_critical_hour/202007311080029037-us-dhs-reportedly-created-intelligence-reports-on-journalists-covering-portland-protests/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon speak with author Caleb Maupin about the recent report by the Washington Post which said that the US Department of Homeland Security (DHS) compiled ""intelligence reports"" about journalists who have been covering the protests in Portland, Oregon.",,20200802-0300
/radio_by_any_means/202007311080028130-ruling-class-refusal-to-address-virus-cuts-gdp-10--and-its-worsening/,Nearly 10% of GDP gone as virus continues to spread; NBA looks to 'restart' as outbreak hits MLB; Feds 'withdraw' from Portland — supposedly,,20200802-0300
/photo/202008011080031156-Muslims-Celebrate-Eidal-Adhain-Russia-and-Around-Globe-Pandemic/,Muslim Celebrations of Eid al-Adha Around the Globe Amid Pandemic,,20200802-0300
/photo/202007311080024030-this-week-in-pictures-25---31-july/,This Week in Pictures: 25 - 31 July,,20200802-0300
/photo/202007271079991849-human-connection-arts/,Human Connection Arts: Body Painting Festival in New York City,,20200802-0300
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200802-0300
/cartoons/202008011080029492-trump-tune-out/,Trump Tune-Out,,20200802-0300
/cartoons/202007291080005278-pill-shill/,Pill Shill,,20200802-0300
/analysis/202007271079989561-ex-mossad-chief-as-china-iran-relations-get-warmer-israel-worries-its-stability-could-be-at-risk/,"The economic and military agreement inked between Tehran and Beijing is cause for concern in Israel, believes a former Mossad chief because the money that will pour into Iran will stabilise its economy and eventually bolster the Islamic Republic and its attempts to challenge the security of the Jewish state.",,20200802-0300
/analysis/202007261079987085-what-does-america-want-by-intensifying-confrontation-with-china/,"According to experts interviewed by Sputnik, neutralising China's competitive advantages, curbing the growth of its influence in the world, making concessions in trade negotiations, and tackling the challenges of the presidential election campaign are the main motives for a new round of confrontation with China provoked by the US.",,20200802-0300
/analysis/202007261079986541-bye-dollar-buy-gold-us-political-instability-sways-investors-toward-precious-metal-analyst-says/,The emergence of the coronavirus pandemic has sent global markets into tailspin leaving only a small area of safe havens for investors. And this time it appears dollar assets are not among their top picks.,,20200802-0300
/analysis/202007251079976490-will-the-japanese-middle-class-die-out-amid-rising-poverty--hazy-economic-prospects/,"Japan's middle class is gradually shrinking, a recent study by Shigeto Nagai, chief economist at Oxford Economics and a former director-general at the Bank of Japan, warns. Japanese academics have discussed ways in which the problem could be solved.",,20200802-0300
/analysis/202007241079974193-feds-to-the-rescue-why-trump-deploying-troops-to-portland-chicago--other-dems-controlled-cities/,Tensions are continuing to grow between Donald Trump and Democratic local politicians as the president has announced that federal law enforcement agents would be sent to cities facing violence amid protests over George Floyd's killing. US observers have discussed whether the deployment of feds in the Democratic-led cities is the right thing to do.,,20200802-0300
