,text,notes,date
/us/202008151080181515-epsteins-accuser-claims-knowledge-of-victorias-secret-boss-sexual-hang-ups-court-docs-show/,"Epstein's Accuser Claims Knowledge of Victoria's Secret Boss' 'Sexual Hang Ups', Court Docs Show",,20200816-0200
/world/202008131080159176-us-seizes-four-iranian-tankers-now-en-route-to-houston---report/,"US Seizes Four Iranian Tankers, Now En Route to Houston - Report",,20200816-0200
/europe/202008151080175963-Live-Updates-Lukashenko-Says-Air-Assault-Brigade-Will-Move-to-Belarus-Western-Border/,Live Updates: Lukashenko Says Air Assault Brigade Will Move to Belarus' Western Border,,20200816-0200
/society/202008141080171819-pics-emerge-showing-prince-andrew-bill-clinton-next-to-epsteins-late-complicit-maid/,"Pics Emerge Showing Prince Andrew, Bill Clinton Next to Epstein’s Late ‘Complicit’ Maid",,20200816-0200
/middleeast/202008141080169232-erdogan-threatens-to-sever-diplomatic-ties-with-uae-close-abu-dhabi-embassy-over-deal-with-israel/,"Erdogan Threatens to Sever Diplomatic Ties With UAE, Close Abu Dhabi Embassy Over Deal with Israel",,20200816-0200
/world/202008141080171451-putin-says-russia-is-ready-to-engage-with-all-interested-parties-to-avoid-escalation-in-persian/,"Vladimir Putin Suggests Online Meeting of UNSC Leaders, Germany, Iran to Discuss Persian Gulf",,20200816-0200
/science/202008131080156025-ancient-temple-built-by-intelligent-aliens-spotted-in-nasa-mars-image-ufo-hunter-claims/,"'Ancient Temple' Built by 'Intelligent Aliens' Spotted in NASA Mars Image, UFO Hunter Claims",,20200816-0200
/us/202008151080180857-infowars-millie-weaver-reportedly-arrested-as-her-whistleblowing-documentary-premiers-online/,Infowars' Millie Weaver Reportedly Arrested as Her Whistleblowing Documentary Premiers Online,,20200816-0200
/military/202008151080181148-Footage-of-US-Navy-Spy-Plane-Being-Intercepted-by-Russian-Su-27-Fighter-Released/,Footage of US Navy Spy Plane Being Intercepted by Russian Su-27 Fighter Released,,20200816-0200
/columnists/202008151080179300-can-us-abide-by-law/,Can US Abide By Law?,,20200816-0200
/authors/van-de-beek_eric/,Eric van de Beek,,20200816-0200
/columnists/202008151080178577-chairwoman-of-the-russian-senate-denied-entry-to-the-hague/,Chairwoman of the Russian Senate Denied Entry to The Hague,,20200816-0200
/columnists/202008141080172923-uk-economy-heading-for-the-rocks/,UK Economy Heading for the Rocks Unless Life Returns to the Normal Without Delay,,20200816-0200
/columnists/202008141080170954-boris-gets-a-big-f/,Boris Gets a Big F!,,20200816-0200
/videoclub/202008151080177693-jacuzzi-anyone-dog-gets-engulfed-in-sea-foam/,Jacuzzi Anyone? Dog Gets Engulfed in Sea Foam,,20200816-0200
/videoclub/202008151080177702-electrifying-spectacle-enigmatically-glowing-marine-creature-gives-a-sneeze/,"Electrifying Spectacle: Enigmatically-Glowing Marine Creature Gives a ""Sneeze""",,20200816-0200
/videoclub/202008151080170517-is-this-anime-golden-retriever-becomes-adorable-cartoon/,Is This Anime? Golden Retriever Becomes Adorable Cartoon,,20200816-0200
/videoclub/202008141080173965-golden-retriever-makes-daring-rescue-to-save-friend/,Golden Retriever Makes Daring Rescue to Save Friend,,20200816-0200
/videoclub/202008141080170525--mission-impawssible-bulldogs-sofa-climbing-lesson-suffers-setback/,Mission Impawssible: Bulldog's Sofa Climbing Lesson Suffers Setback,,20200816-0200
/russia/202008111080137480-simple-and-effective-top-medic-explains-why-russias-anti-covid-vaccine-can-be-trusted/,'Simple and Effective': Top Medic Explains Why Russia’s Anti-COVID Vaccine Can Be Trusted,,20200816-0200
/viral/202008121080143130-billionaire-john-mcafee-arrested-for-wearing-thong-as-face-mask/,Billionaire John McAfee 'Arrested' for Wearing Thong as Face Mask,,20200816-0200
/society/202008111080133227-jordan-petersons-daughter-shares-details-of-her-fathers-battle-with-covid-19/,Jordan Peterson's Daughter Shares Details of Her Father's Battle With COVID-19,,20200816-0200
/radio_the_critical_hour/202008151080175386-biden-picks-harris-as-running-mate-trump-campaign-reverts-to-birther-attacks/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon speak to journalist and political analyst Caleb Maupin about Senator Kamala Harris (D-CA) receiving the vice-presidential nod from presumptive Democratic presidential candidate Joe Biden.",,20200816-0200
/radio_loud_and_clear/202008151080174477-the-modern-day-pirates/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Mohammad Marandi, an expert on American studies and postcolonial literature who teaches at the University of Tehran.",,20200816-0200
/radio_by_any_means/202008151080174143-israeli-deal-with-uae-infuriates-palestinians--black-august-heats-up/,Albert Fox explains Black August amid uprisings; Palestine outraged by Israel-UAE deal; Big college football conferences set to skip season,,20200816-0200
/radio_fault_lines/202008151080172017-biden-and-trump-spar-over-nationwide-mask-mandate/,"On this morning’s edition of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the latest news, including issues like the back-and-forth between Donald Trump and Joe Biden over the issue of a mask mandate, the situation in Belarus, and the US media's continued blame Russia narrative.",,20200816-0200
/photo/202008121080143078-introverts-dream-most-isolated-houses-across-the-globe/,Introvert's Dream: Most Isolated Houses Across the Globe,,20200816-0200
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200816-0200
/cartoons/202008141080160089-going-postal/,Going Postal,,20200816-0200
/cartoons/202008111080139396-history-schmistory/,History Schmistory,,20200816-0200
/analysis/202008111080137681-why-sputnik-moment-of-russias-first-covid-vaccine-triggered-sour-grapes-reaction-in-western-msm/,"On 11 August, Russia announced the world's first vaccine for COVID-19, named 'Sputnik V', in a bid to curb the pandemic that has currently killed over 737,000 globally. International observers detail why the breakthrough development has been met with either silence or rejection from the Western press.",,20200816-0200
/analysis/202008121080136607-is-war-in-the-air-us-anti-china-bellicosity-may-push-the-world-over-the-edge-prof-warns/,"While the US is raising the stakes in its power game against the People's Republic of China (PRC), a tiny accidental spark may lead to a catastrophe, according to Dr Heinz Dieterich, coordinator at the World Advanced Research Project (WARP), who has outlined what could help the world prevent this outcome in a short and long-term perspective.",,20200816-0200
/analysis/202008111080136841-protests-in-lebanon-will-continue-unless-new-govt-will-be-independent-of-old-elites-analysts-say/,Lebanon's government stepped down on Monday night in the aftermath of a deadly blast that shattered the country's capital on 4 August and claimed the lives of more than 200 people. International observers have discussed whether the Diab cabinet’s resignation will help fix the situation and what forces could take the reins.,,20200816-0200
/analysis/202008111080135031-why-new-york-state-lawsuit-against-nra-is-a-political-attack--part-of-broader-democratic-campaign-/,"The lawsuit against the National Rifle Association (NRA) has all the earmarks of political persecution ahead of the 2020 elections, US observers say, explaining how the New York attorney general is using the entity's financial mismanagement issue to shut it down.",,20200816-0200
/analysis/202008091080111402-race-for-moon--mars-may-develop-between-us-led-bloc-and-sino-russian-alliance-analyst-suggests/,"Russo-Chinese outer space and lunar cooperation fits the national and strategic interests of both Moscow and Beijing, says international affairs and security analyst Mark Sleboda,  who sheds light on the hidden strings in Washington's bold moon programme Artemis.",,20200816-0200
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200816-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200816-0230
/us/202008161080183297-us-presidents-brother-robert-trump-has-died---potus-statement/,US President's Brother Robert Trump Has Died - POTUS Statement,,20200816-0230
/us/202008151080182199-trump-says-us-will-trigger-un-snapback-sanctions-mechanism-against-iran-next-week/,Trump Says US Will Trigger UN 'Snapback' Sanctions Mechanism Against Iran Next Week,,20200816-0230
/us/202008151080182032-graham-unsc-rejection-of-iran-arms-embargo-extension-makes-major-conflict-much-more-likely/,Graham: UNSC Rejection of Iran Arms Embargo Extension 'Makes Major Conflict Much More Likely',,20200816-0230
/us/202008161080183234-california-pge-initiates-rotating-outages-set-to-impact-over-200000-customers-amid-heat-wave/,"California PG&E Initiates Rotating Outages Set to Impact Over 200,000 Customers Amid Heat Wave",,20200816-0230
/us/202008161080182819-more-bans-trump-considers-prohibiting-alibaba-from-operating-in-us/,More Bans? Trump Considers Prohibiting Alibaba From Operating in US,,20200816-0230
/us/202008161080182985-us-norad-fighter-jets-reportedly-intercept-plane-near-trump-golf-club/,US NORAD Fighter Jets Reportedly Intercept Plane Violating Airspace Near Trump Golf Club,,20200816-0230
/uk/202008161080183192-man-arrested-in-uk-over-dangerous-orange-donald-trump-pills/,Man Arrested in UK Over 'Dangerous Orange Donald Trump' Pills,,20200816-0230
/uk/202008161080183046-uk-health-secretary-hancock-reportedly-plans-to-replace-phe-with-new-body-to-handle-covid-19-crisis/,"UK Health Secretary Hancock Reportedly Plans to Scrap, Replace PHE With New Body to Handle COVID-19 Crisis",,20200816-0230
/middleeast/202008151080182578-netanyahu-slams-unsc-decision-not-to-allow-extension-of-arms-embargo-on-iran-as-scandalous/,Netanyahu Slams UNSC Decision Not to Allow Extension of Arms Embargo on Iran as ‘Scandalous’,,20200816-0230
/middleeast/202008151080182135-uae-israeli-companies-sign-strategic-commercial-agreement-to-cooperate-on-coronavirus-research/,"UAE, Israeli Companies Sign 'Strategic Commercial Agreement' to Cooperate On Coronavirus Research",,20200816-0230
/us/202008151080182129-tribute-in-light-display-in-nyc-commemorating-911-to-take-place-despite-cancellation-plans/,‘Tribute in Light’ Display in NYC Commemorating 9/11 to Take Place Despite Cancellation Plans,,20200816-0230
/middleeast/202008151080182255-rocket-alert-sirens-sounding-in-southern-israel---idf/,Video: IDF Intercepts Rockets Fired From Gaza Strip,,20200816-0230
/us/202008151080182220-trump-on-pardoning-edward-snowden-im-going-to-start-looking-at-it/,Trump on Pardoning Edward Snowden: 'I'm Going to Look at It',,20200816-0230
/science/202008151080173651-ariane-5-rocket-heads-to-space-to-deliver-two-satellites-into-orbit---video/,Ariane 5 Rocket Heads to Space to Deliver Two Satellites Into Orbit - Video,,20200816-0230
/middleeast/202008151080181975-morocco-could-become-next-arab-country-to-normalise-relations-with-israel-report-suggests/,"Morocco Could Become Next Arab Country to Normalise Relations With Israel, Report Suggests",,20200816-0230
/us/202008151080181882-taylor-swift-lashes-out-at-trump-in-twitter-over-calculated-dismantling-of-uspc/,Taylor Swift Lashes Out at Trump in Twitter Over 'Calculated Dismantling of USPS',,20200816-0230
/world/202008131080159176-us-seizes-four-iranian-tankers-now-en-route-to-houston---report/,"US Seizes Four Iranian Tankers, Now En Route to Houston - Report",,20200816-0230
/europe/202008151080175963-Live-Updates-Lukashenko-Says-Air-Assault-Brigade-Will-Move-to-Belarus-Western-Border/,Live Updates: Lukashenko Says Air Assault Brigade Will Move to Belarus' Western Border,,20200816-0230
/society/202008141080171819-pics-emerge-showing-prince-andrew-bill-clinton-next-to-epsteins-late-complicit-maid/,"Pics Emerge Showing Prince Andrew, Bill Clinton Next to Epstein’s Late ‘Complicit’ Maid",,20200816-0230
/middleeast/202008141080169232-erdogan-threatens-to-sever-diplomatic-ties-with-uae-close-abu-dhabi-embassy-over-deal-with-israel/,"Erdogan Threatens to Sever Diplomatic Ties With UAE, Close Abu Dhabi Embassy Over Deal with Israel",,20200816-0230
/world/202008141080171451-putin-says-russia-is-ready-to-engage-with-all-interested-parties-to-avoid-escalation-in-persian/,"Vladimir Putin Suggests Online Meeting of UNSC Leaders, Germany, Iran to Discuss Persian Gulf",,20200816-0230
/science/202008131080156025-ancient-temple-built-by-intelligent-aliens-spotted-in-nasa-mars-image-ufo-hunter-claims/,"'Ancient Temple' Built by 'Intelligent Aliens' Spotted in NASA Mars Image, UFO Hunter Claims",,20200816-0230
/us/202008151080180857-infowars-millie-weaver-reportedly-arrested-as-her-whistleblowing-documentary-premiers-online/,Infowars' Millie Weaver Reportedly Arrested as Her Whistleblowing Documentary Premiers Online,,20200816-0230
/military/202008151080181148-Footage-of-US-Navy-Spy-Plane-Being-Intercepted-by-Russian-Su-27-Fighter-Released/,Footage of US Navy Spy Plane Being Intercepted by Russian Su-27 Fighter Released,,20200816-0230
/columnists/202008151080179300-can-us-abide-by-law/,Can US Abide By Law?,,20200816-0230
/authors/van-de-beek_eric/,Eric van de Beek,,20200816-0230
/columnists/202008151080178577-chairwoman-of-the-russian-senate-denied-entry-to-the-hague/,Chairwoman of the Russian Senate Denied Entry to The Hague,,20200816-0230
/columnists/202008141080172923-uk-economy-heading-for-the-rocks/,UK Economy Heading for the Rocks Unless Life Returns to the Normal Without Delay,,20200816-0230
/columnists/202008141080170954-boris-gets-a-big-f/,Boris Gets a Big F!,,20200816-0230
/videoclub/202008151080177693-jacuzzi-anyone-dog-gets-engulfed-in-sea-foam/,Jacuzzi Anyone? Dog Gets Engulfed in Sea Foam,,20200816-0230
/videoclub/202008151080177702-electrifying-spectacle-enigmatically-glowing-marine-creature-gives-a-sneeze/,"Electrifying Spectacle: Enigmatically-Glowing Marine Creature Gives a ""Sneeze""",,20200816-0230
/videoclub/202008151080170517-is-this-anime-golden-retriever-becomes-adorable-cartoon/,Is This Anime? Golden Retriever Becomes Adorable Cartoon,,20200816-0230
/videoclub/202008141080173965-golden-retriever-makes-daring-rescue-to-save-friend/,Golden Retriever Makes Daring Rescue to Save Friend,,20200816-0230
/videoclub/202008141080170525--mission-impawssible-bulldogs-sofa-climbing-lesson-suffers-setback/,Mission Impawssible: Bulldog's Sofa Climbing Lesson Suffers Setback,,20200816-0230
/russia/202008111080137480-simple-and-effective-top-medic-explains-why-russias-anti-covid-vaccine-can-be-trusted/,'Simple and Effective': Top Medic Explains Why Russia’s Anti-COVID Vaccine Can Be Trusted,,20200816-0230
/viral/202008121080143130-billionaire-john-mcafee-arrested-for-wearing-thong-as-face-mask/,Billionaire John McAfee 'Arrested' for Wearing Thong as Face Mask,,20200816-0230
/society/202008111080133227-jordan-petersons-daughter-shares-details-of-her-fathers-battle-with-covid-19/,Jordan Peterson's Daughter Shares Details of Her Father's Battle With COVID-19,,20200816-0230
/radio_the_critical_hour/202008151080175386-biden-picks-harris-as-running-mate-trump-campaign-reverts-to-birther-attacks/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon speak to journalist and political analyst Caleb Maupin about Senator Kamala Harris (D-CA) receiving the vice-presidential nod from presumptive Democratic presidential candidate Joe Biden.",,20200816-0230
/radio_loud_and_clear/202008151080174477-the-modern-day-pirates/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Mohammad Marandi, an expert on American studies and postcolonial literature who teaches at the University of Tehran.",,20200816-0230
/radio_by_any_means/202008151080174143-israeli-deal-with-uae-infuriates-palestinians--black-august-heats-up/,Albert Fox explains Black August amid uprisings; Palestine outraged by Israel-UAE deal; Big college football conferences set to skip season,,20200816-0230
/radio_fault_lines/202008151080172017-biden-and-trump-spar-over-nationwide-mask-mandate/,"On this morning’s edition of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the latest news, including issues like the back-and-forth between Donald Trump and Joe Biden over the issue of a mask mandate, the situation in Belarus, and the US media's continued blame Russia narrative.",,20200816-0230
/photo/202008121080143078-introverts-dream-most-isolated-houses-across-the-globe/,Introvert's Dream: Most Isolated Houses Across the Globe,,20200816-0230
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200816-0230
/cartoons/202008141080160089-going-postal/,Going Postal,,20200816-0230
/cartoons/202008111080139396-history-schmistory/,History Schmistory,,20200816-0230
/analysis/202008111080137681-why-sputnik-moment-of-russias-first-covid-vaccine-triggered-sour-grapes-reaction-in-western-msm/,"On 11 August, Russia announced the world's first vaccine for COVID-19, named 'Sputnik V', in a bid to curb the pandemic that has currently killed over 737,000 globally. International observers detail why the breakthrough development has been met with either silence or rejection from the Western press.",,20200816-0230
/analysis/202008121080136607-is-war-in-the-air-us-anti-china-bellicosity-may-push-the-world-over-the-edge-prof-warns/,"While the US is raising the stakes in its power game against the People's Republic of China (PRC), a tiny accidental spark may lead to a catastrophe, according to Dr Heinz Dieterich, coordinator at the World Advanced Research Project (WARP), who has outlined what could help the world prevent this outcome in a short and long-term perspective.",,20200816-0230
/analysis/202008111080136841-protests-in-lebanon-will-continue-unless-new-govt-will-be-independent-of-old-elites-analysts-say/,Lebanon's government stepped down on Monday night in the aftermath of a deadly blast that shattered the country's capital on 4 August and claimed the lives of more than 200 people. International observers have discussed whether the Diab cabinet’s resignation will help fix the situation and what forces could take the reins.,,20200816-0230
/analysis/202008111080135031-why-new-york-state-lawsuit-against-nra-is-a-political-attack--part-of-broader-democratic-campaign-/,"The lawsuit against the National Rifle Association (NRA) has all the earmarks of political persecution ahead of the 2020 elections, US observers say, explaining how the New York attorney general is using the entity's financial mismanagement issue to shut it down.",,20200816-0230
/analysis/202008091080111402-race-for-moon--mars-may-develop-between-us-led-bloc-and-sino-russian-alliance-analyst-suggests/,"Russo-Chinese outer space and lunar cooperation fits the national and strategic interests of both Moscow and Beijing, says international affairs and security analyst Mark Sleboda,  who sheds light on the hidden strings in Washington's bold moon programme Artemis.",,20200816-0230
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200816-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200816-0300
/us/202008161080183297-us-presidents-brother-robert-trump-has-died---potus-statement/,US President's Younger Brother Robert Trump Dead at 71,,20200816-0300
/us/202008151080182032-graham-unsc-rejection-of-iran-arms-embargo-extension-makes-major-conflict-much-more-likely/,Graham: UNSC Rejection of Iran Arms Embargo Extension 'Makes Major Conflict Much More Likely',,20200816-0300
/us/202008151080182199-trump-says-us-will-trigger-un-snapback-sanctions-mechanism-against-iran-next-week/,Trump Says US Will Trigger UN 'Snapback' Sanctions Mechanism Against Iran Next Week,,20200816-0300
/us/202008161080183234-california-pge-initiates-rotating-outages-set-to-impact-over-200000-customers-amid-heat-wave/,"California PG&E Initiates Rotating Outages Set to Impact Over 200,000 Customers Amid Heat Wave",,20200816-0300
/us/202008161080182985-us-norad-fighter-jets-reportedly-intercept-plane-near-trump-golf-club/,US NORAD Fighter Jets Reportedly Intercept Plane Violating Airspace Near Trump Golf Club,,20200816-0300
/uk/202008161080183192-man-arrested-in-uk-over-dangerous-orange-donald-trump-pills/,Man Arrested in UK Over 'Dangerous Orange Donald Trump' Pills,,20200816-0300
/uk/202008161080183046-uk-health-secretary-hancock-reportedly-plans-to-replace-phe-with-new-body-to-handle-covid-19-crisis/,"UK Health Secretary Hancock Reportedly Plans to Scrap, Replace PHE With New Body to Handle COVID-19 Crisis",,20200816-0300
/us/202008161080182819-more-bans-trump-considers-prohibiting-alibaba-from-operating-in-us/,More Bans? Trump Considers Prohibiting Alibaba From Operating in US,,20200816-0300
/middleeast/202008151080182578-netanyahu-slams-unsc-decision-not-to-allow-extension-of-arms-embargo-on-iran-as-scandalous/,Netanyahu Slams UNSC Decision Not to Allow Extension of Arms Embargo on Iran as ‘Scandalous’,,20200816-0300
/middleeast/202008151080182135-uae-israeli-companies-sign-strategic-commercial-agreement-to-cooperate-on-coronavirus-research/,"UAE, Israeli Companies Sign 'Strategic Commercial Agreement' to Cooperate On Coronavirus Research",,20200816-0300
/us/202008151080182129-tribute-in-light-display-in-nyc-commemorating-911-to-take-place-despite-cancellation-plans/,‘Tribute in Light’ Display in NYC Commemorating 9/11 to Take Place Despite Cancellation Plans,,20200816-0300
/middleeast/202008151080182255-rocket-alert-sirens-sounding-in-southern-israel---idf/,Video: IDF Intercepts Rockets Fired From Gaza Strip,,20200816-0300
/us/202008151080182220-trump-on-pardoning-edward-snowden-im-going-to-start-looking-at-it/,Trump on Pardoning Edward Snowden: 'I'm Going to Look at It',,20200816-0300
/science/202008151080173651-ariane-5-rocket-heads-to-space-to-deliver-two-satellites-into-orbit---video/,Ariane 5 Rocket Heads to Space to Deliver Two Satellites Into Orbit - Video,,20200816-0300
/middleeast/202008151080181975-morocco-could-become-next-arab-country-to-normalise-relations-with-israel-report-suggests/,"Morocco Could Become Next Arab Country to Normalise Relations With Israel, Report Suggests",,20200816-0300
/us/202008151080181882-taylor-swift-lashes-out-at-trump-in-twitter-over-calculated-dismantling-of-uspc/,Taylor Swift Lashes Out at Trump in Twitter Over 'Calculated Dismantling of USPS',,20200816-0300
/world/202008131080159176-us-seizes-four-iranian-tankers-now-en-route-to-houston---report/,"US Seizes Four Iranian Tankers, Now En Route to Houston - Report",,20200816-0300
/europe/202008151080175963-Live-Updates-Lukashenko-Says-Air-Assault-Brigade-Will-Move-to-Belarus-Western-Border/,Live Updates: Lukashenko Says Air Assault Brigade Will Move to Belarus' Western Border,,20200816-0300
/society/202008141080171819-pics-emerge-showing-prince-andrew-bill-clinton-next-to-epsteins-late-complicit-maid/,"Pics Emerge Showing Prince Andrew, Bill Clinton Next to Epstein’s Late ‘Complicit’ Maid",,20200816-0300
/middleeast/202008141080169232-erdogan-threatens-to-sever-diplomatic-ties-with-uae-close-abu-dhabi-embassy-over-deal-with-israel/,"Erdogan Threatens to Sever Diplomatic Ties With UAE, Close Abu Dhabi Embassy Over Deal with Israel",,20200816-0300
/world/202008141080171451-putin-says-russia-is-ready-to-engage-with-all-interested-parties-to-avoid-escalation-in-persian/,"Vladimir Putin Suggests Online Meeting of UNSC Leaders, Germany, Iran to Discuss Persian Gulf",,20200816-0300
/science/202008131080156025-ancient-temple-built-by-intelligent-aliens-spotted-in-nasa-mars-image-ufo-hunter-claims/,"'Ancient Temple' Built by 'Intelligent Aliens' Spotted in NASA Mars Image, UFO Hunter Claims",,20200816-0300
/us/202008151080180857-infowars-millie-weaver-reportedly-arrested-as-her-whistleblowing-documentary-premiers-online/,Infowars' Millie Weaver Reportedly Arrested as Her Whistleblowing Documentary Premiers Online,,20200816-0300
/columnists/202008151080179300-can-us-abide-by-law/,Can US Abide By Law?,,20200816-0300
/authors/van-de-beek_eric/,Eric van de Beek,,20200816-0300
/columnists/202008151080178577-chairwoman-of-the-russian-senate-denied-entry-to-the-hague/,Chairwoman of the Russian Senate Denied Entry to The Hague,,20200816-0300
/columnists/202008141080172923-uk-economy-heading-for-the-rocks/,UK Economy Heading for the Rocks Unless Life Returns to the Normal Without Delay,,20200816-0300
/columnists/202008141080170954-boris-gets-a-big-f/,Boris Gets a Big F!,,20200816-0300
/videoclub/202008151080177693-jacuzzi-anyone-dog-gets-engulfed-in-sea-foam/,Jacuzzi Anyone? Dog Gets Engulfed in Sea Foam,,20200816-0300
/videoclub/202008151080177702-electrifying-spectacle-enigmatically-glowing-marine-creature-gives-a-sneeze/,"Electrifying Spectacle: Enigmatically-Glowing Marine Creature Gives a ""Sneeze""",,20200816-0300
/videoclub/202008151080170517-is-this-anime-golden-retriever-becomes-adorable-cartoon/,Is This Anime? Golden Retriever Becomes Adorable Cartoon,,20200816-0300
/videoclub/202008141080173965-golden-retriever-makes-daring-rescue-to-save-friend/,Golden Retriever Makes Daring Rescue to Save Friend,,20200816-0300
/videoclub/202008141080170525--mission-impawssible-bulldogs-sofa-climbing-lesson-suffers-setback/,Mission Impawssible: Bulldog's Sofa Climbing Lesson Suffers Setback,,20200816-0300
/russia/202008111080137480-simple-and-effective-top-medic-explains-why-russias-anti-covid-vaccine-can-be-trusted/,'Simple and Effective': Top Medic Explains Why Russia’s Anti-COVID Vaccine Can Be Trusted,,20200816-0300
/viral/202008121080143130-billionaire-john-mcafee-arrested-for-wearing-thong-as-face-mask/,Billionaire John McAfee 'Arrested' for Wearing Thong as Face Mask,,20200816-0300
/society/202008111080133227-jordan-petersons-daughter-shares-details-of-her-fathers-battle-with-covid-19/,Jordan Peterson's Daughter Shares Details of Her Father's Battle With COVID-19,,20200816-0300
/radio_the_critical_hour/202008151080175386-biden-picks-harris-as-running-mate-trump-campaign-reverts-to-birther-attacks/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon speak to journalist and political analyst Caleb Maupin about Senator Kamala Harris (D-CA) receiving the vice-presidential nod from presumptive Democratic presidential candidate Joe Biden.",,20200816-0300
/radio_loud_and_clear/202008151080174477-the-modern-day-pirates/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Mohammad Marandi, an expert on American studies and postcolonial literature who teaches at the University of Tehran.",,20200816-0300
/radio_by_any_means/202008151080174143-israeli-deal-with-uae-infuriates-palestinians--black-august-heats-up/,Albert Fox explains Black August amid uprisings; Palestine outraged by Israel-UAE deal; Big college football conferences set to skip season,,20200816-0300
/radio_fault_lines/202008151080172017-biden-and-trump-spar-over-nationwide-mask-mandate/,"On this morning’s edition of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the latest news, including issues like the back-and-forth between Donald Trump and Joe Biden over the issue of a mask mandate, the situation in Belarus, and the US media's continued blame Russia narrative.",,20200816-0300
/photo/202008121080143078-introverts-dream-most-isolated-houses-across-the-globe/,Introvert's Dream: Most Isolated Houses Across the Globe,,20200816-0300
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200816-0300
/cartoons/202008141080160089-going-postal/,Going Postal,,20200816-0300
/cartoons/202008111080139396-history-schmistory/,History Schmistory,,20200816-0300
/analysis/202008111080137681-why-sputnik-moment-of-russias-first-covid-vaccine-triggered-sour-grapes-reaction-in-western-msm/,"On 11 August, Russia announced the world's first vaccine for COVID-19, named 'Sputnik V', in a bid to curb the pandemic that has currently killed over 737,000 globally. International observers detail why the breakthrough development has been met with either silence or rejection from the Western press.",,20200816-0300
/analysis/202008121080136607-is-war-in-the-air-us-anti-china-bellicosity-may-push-the-world-over-the-edge-prof-warns/,"While the US is raising the stakes in its power game against the People's Republic of China (PRC), a tiny accidental spark may lead to a catastrophe, according to Dr Heinz Dieterich, coordinator at the World Advanced Research Project (WARP), who has outlined what could help the world prevent this outcome in a short and long-term perspective.",,20200816-0300
/analysis/202008111080136841-protests-in-lebanon-will-continue-unless-new-govt-will-be-independent-of-old-elites-analysts-say/,Lebanon's government stepped down on Monday night in the aftermath of a deadly blast that shattered the country's capital on 4 August and claimed the lives of more than 200 people. International observers have discussed whether the Diab cabinet’s resignation will help fix the situation and what forces could take the reins.,,20200816-0300
/analysis/202008111080135031-why-new-york-state-lawsuit-against-nra-is-a-political-attack--part-of-broader-democratic-campaign-/,"The lawsuit against the National Rifle Association (NRA) has all the earmarks of political persecution ahead of the 2020 elections, US observers say, explaining how the New York attorney general is using the entity's financial mismanagement issue to shut it down.",,20200816-0300
/analysis/202008091080111402-race-for-moon--mars-may-develop-between-us-led-bloc-and-sino-russian-alliance-analyst-suggests/,"Russo-Chinese outer space and lunar cooperation fits the national and strategic interests of both Moscow and Beijing, says international affairs and security analyst Mark Sleboda,  who sheds light on the hidden strings in Washington's bold moon programme Artemis.",,20200816-0300
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200816-0300
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200816-0330
/us/202008161080183297-us-presidents-brother-robert-trump-has-died---potus-statement/,US President's Younger Brother Robert Trump Has Died,,20200816-0330
