,text,notes,date
/middleeast/202008041080057525-kataeb-party-leader-reportedly-killed-in-beirut-explosion/,Kataeb Party Leader Reportedly Killed in Beirut Explosion,,20200807-0230
/military/202008051080077730-photos-china-tests-carrier-killer-ballistic-missile-as-us-fires-off-minuteman-iii-icbm/,Photos: China Tests ‘Carrier Killer’ Ballistic Missile as US Fires Off Minuteman III ICBM,,20200807-0230
/us/202008061080087725-trump-signs-proclamation-to-impose-10-tariff-on-canadian-aluminum/,Trump Signs Proclamation to Reimpose 10% Tariff on Canadian Aluminum,,20200807-0230
/viral/202008061080088281-video-twitter-roasts-trump-for-mispronouncing-thailand-as-thighland/,Video: Twitter Roasts Trump for Mispronouncing Thailand as ‘Thighland’,,20200807-0230
/us/202008061080087311-video-faa-shoots-down-ufo-theories-after-strange-object-spotted-in-denver-skies/,Video: FAA Shoots Down UFO Theories After Strange Object Spotted in Denver Skies,,20200807-0230
/middleeast/202008061080081978-at-least-137-killed-5000-injured-in-beirut-explosion-reports-say/,Live Updates: Death Toll from Beirut Blast Reportedly Rises to 149 People,,20200807-0230
/world/202008061080081043-coronavirus-live-updates-germany-records-over-1000-new-cases/,"Coronavirus Live Updates: US Death Toll Rises Above 160,000 - University",,20200807-0230
/columnists/202008061080087036-hiroshima-denial-is-terror/,Hiroshima Denial is Terror,,20200807-0230
/columnists/202008061080086560-anti-japanese-racism-inspired-the-us-war-crime-in-hiroshima-75yrs-ago/,Anti-Japanese Racism Inspired the US War Crime in Hiroshima 75yrs Ago,,20200807-0230
/columnists/202008041080056545-boriss-barmy-ideas-need-dropping/,Boris’s Barmy Ideas Need Dropping!,,20200807-0230
/columnists/202008031080045076-horse-racing-and-other-sports-in-the-uk-are-doomed-unless-we-return-soon-to-the-old-normal/,Horse Racing and Other Sports in the UK Are Doomed Unless We Return Soon to the ‘Old’ Normal,,20200807-0230
/videoclub/202008061080087827-happy-golden-retriever-loving-life-/,Happy Golden Retriever Loving Life,,20200807-0230
/videoclub/202008061080086981-attack-of-the-clones-charming-kittens-crouch-in-unison/,Attack of the Clones: Charming Kittens Crouch in Unison,,20200807-0230
/videoclub/202008061080084668-why-aint-we-moving-forward-alaskan-malamute-puppies-running-on-travelator/,Why Ain't We Moving Forward? Alaskan Malamute Puppies Running on Travelator,,20200807-0230
/videoclub/202008061080076352-adorable-golden-retriever-demonstrate-two-ways-of-eating-a-popsicle/,Adorable Golden Retrievers Demonstrate Two Ways of Eating a Popsicle,,20200807-0230
/videoclub/202008051080077972-autobots-roll-out-dog-trio-work-together-to-nab-owners-food-/,"Autobots, Roll Out: Dog Trio Work Together to Nab Owners’ Food",,20200807-0230
/middleeast/202008051080071286-what-is-ammonium-nitrate-how-a-simple-fertiliser-led-to-devastating-beirut-blast/,What is Ammonium Nitrate? How a Simple Fertiliser Led to Devastating Beirut Blast,,20200807-0230
/middleeast/202008051080069636-watch-beirut-blast-rattle-church-in-chilling-footage/,Watch Beirut Blast Rattle Church in Chilling Footage,,20200807-0230
/society/202008051080062874-prince-andrew-used-puppet-of-himself-to-grope-epstein-accuser-another-woman-court-docs-claim/,"Prince Andrew Used Puppet of Himself to Grope Epstein Accuser, Another Woman, Court Docs Claim",,20200807-0230
/radio_loud_and_clear/202008051080078444-behind-the-beirut-explosions/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Rania Khalek, a journalist and political activist whose work has appeared in The Nation, The Intercept, Aljazeera, Salon, VICE, and elsewhere.",,20200807-0230
/radio_the_critical_hour/202008051080079458-trump-insists-covid-19-will-go-away-even-as-cases-rise/,"On this episode of the Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Gigi El-Bayoumi about US President Donald Trump predicting that the COVID-19 pandemic will peter out, even as deaths surge in the US.",,20200807-0230
/radio-political-misfits/202008051080079505-explosion-rocks-beirut-trump-defies-scotus-gop-stimulus-failure/,"Lebanon's capital of Beirut is reeling from an explosion on Tuesday that killed more than 135 people, injured thousands more and left the economy crippled. Meanwhile, US President Donald Trump continues to push against a Supreme Court ruling on the Deferred Action for Childhood Arrivals (DACA) program, making life harder on immigrants.",,20200807-0230
/radio_by_any_means/202008051080078266-activist-turned-candidate-cori-bush-takes-down-establishment-dem-in-mo/,Cori Bush upsets Dem insider in MO primary; Senate grills Elliott Abrams for failing to execute coup; Zimbabwe agrees to pay white farmers,,20200807-0230
/photo/202008051080067963-aftermath-of-apocalyptic-explosion-in-beirut/,‘National Disaster Akin to Hiroshima Bombing': Apocalyptic Aftermath of Explosion in Beirut,,20200807-0230
/photo/202008031080044608-cosplayers-at-biggest-asian-expo-chinajoy-2020/,Fun Amid COVID-19 Pandemic: Cosplayers Attend Asia's Biggest Expo ChinaJoy 2020,,20200807-0230
/photo/202008021080037919-Russian-Airborne-Forces-90th-Anniversary-Celebration/,Russian Airborne Forces' 90th Anniversary Celebration,,20200807-0230
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200807-0230
/cartoons/202008061080088771-case-vs-casings/,Case vs. Casings,,20200807-0230
/cartoons/202008041080061273-jew-kidding-me-yosemite-/,"Jew Kidding Me, Yosemite",,20200807-0230
/analysis/202008051080069051-new-documentary-on-julian-assange-is-about-one-of-the-great-injustices-of-our-time-director-says/,"Filmaker and journalist Pablo Navarrete followed John Shipton, the father of WikiLeaks founder Julian Assange, over a number of months as he campaigns to prevent his son from being extradited to the United States and secure his release from Britain's Belmarsh maximum-security prison.",,20200807-0230
/analysis/202008041080055016-political-dilemma-why-british-queen-is-unlikely-to-give-up-prince-andrew-over-epstein-case/,Ghislaine Maxwell's case has turned the spotlight on famous people associated with sex offender Jeffrey Epstein. DOJ investigators want to hear from Prince Andrew who knew both Epstein and Maxwell for quite a while. Political commentator Alan Bailey has discussed how the inquiry may affect the British Royal Family and the post-Brexit UK's prestige.,,20200807-0230
/analysis/202008041080048259-test-and-trace-programme-undermined-by-uk-government-not-following-the-law-data-expert-says/,"Trust between public and government is under threat as a result of how the state is managing patient data amid attempts to tackle the coronavirus disease 2019 pandemic, according to rights based organisations such as the Open Rights Group and medConfidential.",,20200807-0230
/analysis/202008031080048917-new-cold-war-on-the-horizon-why-china-has-nothing-to-fear-from-washington/,"US-China tensions are nowhere near a decrement, as Washington has yet again poked the Dragon by clamping down on the popular Chinese app TikTok over national security concerns. American observers have discussed the string of US anti-Beijing measures, the risks these steps are fraught with, and whether the countries will return to working relations.",,20200807-0230
/analysis/202007311080025474-war-of-words-between-iran-and-saudi-arabia-wont-evolve-into-military-confrontation-experts-say/,"Although Iran and Saudi Arabia have been locking horns for decades, analysts from both countries say their governments are not interested in a full-scale conflict.",,20200807-0230
/analysis/202007311080017780-heavy-oil-new-prospect-for-kuwait/,Kuwait is increasing its heavy oil exports. Heavy oil production development has become an integral part of Kuwait Oil Company’s development strategy over the next two decades.,,20200807-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200807-0300
/us/202008071080089527-trump-signs-executive-order-on-banning-transactions-with-tiktoks-developer/,Trump Signs Executive Order on Banning Transactions With TikTok’s Developer,,20200807-0300
/world/202008071080089053-canada-will-impose-dollar-for-dollar-retaliatory-tariffs-against-us-trudeau-says/,"Canada Will Impose Dollar-for-Dollar Retaliatory Tariffs Against US, Trudeau Says",,20200807-0300
/middleeast/202008061080087908-idf-israeli-forces-attacked-underground-hamas-posts-in-gaza/,Video: IDF Confirms Strikes on Underground Hamas Posts in Gaza,,20200807-0300
/us/202008061080088416-ex-saudi-official-sues-mbs-in-us-court-claims-crown-prince-sent-team-of-hunters-to-silence-him/,"Ex-Saudi Official Sues MBS in US Court, Claims Crown Prince Sent ‘Team of Hunters’ to Silence Him",,20200807-0300
/analysis/202008071080089072-nra-corruption-suit-reveals-danger-of-political-groups-having-unchecked-power---former-fbi-agent/,NRA Corruption Suit Reveals Danger of Political Groups Having ‘Unchecked’ Power - Former FBI Agent,,20200807-0300
/us/202008071080089283-trump-says-aoc-is-real-beauty-who-knows-nothing-about-economy/,Trump Says AOC Is 'Real Beauty' Who 'Knows Nothing About Economy',,20200807-0300
/us/202008071080089315-facebook-bans-pro-trump-super-pac-from-placing-ads/,Facebook Bans Pro-Trump Super PAC From Placing Ads,,20200807-0300
/russia/202008071080089131-russia-spotted-32-foreign-spy-jets-close-to-national-airspace-over-past-week/,Russia Spotted 32 Foreign Spy Jets Close to National Airspace Over Past Week,,20200807-0300
/analysis/202008071080089149-absolutely-essential-us-lawmakers-implement-rent-moratorium-to-save-economy---activist/,‘Absolutely Essential’ US Lawmakers Implement ‘Rent Moratorium’ to Save Economy - Activist,,20200807-0300
/us/202008071080088879-nra-may-spend-tens-of-millions-in-swing-states-ahead-of-november-election/,NRA May Spend 'Tens of Millions' in Swing States Ahead of November Election,,20200807-0300
/us/202008071080088854-us-government-expands-deployment-of-federal-forces-to-memphis-st-louis/,"US Government Expands Deployment of Federal Forces to Memphis, St. Louis",,20200807-0300
/world/202008071080088649-canadian-chamber-of-commerce-calls-on-us-to-lift-re-imposed-aluminium-tariff/,Canadian Chamber of Commerce Calls on US to Lift Re-Imposed Aluminium Tariff,,20200807-0300
/us/202008071080088613-kanye-west-wont-deny-he-is-running-to-draw-votes-away-from-biden/,Kanye West Won't Deny He Is Running to Draw Votes Away From Biden,,20200807-0300
/us/202008061080088623-us-still-enduring-first-wave-of-covid-19-despite-plateauing-cases-experts-warn/,"US Still Enduring First Wave of COVID-19 Despite Plateauing Cases, Experts Warn",,20200807-0300
/middleeast/202008061080088573-daesh-exploited-covid-19-restrictions-ramped-up-attacks-in-iraq---ig-report-/,"Daesh ‘Exploited’ COVID-19 Restrictions, Ramped Up Attacks in Iraq - IG Report",,20200807-0300
/us/202008061080088374-trump-says-biden-totally-disparaged-and-insulted-black-community/,Trump Says Biden 'Totally Disparaged and Insulted Black Community',,20200807-0300
/uk/202008061080088460-uk-reinstates-quarantine-for-passengers-arriving-from-andorra-belgium-bahamas/,"UK Reinstates Quarantine for Passengers Arriving From Andorra, Belgium, Bahamas",,20200807-0300
/middleeast/202008041080056268-powerful-explosion-occurs-near-beiruts-port/,Live Updates: Lebanon Declares Two-Week State of Emergency in Beirut,,20200807-0300
/middleeast/202008041080057184-israel-denies-responsibility-for-massive-blast-in-beirut-knesset-tv-says/,"Israel Denies Responsibility for Massive Blast in Beirut, Knesset TV Says",,20200807-0300
/middleeast/202008041080057415-what-is-known-so-far-about-the-devastating-blast-in-beirut/,What is Known So Far About the Devastating Blast in Beirut?,,20200807-0300
/world/202008041080059894-ex-adult-film-star-mia-khalifa-fuels-conspiracy-about-beirut-port-blast/,Ex-Adult Film Star Mia Khalifa Fuels Conspiracy About Beirut Port Blast,,20200807-0300
/middleeast/202008041080060860-trump-us-stands-ready-to-assist-lebanon-following-beirut-blast/,'Terrible Attack': Trump Says US Military Experts Believe Beirut Blast Result of 'Bomb of Some Kind',,20200807-0300
/middleeast/202008041080054494-armed-syrian-arab-tribes-storm-local-headquarters-of-us-backed-sdf-across-deir-ez-zor---video/,Armed Syrian Arab Tribes Storm Local Headquarters of US-Backed SDF Across Deir ez-Zor - Video,,20200807-0300
/middleeast/202008041080057525-kataeb-party-leader-reportedly-killed-in-beirut-explosion/,Kataeb Party Leader Reportedly Killed in Beirut Explosion,,20200807-0300
/military/202008051080077730-photos-china-tests-carrier-killer-ballistic-missile-as-us-fires-off-minuteman-iii-icbm/,Photos: China Tests ‘Carrier Killer’ Ballistic Missile as US Fires Off Minuteman III ICBM,,20200807-0300
/us/202008061080087725-trump-signs-proclamation-to-impose-10-tariff-on-canadian-aluminum/,Trump Signs Proclamation to Reimpose 10% Tariff on Canadian Aluminum,,20200807-0300
/viral/202008061080088281-video-twitter-roasts-trump-for-mispronouncing-thailand-as-thighland/,Video: Twitter Roasts Trump for Mispronouncing Thailand as ‘Thighland’,,20200807-0300
/us/202008061080087311-video-faa-shoots-down-ufo-theories-after-strange-object-spotted-in-denver-skies/,Video: FAA Shoots Down UFO Theories After Strange Object Spotted in Denver Skies,,20200807-0300
/middleeast/202008061080081978-at-least-137-killed-5000-injured-in-beirut-explosion-reports-say/,Live Updates: Death Toll from Beirut Blast Reportedly Rises to 149 People,,20200807-0300
/world/202008061080081043-coronavirus-live-updates-germany-records-over-1000-new-cases/,"Coronavirus Live Updates: US Death Toll Rises Above 160,000 - University",,20200807-0300
/columnists/202008061080087036-hiroshima-denial-is-terror/,Hiroshima Denial is Terror,,20200807-0300
/columnists/202008061080086560-anti-japanese-racism-inspired-the-us-war-crime-in-hiroshima-75yrs-ago/,Anti-Japanese Racism Inspired the US War Crime in Hiroshima 75yrs Ago,,20200807-0300
/columnists/202008041080056545-boriss-barmy-ideas-need-dropping/,Boris’s Barmy Ideas Need Dropping!,,20200807-0300
/columnists/202008031080045076-horse-racing-and-other-sports-in-the-uk-are-doomed-unless-we-return-soon-to-the-old-normal/,Horse Racing and Other Sports in the UK Are Doomed Unless We Return Soon to the ‘Old’ Normal,,20200807-0300
/videoclub/202008061080087827-happy-golden-retriever-loving-life-/,Happy Golden Retriever Loving Life,,20200807-0300
/videoclub/202008061080086981-attack-of-the-clones-charming-kittens-crouch-in-unison/,Attack of the Clones: Charming Kittens Crouch in Unison,,20200807-0300
/videoclub/202008061080084668-why-aint-we-moving-forward-alaskan-malamute-puppies-running-on-travelator/,Why Ain't We Moving Forward? Alaskan Malamute Puppies Running on Travelator,,20200807-0300
/videoclub/202008061080076352-adorable-golden-retriever-demonstrate-two-ways-of-eating-a-popsicle/,Adorable Golden Retrievers Demonstrate Two Ways of Eating a Popsicle,,20200807-0300
/videoclub/202008051080077972-autobots-roll-out-dog-trio-work-together-to-nab-owners-food-/,"Autobots, Roll Out: Dog Trio Work Together to Nab Owners’ Food",,20200807-0300
/middleeast/202008051080071286-what-is-ammonium-nitrate-how-a-simple-fertiliser-led-to-devastating-beirut-blast/,What is Ammonium Nitrate? How a Simple Fertiliser Led to Devastating Beirut Blast,,20200807-0300
/middleeast/202008051080069636-watch-beirut-blast-rattle-church-in-chilling-footage/,Watch Beirut Blast Rattle Church in Chilling Footage,,20200807-0300
/society/202008051080062874-prince-andrew-used-puppet-of-himself-to-grope-epstein-accuser-another-woman-court-docs-claim/,"Prince Andrew Used Puppet of Himself to Grope Epstein Accuser, Another Woman, Court Docs Claim",,20200807-0300
/radio_loud_and_clear/202008051080078444-behind-the-beirut-explosions/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Rania Khalek, a journalist and political activist whose work has appeared in The Nation, The Intercept, Aljazeera, Salon, VICE, and elsewhere.",,20200807-0300
/radio_the_critical_hour/202008051080079458-trump-insists-covid-19-will-go-away-even-as-cases-rise/,"On this episode of the Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Gigi El-Bayoumi about US President Donald Trump predicting that the COVID-19 pandemic will peter out, even as deaths surge in the US.",,20200807-0300
/radio-political-misfits/202008051080079505-explosion-rocks-beirut-trump-defies-scotus-gop-stimulus-failure/,"Lebanon's capital of Beirut is reeling from an explosion on Tuesday that killed more than 135 people, injured thousands more and left the economy crippled. Meanwhile, US President Donald Trump continues to push against a Supreme Court ruling on the Deferred Action for Childhood Arrivals (DACA) program, making life harder on immigrants.",,20200807-0300
/radio_by_any_means/202008051080078266-activist-turned-candidate-cori-bush-takes-down-establishment-dem-in-mo/,Cori Bush upsets Dem insider in MO primary; Senate grills Elliott Abrams for failing to execute coup; Zimbabwe agrees to pay white farmers,,20200807-0300
/photo/202008051080067963-aftermath-of-apocalyptic-explosion-in-beirut/,‘National Disaster Akin to Hiroshima Bombing': Apocalyptic Aftermath of Explosion in Beirut,,20200807-0300
/photo/202008031080044608-cosplayers-at-biggest-asian-expo-chinajoy-2020/,Fun Amid COVID-19 Pandemic: Cosplayers Attend Asia's Biggest Expo ChinaJoy 2020,,20200807-0300
/photo/202008021080037919-Russian-Airborne-Forces-90th-Anniversary-Celebration/,Russian Airborne Forces' 90th Anniversary Celebration,,20200807-0300
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200807-0300
/cartoons/202008061080088771-case-vs-casings/,Case vs. Casings,,20200807-0300
/cartoons/202008041080061273-jew-kidding-me-yosemite-/,"Jew Kidding Me, Yosemite",,20200807-0300
/analysis/202008051080069051-new-documentary-on-julian-assange-is-about-one-of-the-great-injustices-of-our-time-director-says/,"Filmaker and journalist Pablo Navarrete followed John Shipton, the father of WikiLeaks founder Julian Assange, over a number of months as he campaigns to prevent his son from being extradited to the United States and secure his release from Britain's Belmarsh maximum-security prison.",,20200807-0300
/analysis/202008041080055016-political-dilemma-why-british-queen-is-unlikely-to-give-up-prince-andrew-over-epstein-case/,Ghislaine Maxwell's case has turned the spotlight on famous people associated with sex offender Jeffrey Epstein. DOJ investigators want to hear from Prince Andrew who knew both Epstein and Maxwell for quite a while. Political commentator Alan Bailey has discussed how the inquiry may affect the British Royal Family and the post-Brexit UK's prestige.,,20200807-0300
/analysis/202008041080048259-test-and-trace-programme-undermined-by-uk-government-not-following-the-law-data-expert-says/,"Trust between public and government is under threat as a result of how the state is managing patient data amid attempts to tackle the coronavirus disease 2019 pandemic, according to rights based organisations such as the Open Rights Group and medConfidential.",,20200807-0300
/analysis/202008031080048917-new-cold-war-on-the-horizon-why-china-has-nothing-to-fear-from-washington/,"US-China tensions are nowhere near a decrement, as Washington has yet again poked the Dragon by clamping down on the popular Chinese app TikTok over national security concerns. American observers have discussed the string of US anti-Beijing measures, the risks these steps are fraught with, and whether the countries will return to working relations.",,20200807-0300
/analysis/202007311080025474-war-of-words-between-iran-and-saudi-arabia-wont-evolve-into-military-confrontation-experts-say/,"Although Iran and Saudi Arabia have been locking horns for decades, analysts from both countries say their governments are not interested in a full-scale conflict.",,20200807-0300
/analysis/202007311080017780-heavy-oil-new-prospect-for-kuwait/,Kuwait is increasing its heavy oil exports. Heavy oil production development has become an integral part of Kuwait Oil Company’s development strategy over the next two decades.,,20200807-0300
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200807-0330
/us/202008071080089527-trump-signs-executive-order-on-banning-transactions-with-tiktoks-developer/,Trump Signs Executive Order on Banning Transactions With TikTok’s Developer,,20200807-0330
/world/202008071080089053-canada-will-impose-dollar-for-dollar-retaliatory-tariffs-against-us-trudeau-says/,"Canada Will Impose Dollar-for-Dollar Retaliatory Tariffs Against US, Trudeau Says",,20200807-0330
/middleeast/202008061080087908-idf-israeli-forces-attacked-underground-hamas-posts-in-gaza/,Video: IDF Confirms Strikes on Underground Hamas Posts in Gaza,,20200807-0330
/us/202008061080088416-ex-saudi-official-sues-mbs-in-us-court-claims-crown-prince-sent-team-of-hunters-to-silence-him/,"Ex-Saudi Official Sues MBS in US Court, Claims Crown Prince Sent ‘Team of Hunters’ to Silence Him",,20200807-0330
/analysis/202008071080089072-nra-corruption-suit-reveals-danger-of-political-groups-having-unchecked-power---former-fbi-agent/,NRA Corruption Suit Reveals Danger of Political Groups Having ‘Unchecked’ Power - Former FBI Agent,,20200807-0330
/asia/202008071080089800-pompeo-calls-on-afghan-assembly-loya-jirga-to-release-remaining-taliban-prisoners/,Pompeo Calls on Afghan Assembly Loya Jirga to Release Remaining Taliban Prisoners,,20200807-0330
/us/202008071080089283-trump-says-aoc-is-real-beauty-who-knows-nothing-about-economy/,Trump Says AOC Is 'Real Beauty' Who 'Knows Nothing About Economy',,20200807-0330
/us/202008071080089315-facebook-bans-pro-trump-super-pac-from-placing-ads/,Facebook Bans Pro-Trump Super PAC From Placing Ads,,20200807-0330
/russia/202008071080089131-russia-spotted-32-foreign-spy-jets-close-to-national-airspace-over-past-week/,Russia Spotted 32 Foreign Spy Jets Close to National Airspace Over Past Week,,20200807-0330
/analysis/202008071080089149-absolutely-essential-us-lawmakers-implement-rent-moratorium-to-save-economy---activist/,‘Absolutely Essential’ US Lawmakers Implement ‘Rent Moratorium’ to Save Economy - Activist,,20200807-0330
/us/202008071080088879-nra-may-spend-tens-of-millions-in-swing-states-ahead-of-november-election/,NRA May Spend 'Tens of Millions' in Swing States Ahead of November Election,,20200807-0330
/us/202008071080088854-us-government-expands-deployment-of-federal-forces-to-memphis-st-louis/,"US Government Expands Deployment of Federal Forces to Memphis, St. Louis",,20200807-0330
/world/202008071080088649-canadian-chamber-of-commerce-calls-on-us-to-lift-re-imposed-aluminium-tariff/,Canadian Chamber of Commerce Calls on US to Lift Re-Imposed Aluminium Tariff,,20200807-0330
/us/202008071080088613-kanye-west-wont-deny-he-is-running-to-draw-votes-away-from-biden/,Kanye West Won't Deny He Is Running to Draw Votes Away From Biden,,20200807-0330
/us/202008061080088623-us-still-enduring-first-wave-of-covid-19-despite-plateauing-cases-experts-warn/,"US Still Enduring First Wave of COVID-19 Despite Plateauing Cases, Experts Warn",,20200807-0330
/middleeast/202008061080088573-daesh-exploited-covid-19-restrictions-ramped-up-attacks-in-iraq---ig-report-/,"Daesh ‘Exploited’ COVID-19 Restrictions, Ramped Up Attacks in Iraq - IG Report",,20200807-0330
/us/202008061080088374-trump-says-biden-totally-disparaged-and-insulted-black-community/,Trump Says Biden 'Totally Disparaged and Insulted Black Community',,20200807-0330
/uk/202008061080088460-uk-reinstates-quarantine-for-passengers-arriving-from-andorra-belgium-bahamas/,"UK Reinstates Quarantine for Passengers Arriving From Andorra, Belgium, Bahamas",,20200807-0330
/middleeast/202008041080056268-powerful-explosion-occurs-near-beiruts-port/,Live Updates: Lebanon Declares Two-Week State of Emergency in Beirut,,20200807-0330
/middleeast/202008041080057184-israel-denies-responsibility-for-massive-blast-in-beirut-knesset-tv-says/,"Israel Denies Responsibility for Massive Blast in Beirut, Knesset TV Says",,20200807-0330
/middleeast/202008041080057415-what-is-known-so-far-about-the-devastating-blast-in-beirut/,What is Known So Far About the Devastating Blast in Beirut?,,20200807-0330
/world/202008041080059894-ex-adult-film-star-mia-khalifa-fuels-conspiracy-about-beirut-port-blast/,Ex-Adult Film Star Mia Khalifa Fuels Conspiracy About Beirut Port Blast,,20200807-0330
/middleeast/202008041080060860-trump-us-stands-ready-to-assist-lebanon-following-beirut-blast/,'Terrible Attack': Trump Says US Military Experts Believe Beirut Blast Result of 'Bomb of Some Kind',,20200807-0330
/middleeast/202008041080054494-armed-syrian-arab-tribes-storm-local-headquarters-of-us-backed-sdf-across-deir-ez-zor---video/,Armed Syrian Arab Tribes Storm Local Headquarters of US-Backed SDF Across Deir ez-Zor - Video,,20200807-0330
/middleeast/202008041080057525-kataeb-party-leader-reportedly-killed-in-beirut-explosion/,Kataeb Party Leader Reportedly Killed in Beirut Explosion,,20200807-0330
/military/202008051080077730-photos-china-tests-carrier-killer-ballistic-missile-as-us-fires-off-minuteman-iii-icbm/,Photos: China Tests ‘Carrier Killer’ Ballistic Missile as US Fires Off Minuteman III ICBM,,20200807-0330
/us/202008061080087725-trump-signs-proclamation-to-impose-10-tariff-on-canadian-aluminum/,Trump Signs Proclamation to Reimpose 10% Tariff on Canadian Aluminum,,20200807-0330
/viral/202008061080088281-video-twitter-roasts-trump-for-mispronouncing-thailand-as-thighland/,Video: Twitter Roasts Trump for Mispronouncing Thailand as ‘Thighland’,,20200807-0330
/us/202008061080087311-video-faa-shoots-down-ufo-theories-after-strange-object-spotted-in-denver-skies/,Video: FAA Shoots Down UFO Theories After Strange Object Spotted in Denver Skies,,20200807-0330
/middleeast/202008061080081978-at-least-137-killed-5000-injured-in-beirut-explosion-reports-say/,Live Updates: Death Toll from Beirut Blast Reportedly Rises to 149 People,,20200807-0330
/world/202008061080081043-coronavirus-live-updates-germany-records-over-1000-new-cases/,"Coronavirus Live Updates: US Death Toll Rises Above 160,000 - University",,20200807-0330
/columnists/202008061080087036-hiroshima-denial-is-terror/,Hiroshima Denial is Terror,,20200807-0330
/columnists/202008061080086560-anti-japanese-racism-inspired-the-us-war-crime-in-hiroshima-75yrs-ago/,Anti-Japanese Racism Inspired the US War Crime in Hiroshima 75yrs Ago,,20200807-0330
/columnists/202008041080056545-boriss-barmy-ideas-need-dropping/,Boris’s Barmy Ideas Need Dropping!,,20200807-0330
/columnists/202008031080045076-horse-racing-and-other-sports-in-the-uk-are-doomed-unless-we-return-soon-to-the-old-normal/,Horse Racing and Other Sports in the UK Are Doomed Unless We Return Soon to the ‘Old’ Normal,,20200807-0330
/videoclub/202008061080087827-happy-golden-retriever-loving-life-/,Happy Golden Retriever Loving Life,,20200807-0330
/videoclub/202008061080086981-attack-of-the-clones-charming-kittens-crouch-in-unison/,Attack of the Clones: Charming Kittens Crouch in Unison,,20200807-0330
/videoclub/202008061080084668-why-aint-we-moving-forward-alaskan-malamute-puppies-running-on-travelator/,Why Ain't We Moving Forward? Alaskan Malamute Puppies Running on Travelator,,20200807-0330
/videoclub/202008061080076352-adorable-golden-retriever-demonstrate-two-ways-of-eating-a-popsicle/,Adorable Golden Retrievers Demonstrate Two Ways of Eating a Popsicle,,20200807-0330
/videoclub/202008051080077972-autobots-roll-out-dog-trio-work-together-to-nab-owners-food-/,"Autobots, Roll Out: Dog Trio Work Together to Nab Owners’ Food",,20200807-0330
/middleeast/202008051080071286-what-is-ammonium-nitrate-how-a-simple-fertiliser-led-to-devastating-beirut-blast/,What is Ammonium Nitrate? How a Simple Fertiliser Led to Devastating Beirut Blast,,20200807-0330
/middleeast/202008051080069636-watch-beirut-blast-rattle-church-in-chilling-footage/,Watch Beirut Blast Rattle Church in Chilling Footage,,20200807-0330
/society/202008051080062874-prince-andrew-used-puppet-of-himself-to-grope-epstein-accuser-another-woman-court-docs-claim/,"Prince Andrew Used Puppet of Himself to Grope Epstein Accuser, Another Woman, Court Docs Claim",,20200807-0330
/radio_loud_and_clear/202008051080078444-behind-the-beirut-explosions/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Rania Khalek, a journalist and political activist whose work has appeared in The Nation, The Intercept, Aljazeera, Salon, VICE, and elsewhere.",,20200807-0330
/radio_the_critical_hour/202008051080079458-trump-insists-covid-19-will-go-away-even-as-cases-rise/,"On this episode of the Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Gigi El-Bayoumi about US President Donald Trump predicting that the COVID-19 pandemic will peter out, even as deaths surge in the US.",,20200807-0330
/radio-political-misfits/202008051080079505-explosion-rocks-beirut-trump-defies-scotus-gop-stimulus-failure/,"Lebanon's capital of Beirut is reeling from an explosion on Tuesday that killed more than 135 people, injured thousands more and left the economy crippled. Meanwhile, US President Donald Trump continues to push against a Supreme Court ruling on the Deferred Action for Childhood Arrivals (DACA) program, making life harder on immigrants.",,20200807-0330
/radio_by_any_means/202008051080078266-activist-turned-candidate-cori-bush-takes-down-establishment-dem-in-mo/,Cori Bush upsets Dem insider in MO primary; Senate grills Elliott Abrams for failing to execute coup; Zimbabwe agrees to pay white farmers,,20200807-0330
/photo/202008051080067963-aftermath-of-apocalyptic-explosion-in-beirut/,‘National Disaster Akin to Hiroshima Bombing': Apocalyptic Aftermath of Explosion in Beirut,,20200807-0330
/photo/202008031080044608-cosplayers-at-biggest-asian-expo-chinajoy-2020/,Fun Amid COVID-19 Pandemic: Cosplayers Attend Asia's Biggest Expo ChinaJoy 2020,,20200807-0330
/photo/202008021080037919-Russian-Airborne-Forces-90th-Anniversary-Celebration/,Russian Airborne Forces' 90th Anniversary Celebration,,20200807-0330
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200807-0330
/cartoons/202008061080088771-case-vs-casings/,Case vs. Casings,,20200807-0330
