,text,notes,date
/analysis/202007261079987085-what-does-america-want-by-intensifying-confrontation-with-china/,"According to experts interviewed by Sputnik, neutralising China's competitive advantages, curbing the growth of its influence in the world, making concessions in trade negotiations, and tackling the challenges of the presidential election campaign are the main motives for a new round of confrontation with China provoked by the US.",,20200801-0130
/analysis/202007261079986541-bye-dollar-buy-gold-us-political-instability-sways-investors-toward-precious-metal-analyst-says/,The emergence of the coronavirus pandemic has sent global markets into tailspin leaving only a small area of safe havens for investors. And this time it appears dollar assets are not among their top picks.,,20200801-0130
/analysis/202007251079976490-will-the-japanese-middle-class-die-out-amid-rising-poverty--hazy-economic-prospects/,"Japan's middle class is gradually shrinking, a recent study by Shigeto Nagai, chief economist at Oxford Economics and a former director-general at the Bank of Japan, warns. Japanese academics have discussed ways in which the problem could be solved.",,20200801-0130
/analysis/202007241079974193-feds-to-the-rescue-why-trump-deploying-troops-to-portland-chicago--other-dems-controlled-cities/,Tensions are continuing to grow between Donald Trump and Democratic local politicians as the president has announced that federal law enforcement agents would be sent to cities facing violence amid protests over George Floyd's killing. US observers have discussed whether the deployment of feds in the Democratic-led cities is the right thing to do.,,20200801-0130
/analysis/202007251079980472-idea-of-russia-joining-nato-entirely-hypothetical-no-pursuant-appetite-on-either-side/,"MOSCOW (Sputnik) – Earlier in July, German lawmaker Christian Schmidt of the Christian Social Union (CSU), said at the VI Youth Forum The Potsdam Meetings that the issue of Russia's accession to NATO should be on the agenda again, as it was in the 1990s when such a scenario was considered, to build a new system of global security.",,20200801-0130
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200801-0200
/military/202007311080028723-us-marines-commandant-suspends-use-of-amphibious-vehicles-in-trainings-after-deadly-accident/,US Marine Corps Suspends Use of Amphibious Vehicles in Training Exercises After Deadly Accident,,20200801-0200
/us/202008011080029588-tennessee-pastor-tests-positive-for-covid-19-shortly-after-attending-white-house-meeting-with-trump/,Tennessee Pastor Tests Positive for COVID-19 Shortly After Attending White House Meeting With Trump,,20200801-0200
/military/202007311080027514-chinese-navy-installs-new-turbo-generators-to-power-railguns-electromagnetic-catapults/,"Chinese Navy Installs New Turbo Generators to Power Railguns, Electromagnetic Catapults",,20200801-0200
/us/202008011080029349-first-murder-hornet-captured-in-washington-state/,First 'Murder Hornet' Captured in Washington State,,20200801-0200
/viral/202007311080028992-anti-trump-pac-video-with-impotus-americanus-molestus-epstein-fires-up-twitter/,"Anti-Trump PAC Video With 'Impotus Americanus', 'Molestus Epstein' Fires Up Twitter",,20200801-0200
/us/202008011080029541-us-doj-schedules-sixth-seventh-federal-executions-since-high-court-green-light/,"US DoJ Schedules Sixth, Seventh Federal Executions Since High Court Green Light",,20200801-0200
/analysis/202008011080029402-vietnams-quick-reaction-to-fresh-wave-of-covid-19-contrasts-sharply-with-ongoing-us-calamity/,Vietnam’s Quick Reaction to Fresh Wave of COVID-19 Contrasts Sharply With Ongoing US ‘Calamity’,,20200801-0200
/us/202007311080029092-us-supreme-court-declines-to-halt-construction-of-border-wall-with-pentagon-funds/,US Supreme Court Declines to Halt Construction of Border Wall With Pentagon Funds,,20200801-0200
/world/202007311080029010-ontario-govt-splits-with-we-charity-amid-conflict-of-interest-controversy/,Ontario Govt Splits With WE-Charity Amid Conflict of Interest Controversy,,20200801-0200
/analysis/202007311080028926-feds-on-us-streets-keeping-dossiers-on-journos-reminiscent-of-apartheid-south-africa---activist/,Feds on US Streets Keeping Dossiers on Journos Reminiscent of Apartheid South Africa - Activist,,20200801-0200
/society/202007311080028671-young-kids-have-much-greater-levels-of-covid-19-virus-in-their-noses-than-adults---study/,Young Kids Have Much Greater Levels of COVID-19 Virus in Their Noses Than Adults - Study,,20200801-0200
/world/202007311080028625-james-murdoch-steps-down-from-board-of-news-corp-cites-editorial-disagreements/,James Murdoch Steps Down From Board of News Corp Citing Editorial 'Disagreements',,20200801-0200
/us/202007311080028603-us-homeland-security-halts-spying-on-reporters-covering-protests-spokesman-says/,"US Homeland Security Halts Spying on Reporters Covering Protests, Spokesman Says",,20200801-0200
/us/202007311080028564-trump-says-reversal-of-tsarnaevs-death-penalty-ridiculous/,Trump Says Reversal of Tsarnaev's Death Penalty 'Ridiculous',,20200801-0200
/world/202007311080028546-canada-receives-swedish-us-proposals-to-replace-aging-fighter-jet-fleet/,"Canada Receives Swedish, US Proposals to Replace Aging Fighter Jet Fleet",,20200801-0200
/uk/202007311080028257-prince-andrew-allegedly-persuaded-authorities-to-give-epstein-sweetheart-deal-new-docs-reveal/,"Prince Andrew Allegedly Persuaded Authorities to Give Epstein 'Sweetheart Deal', New Docs Reveal",,20200801-0200
/uk/202007311080028387-photos-raf-helicopter-crash-lands-in-wales-after-striking-telephone-wires/,Photos: RAF Helicopter Crash-Lands in Wales After Striking Telephone Wires,,20200801-0200
/military/202007301080015559-iranian-satellite-once-derided-as-tumbling-webcam-in-space-snaps-pics-of-uss-largest-mideast-base/,Iranian Satellite Once Derided as ‘Tumbling Webcam in Space’ Snaps Pics of US’s Largest Mideast Base,,20200801-0200
/middleeast/202007291080010606-video-iran-test-fires-buried-ballistic-missiles-in-war-games/,Video: Iran Test-Fires ‘Buried’ Ballistic Missiles in War Games,,20200801-0200
/us/202007291080006360-possible-price-tag-for-us-covid-19-vaccine-revealed/,Possible Price Tag for US COVID-19 Vaccine Revealed,,20200801-0200
/world/202007291080008914-pentagon-us-troops-germany-russian-borders/,Pentagon: US Troops From Germany to Be Repositioned Closer to Russia's Borders,,20200801-0200
/viral/202007311080021487-elon-musk-tweets-that-aliens-built-the-pyramids/,Elon Musk Tweets That Aliens Built the Pyramids,,20200801-0200
/business/202007311080024495-us-blasts-venezuelan-iranian-alliance-of-pariah-states-as-iran-opens-first-supermarket-in-caracas/,US Blasts Venezuelan-Iranian ‘Alliance of Pariah States’ as Iran Opens First Supermarket in Caracas,,20200801-0200
/world/202007301080013143-huawei-tops-samsung-apple-as-top-smartphone-vendor-reports-claim/,"Huawei Overtakes Samsung, Apple as Top Smartphone Vendor, Reports Claim",,20200801-0200
/us/202007291080008935-trump-vows-to-respond-appropriately-if-russian-bounty-allegations-proven-true/,Trump Vows to 'Respond Appropriately' If Russian Bounty Allegations Proven True,,20200801-0200
/us/202007311080028166-fitch-revises-us-economic-outlook-to-negative-from-stable-affirms-rating-at-aaa/,"Fitch Revises US Economic Outlook From Stable to Negative, Affirms 'AAA' Rating",,20200801-0200
/us/202007311080027718-trump-says-americans-may-never-know-results-of-november-election-if-mail-in-ballots-used-en-masse/,Trump Says Americans May ‘Never Know’ Results of November Election if Mail-In Ballots Used En Masse,,20200801-0200
/viral/202007311080027474-kanye-west-reveals-what-made-him-cry--ponders-the-tactic-of-four-ds-online/,Kanye West Reveals What Made Him Cry & Ponders the 'Tactic of Four D's' Online,,20200801-0200
/world/202007311080021213-COVID-19-Live-Updates-WHO-Reports-Global-Daily-Coronavirus-Death-Toll-Rises-by-6812/,"COVID-19 Live Updates: WHO Reports Global Daily Coronavirus Death Toll Rises by 6,812",,20200801-0200
/columnists/202007311080026721-its-not-islamophobia-its-incompetence/,"It’s NOT Islamophobia, It’s Incompetence!",,20200801-0200
/columnists/202007311080024857-chinas-ultimatum-to-europe/,China’s Ultimatum to Europe,,20200801-0200
/columnists/202007231079964373-80-years-on-from-the-battle-of-britain-we-face-a-new-must-win-fight-for-freedom/,80 Years on From The ‘Battle Of Britain’ We Face a New ‘Must-Win’ Fight for Freedom,,20200801-0200
/columnists/202007291080009818-solidarity-with-cuba--the-country-which-leads-the-way-in-internationalism/,Solidarity With Cuba – The Country Which Leads the Way in Internationalism,,20200801-0200
/videoclub/202007311080028527-blinged-out-canine-shells-out-high-paws-in-new-appearance-/,Blinged-Out Canine Shells Out High-Paws in New Appearance,,20200801-0200
/videoclub/202007311080025808-straight-from-the-horses-mouth-equine-shares-watermelon-with-human/,Straight From the Horse's Mouth: Equine Shares Watermelon With Human,,20200801-0200
/videoclub/202007311080024178-its-grooming-time-monkey-is-busy-cleaning-its-buddys-hair/,It's Grooming Time: Monkey is Busy Cleaning Its Buddy's Hair,,20200801-0200
/videoclub/202007311080014374-is-this-my-new-toy-golden-retriever-puppy-discovers-dishwasher/,Is This My New Toy? Golden Retriever Puppy Discovers Dishwasher,,20200801-0200
/videoclub/202007301080015941-hedgehog/,Forget You Not! Adorable Tiny Hedgehog Relaxes in Flowers,,20200801-0200
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200801-0200
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200801-0200
/radio-shooting-from-the-lip/202007311080022193-they-have-tried-to-slander-brexit/,"Jon Gaunt’s guest this week is the former Welsh MEP, Nathan Gill.",,20200801-0200
/radio-political-misfits/202007311080020636-federal-agents-pull-out-of-portland-house-digs-into-big-tech-firms-us-troops-to-exit-germany/,"The US seems to be entering and exiting a lot of spaces, but one thing remains the same: the economy is still slumping. Where are these changes leaving Americans?",,20200801-0200
/radio_loud_and_clear/202007301080019952-what-is-trumps-real-game-plan-with-election-delay-tweet/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Sputnik news analysts Nicole Roussell and Walter Smolarek.",,20200801-0200
/radio_the_critical_hour/202007311080020608-can-trump-really-delay-the-election/,"On this day on The Critical Hour, Co-hosts Dr. Wilmer Leon and Garland Nixon speak with author, activist, lecturer and free-lance journalist Clarence Lusane about Herman Caine's death and. Louie Gohmert testing positive for Covid-19",,20200801-0200
/photo/202007311080024030-this-week-in-pictures-25---31-july/,This Week in Pictures: 25 - 31 July,,20200801-0200
/photo/202007271079991849-human-connection-arts/,Human Connection Arts: Body Painting Festival in New York City,,20200801-0200
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200801-0200
/cartoons/202008011080029492-trump-tune-out/,Trump Tune-Out,,20200801-0200
/cartoons/202007291080005278-pill-shill/,Pill Shill,,20200801-0200
/analysis/202007271079989561-ex-mossad-chief-as-china-iran-relations-get-warmer-israel-worries-its-stability-could-be-at-risk/,"The economic and military agreement inked between Tehran and Beijing is cause for concern in Israel, believes a former Mossad chief because the money that will pour into Iran will stabilise its economy and eventually bolster the Islamic Republic and its attempts to challenge the security of the Jewish state.",,20200801-0200
/analysis/202007261079987085-what-does-america-want-by-intensifying-confrontation-with-china/,"According to experts interviewed by Sputnik, neutralising China's competitive advantages, curbing the growth of its influence in the world, making concessions in trade negotiations, and tackling the challenges of the presidential election campaign are the main motives for a new round of confrontation with China provoked by the US.",,20200801-0200
/analysis/202007261079986541-bye-dollar-buy-gold-us-political-instability-sways-investors-toward-precious-metal-analyst-says/,The emergence of the coronavirus pandemic has sent global markets into tailspin leaving only a small area of safe havens for investors. And this time it appears dollar assets are not among their top picks.,,20200801-0200
/analysis/202007251079976490-will-the-japanese-middle-class-die-out-amid-rising-poverty--hazy-economic-prospects/,"Japan's middle class is gradually shrinking, a recent study by Shigeto Nagai, chief economist at Oxford Economics and a former director-general at the Bank of Japan, warns. Japanese academics have discussed ways in which the problem could be solved.",,20200801-0200
/analysis/202007241079974193-feds-to-the-rescue-why-trump-deploying-troops-to-portland-chicago--other-dems-controlled-cities/,Tensions are continuing to grow between Donald Trump and Democratic local politicians as the president has announced that federal law enforcement agents would be sent to cities facing violence amid protests over George Floyd's killing. US observers have discussed whether the deployment of feds in the Democratic-led cities is the right thing to do.,,20200801-0200
/analysis/202007251079980472-idea-of-russia-joining-nato-entirely-hypothetical-no-pursuant-appetite-on-either-side/,"MOSCOW (Sputnik) – Earlier in July, German lawmaker Christian Schmidt of the Christian Social Union (CSU), said at the VI Youth Forum The Potsdam Meetings that the issue of Russia's accession to NATO should be on the agenda again, as it was in the 1990s when such a scenario was considered, to build a new system of global security.",,20200801-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200801-0230
/us/202008011080029875-trump-tells-reporters-on-air-force-one-he-will-ban-tiktok-from-the-us/,Trump Tells Reporters on Air Force One He Will Ban TikTok From the US,,20200801-0230
/military/202007311080028723-us-marines-commandant-suspends-use-of-amphibious-vehicles-in-trainings-after-deadly-accident/,US Marine Corps Suspends Use of Amphibious Vehicles in Training Exercises After Deadly Accident,,20200801-0230
/us/202008011080029349-first-murder-hornet-captured-in-washington-state/,First 'Murder Hornet' Captured in Washington State,,20200801-0230
/us/202008011080029670-does-ellen-degeneres-plan-to-end-her-talk-show-amid-allegations-of-a-toxic-work-environment/,Does Ellen DeGeneres Plan to End Her Talk Show Amid Allegations of a 'Toxic' Work Environment?,,20200801-0230
/viral/202007311080028992-anti-trump-pac-video-with-impotus-americanus-molestus-epstein-fires-up-twitter/,"Anti-Trump PAC Video With 'Impotus Americanus', 'Molestus Epstein' Fires Up Twitter",,20200801-0230
/military/202007311080027514-chinese-navy-installs-new-turbo-generators-to-power-railguns-electromagnetic-catapults/,"Chinese Navy Installs New Turbo Generators to Power Railguns, Electromagnetic Catapults",,20200801-0230
/us/202008011080029749-seven-people-including-regional-lawmaker-dead-as-two-small-planes-collide-in-alaska/,"Seven People, Including Regional Lawmaker Dead as Two Small Planes Collide in Alaska",,20200801-0230
/us/202008011080029588-tennessee-pastor-tests-positive-for-covid-19-shortly-after-attending-white-house-meeting-with-trump/,Tennessee Pastor Tests Positive for COVID-19 Shortly After Attending White House Meeting With Trump,,20200801-0230
/us/202008011080029541-us-doj-schedules-sixth-seventh-federal-executions-since-high-court-green-light/,"US DoJ Schedules Sixth, Seventh Federal Executions Since High Court Green Light",,20200801-0230
/analysis/202008011080029402-vietnams-quick-reaction-to-fresh-wave-of-covid-19-contrasts-sharply-with-ongoing-us-calamity/,Vietnam’s Quick Reaction to Fresh Wave of COVID-19 Contrasts Sharply With Ongoing US ‘Calamity’,,20200801-0230
/us/202007311080029092-us-supreme-court-declines-to-halt-construction-of-border-wall-with-pentagon-funds/,US Supreme Court Declines to Halt Construction of Border Wall With Pentagon Funds,,20200801-0230
/world/202007311080029010-ontario-govt-splits-with-we-charity-amid-conflict-of-interest-controversy/,Ontario Govt Splits With WE-Charity Amid Conflict of Interest Controversy,,20200801-0230
/analysis/202007311080028926-feds-on-us-streets-keeping-dossiers-on-journos-reminiscent-of-apartheid-south-africa---activist/,Feds on US Streets Keeping Dossiers on Journos Reminiscent of Apartheid South Africa - Activist,,20200801-0230
/society/202007311080028671-young-kids-have-much-greater-levels-of-covid-19-virus-in-their-noses-than-adults---study/,Young Kids Have Much Greater Levels of COVID-19 Virus in Their Noses Than Adults - Study,,20200801-0230
/world/202007311080028625-james-murdoch-steps-down-from-board-of-news-corp-cites-editorial-disagreements/,James Murdoch Steps Down From Board of News Corp Citing Editorial 'Disagreements',,20200801-0230
/us/202007311080028603-us-homeland-security-halts-spying-on-reporters-covering-protests-spokesman-says/,"US Homeland Security Halts Spying on Reporters Covering Protests, Spokesman Says",,20200801-0230
/us/202007311080028564-trump-says-reversal-of-tsarnaevs-death-penalty-ridiculous/,Trump Says Reversal of Tsarnaev's Death Penalty 'Ridiculous',,20200801-0230
/military/202007301080015559-iranian-satellite-once-derided-as-tumbling-webcam-in-space-snaps-pics-of-uss-largest-mideast-base/,Iranian Satellite Once Derided as ‘Tumbling Webcam in Space’ Snaps Pics of US’s Largest Mideast Base,,20200801-0230
/middleeast/202007291080010606-video-iran-test-fires-buried-ballistic-missiles-in-war-games/,Video: Iran Test-Fires ‘Buried’ Ballistic Missiles in War Games,,20200801-0230
/us/202007291080006360-possible-price-tag-for-us-covid-19-vaccine-revealed/,Possible Price Tag for US COVID-19 Vaccine Revealed,,20200801-0230
/world/202007291080008914-pentagon-us-troops-germany-russian-borders/,Pentagon: US Troops From Germany to Be Repositioned Closer to Russia's Borders,,20200801-0230
/viral/202007311080021487-elon-musk-tweets-that-aliens-built-the-pyramids/,Elon Musk Tweets That Aliens Built the Pyramids,,20200801-0230
/business/202007311080024495-us-blasts-venezuelan-iranian-alliance-of-pariah-states-as-iran-opens-first-supermarket-in-caracas/,US Blasts Venezuelan-Iranian ‘Alliance of Pariah States’ as Iran Opens First Supermarket in Caracas,,20200801-0230
/world/202007301080013143-huawei-tops-samsung-apple-as-top-smartphone-vendor-reports-claim/,"Huawei Overtakes Samsung, Apple as Top Smartphone Vendor, Reports Claim",,20200801-0230
/us/202007291080008935-trump-vows-to-respond-appropriately-if-russian-bounty-allegations-proven-true/,Trump Vows to 'Respond Appropriately' If Russian Bounty Allegations Proven True,,20200801-0230
/us/202007311080027621-us-teenager-reportedly-charged-with-twitter-bitcoin-hack-/,"Charges Filed Against Three People, Including Underage 'Mastermind' Behind Twitter Bitcoin Scam",,20200801-0230
/us/202007311080028166-fitch-revises-us-economic-outlook-to-negative-from-stable-affirms-rating-at-aaa/,"Fitch Revises US Economic Outlook From Stable to Negative, Affirms 'AAA' Rating",,20200801-0230
/uk/202007311080028257-prince-andrew-allegedly-persuaded-authorities-to-give-epstein-sweetheart-deal-new-docs-reveal/,"Prince Andrew Allegedly Persuaded Authorities to Give Epstein 'Sweetheart Deal', New Docs Reveal",,20200801-0230
/world/202007311080021213-COVID-19-Live-Updates-WHO-Reports-Global-Daily-Coronavirus-Death-Toll-Rises-by-6812/,Live Updates: European Commission Secures Access to 300Mln Doses of Potential COVID-19 Vaccine,,20200801-0230
/columnists/202007311080026721-its-not-islamophobia-its-incompetence/,"It’s NOT Islamophobia, It’s Incompetence!",,20200801-0230
/columnists/202007311080024857-chinas-ultimatum-to-europe/,China’s Ultimatum to Europe,,20200801-0230
/columnists/202007231079964373-80-years-on-from-the-battle-of-britain-we-face-a-new-must-win-fight-for-freedom/,80 Years on From The ‘Battle Of Britain’ We Face a New ‘Must-Win’ Fight for Freedom,,20200801-0230
/columnists/202007291080009818-solidarity-with-cuba--the-country-which-leads-the-way-in-internationalism/,Solidarity With Cuba – The Country Which Leads the Way in Internationalism,,20200801-0230
/videoclub/202007311080028527-blinged-out-canine-shells-out-high-paws-in-new-appearance-/,Blinged-Out Canine Shells Out High-Paws in New Appearance,,20200801-0230
/videoclub/202007311080025808-straight-from-the-horses-mouth-equine-shares-watermelon-with-human/,Straight From the Horse's Mouth: Equine Shares Watermelon With Human,,20200801-0230
/videoclub/202007311080024178-its-grooming-time-monkey-is-busy-cleaning-its-buddys-hair/,It's Grooming Time: Monkey is Busy Cleaning Its Buddy's Hair,,20200801-0230
/videoclub/202007311080014374-is-this-my-new-toy-golden-retriever-puppy-discovers-dishwasher/,Is This My New Toy? Golden Retriever Puppy Discovers Dishwasher,,20200801-0230
/videoclub/202007301080015941-hedgehog/,Forget You Not! Adorable Tiny Hedgehog Relaxes in Flowers,,20200801-0230
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200801-0230
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200801-0230
/radio-shooting-from-the-lip/202007311080022193-they-have-tried-to-slander-brexit/,"Jon Gaunt’s guest this week is the former Welsh MEP, Nathan Gill.",,20200801-0230
/radio-political-misfits/202007311080020636-federal-agents-pull-out-of-portland-house-digs-into-big-tech-firms-us-troops-to-exit-germany/,"The US seems to be entering and exiting a lot of spaces, but one thing remains the same: the economy is still slumping. Where are these changes leaving Americans?",,20200801-0230
/radio_loud_and_clear/202007301080019952-what-is-trumps-real-game-plan-with-election-delay-tweet/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Sputnik news analysts Nicole Roussell and Walter Smolarek.",,20200801-0230
/radio_the_critical_hour/202007311080020608-can-trump-really-delay-the-election/,"On this day on The Critical Hour, Co-hosts Dr. Wilmer Leon and Garland Nixon speak with author, activist, lecturer and free-lance journalist Clarence Lusane about Herman Caine's death and. Louie Gohmert testing positive for Covid-19",,20200801-0230
/photo/202007311080024030-this-week-in-pictures-25---31-july/,This Week in Pictures: 25 - 31 July,,20200801-0230
/photo/202007271079991849-human-connection-arts/,Human Connection Arts: Body Painting Festival in New York City,,20200801-0230
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200801-0230
/cartoons/202008011080029492-trump-tune-out/,Trump Tune-Out,,20200801-0230
/cartoons/202007291080005278-pill-shill/,Pill Shill,,20200801-0230
/analysis/202007271079989561-ex-mossad-chief-as-china-iran-relations-get-warmer-israel-worries-its-stability-could-be-at-risk/,"The economic and military agreement inked between Tehran and Beijing is cause for concern in Israel, believes a former Mossad chief because the money that will pour into Iran will stabilise its economy and eventually bolster the Islamic Republic and its attempts to challenge the security of the Jewish state.",,20200801-0230
/analysis/202007261079987085-what-does-america-want-by-intensifying-confrontation-with-china/,"According to experts interviewed by Sputnik, neutralising China's competitive advantages, curbing the growth of its influence in the world, making concessions in trade negotiations, and tackling the challenges of the presidential election campaign are the main motives for a new round of confrontation with China provoked by the US.",,20200801-0230
/analysis/202007261079986541-bye-dollar-buy-gold-us-political-instability-sways-investors-toward-precious-metal-analyst-says/,The emergence of the coronavirus pandemic has sent global markets into tailspin leaving only a small area of safe havens for investors. And this time it appears dollar assets are not among their top picks.,,20200801-0230
/analysis/202007251079976490-will-the-japanese-middle-class-die-out-amid-rising-poverty--hazy-economic-prospects/,"Japan's middle class is gradually shrinking, a recent study by Shigeto Nagai, chief economist at Oxford Economics and a former director-general at the Bank of Japan, warns. Japanese academics have discussed ways in which the problem could be solved.",,20200801-0230
/analysis/202007241079974193-feds-to-the-rescue-why-trump-deploying-troops-to-portland-chicago--other-dems-controlled-cities/,Tensions are continuing to grow between Donald Trump and Democratic local politicians as the president has announced that federal law enforcement agents would be sent to cities facing violence amid protests over George Floyd's killing. US observers have discussed whether the deployment of feds in the Democratic-led cities is the right thing to do.,,20200801-0230
/analysis/202007251079980472-idea-of-russia-joining-nato-entirely-hypothetical-no-pursuant-appetite-on-either-side/,"MOSCOW (Sputnik) – Earlier in July, German lawmaker Christian Schmidt of the Christian Social Union (CSU), said at the VI Youth Forum The Potsdam Meetings that the issue of Russia's accession to NATO should be on the agenda again, as it was in the 1990s when such a scenario was considered, to build a new system of global security.",,20200801-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200801-0300
/us/202008011080029875-trump-tells-reporters-on-air-force-one-he-will-ban-tiktok-from-the-us/,Trump Tells Reporters on Air Force One He Will Act on Banning TikTok 'As Soon as Saturday',,20200801-0300
/military/202007311080028723-us-marines-commandant-suspends-use-of-amphibious-vehicles-in-trainings-after-deadly-accident/,US Marine Corps Suspends Use of Amphibious Vehicles in Training Exercises After Deadly Accident,,20200801-0300
/us/202008011080029349-first-murder-hornet-captured-in-washington-state/,First 'Murder Hornet' Captured in Washington State,,20200801-0300
/us/202008011080029670-does-ellen-degeneres-plan-to-end-her-talk-show-amid-allegations-of-a-toxic-work-environment/,Does Ellen DeGeneres Plan to End Her Talk Show Amid Allegations of a 'Toxic' Work Environment?,,20200801-0300
/viral/202007311080028992-anti-trump-pac-video-with-impotus-americanus-molestus-epstein-fires-up-twitter/,"Anti-Trump PAC Video With 'Impotus Americanus', 'Molestus Epstein' Fires Up Twitter",,20200801-0300
/military/202007311080027514-chinese-navy-installs-new-turbo-generators-to-power-railguns-electromagnetic-catapults/,"Chinese Navy Installs New Turbo Generators to Power Railguns, Electromagnetic Catapults",,20200801-0300
/us/202008011080029749-seven-people-including-regional-lawmaker-dead-as-two-small-planes-collide-in-alaska/,"Seven People, Including Regional Lawmaker Dead as Two Small Planes Collide in Alaska",,20200801-0300
/us/202008011080029588-tennessee-pastor-tests-positive-for-covid-19-shortly-after-attending-white-house-meeting-with-trump/,Tennessee Pastor Tests Positive for COVID-19 Shortly After Attending White House Meeting With Trump,,20200801-0300
/us/202008011080029541-us-doj-schedules-sixth-seventh-federal-executions-since-high-court-green-light/,"US DoJ Schedules Sixth, Seventh Federal Executions Since High Court Green Light",,20200801-0300
/analysis/202008011080029402-vietnams-quick-reaction-to-fresh-wave-of-covid-19-contrasts-sharply-with-ongoing-us-calamity/,Vietnam’s Quick Reaction to Fresh Wave of COVID-19 Contrasts Sharply With Ongoing US ‘Calamity’,,20200801-0300
/us/202007311080029092-us-supreme-court-declines-to-halt-construction-of-border-wall-with-pentagon-funds/,US Supreme Court Declines to Halt Construction of Border Wall With Pentagon Funds,,20200801-0300
/world/202007311080029010-ontario-govt-splits-with-we-charity-amid-conflict-of-interest-controversy/,Ontario Govt Splits With WE-Charity Amid Conflict of Interest Controversy,,20200801-0300
/analysis/202007311080028926-feds-on-us-streets-keeping-dossiers-on-journos-reminiscent-of-apartheid-south-africa---activist/,Feds on US Streets Keeping Dossiers on Journos Reminiscent of Apartheid South Africa - Activist,,20200801-0300
/society/202007311080028671-young-kids-have-much-greater-levels-of-covid-19-virus-in-their-noses-than-adults---study/,Young Kids Have Much Greater Levels of COVID-19 Virus in Their Noses Than Adults - Study,,20200801-0300
/world/202007311080028625-james-murdoch-steps-down-from-board-of-news-corp-cites-editorial-disagreements/,James Murdoch Steps Down From Board of News Corp Citing Editorial 'Disagreements',,20200801-0300
/us/202007311080028603-us-homeland-security-halts-spying-on-reporters-covering-protests-spokesman-says/,"US Homeland Security Halts Spying on Reporters Covering Protests, Spokesman Says",,20200801-0300
/us/202007311080028564-trump-says-reversal-of-tsarnaevs-death-penalty-ridiculous/,Trump Says Reversal of Tsarnaev's Death Penalty 'Ridiculous',,20200801-0300
/military/202007301080015559-iranian-satellite-once-derided-as-tumbling-webcam-in-space-snaps-pics-of-uss-largest-mideast-base/,Iranian Satellite Once Derided as ‘Tumbling Webcam in Space’ Snaps Pics of US’s Largest Mideast Base,,20200801-0300
/middleeast/202007291080010606-video-iran-test-fires-buried-ballistic-missiles-in-war-games/,Video: Iran Test-Fires ‘Buried’ Ballistic Missiles in War Games,,20200801-0300
/us/202007291080006360-possible-price-tag-for-us-covid-19-vaccine-revealed/,Possible Price Tag for US COVID-19 Vaccine Revealed,,20200801-0300
/world/202007291080008914-pentagon-us-troops-germany-russian-borders/,Pentagon: US Troops From Germany to Be Repositioned Closer to Russia's Borders,,20200801-0300
/viral/202007311080021487-elon-musk-tweets-that-aliens-built-the-pyramids/,Elon Musk Tweets That Aliens Built the Pyramids,,20200801-0300
/business/202007311080024495-us-blasts-venezuelan-iranian-alliance-of-pariah-states-as-iran-opens-first-supermarket-in-caracas/,US Blasts Venezuelan-Iranian ‘Alliance of Pariah States’ as Iran Opens First Supermarket in Caracas,,20200801-0300
/world/202007301080013143-huawei-tops-samsung-apple-as-top-smartphone-vendor-reports-claim/,"Huawei Overtakes Samsung, Apple as Top Smartphone Vendor, Reports Claim",,20200801-0300
/us/202007291080008935-trump-vows-to-respond-appropriately-if-russian-bounty-allegations-proven-true/,Trump Vows to 'Respond Appropriately' If Russian Bounty Allegations Proven True,,20200801-0300
/us/202007311080027621-us-teenager-reportedly-charged-with-twitter-bitcoin-hack-/,"Charges Filed Against Three People, Including Underage 'Mastermind' Behind Twitter Bitcoin Scam",,20200801-0300
/us/202007311080028166-fitch-revises-us-economic-outlook-to-negative-from-stable-affirms-rating-at-aaa/,"Fitch Revises US Economic Outlook From Stable to Negative, Affirms 'AAA' Rating",,20200801-0300
