,text,notes,date
/cartoons/202008011080029492-trump-tune-out/,Trump Tune-Out,,20200805-0000
/analysis/202008041080055016-political-dilemma-why-british-queen-is-unlikely-to-give-up-prince-andrew-over-epstein-case/,Ghislaine Maxwell's case has turned the spotlight on famous people associated with sex offender Jeffrey Epstein. DOJ investigators want to hear from Prince Andrew who knew both Epstein and Maxwell for quite a while. Political commentator Alan Bailey has discussed how the inquiry may affect the British Royal Family and the post-Brexit UK's prestige.,,20200805-0000
/analysis/202008041080048259-test-and-trace-programme-undermined-by-uk-government-not-following-the-law-data-expert-says/,"Trust between public and government is under threat as a result of how the state is managing patient data amid attempts to tackle the coronavirus disease 2019 pandemic, according to rights based organisations such as the Open Rights Group and medConfidential.",,20200805-0000
/analysis/202008031080048917-new-cold-war-on-the-horizon-why-china-has-nothing-to-fear-from-washington/,"US-China tensions are nowhere near a decrement, as Washington has yet again poked the Dragon by clamping down on the popular Chinese app TikTok over national security concerns. American observers have discussed the string of US anti-Beijing measures, the risks these steps are fraught with, and whether the countries will return to working relations.",,20200805-0000
/analysis/202007311080025474-war-of-words-between-iran-and-saudi-arabia-wont-evolve-into-military-confrontation-experts-say/,"Although Iran and Saudi Arabia have been locking horns for decades, analysts from both countries say their governments are not interested in a full-scale conflict.",,20200805-0000
/analysis/202007311080017780-heavy-oil-new-prospect-for-kuwait/,Kuwait is increasing its heavy oil exports. Heavy oil production development has become an integral part of Kuwait Oil Company’s development strategy over the next two decades.,,20200805-0000
/analysis/202007301080018068-what-does-the-appointment-of-richard-moore-as-mi6s-new-c-mean-for-the-british-secret-service/,"On 29 July, Downing Street announced the appointment of Richard Moore as chief of MI6, officially known as the Secret Intelligence Service (SIS). British and American analysts have outlined the potential spheres of interest of the British spy agency's new ""C"".",,20200805-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200805-0030
/middleeast/202008041080060860-trump-us-stands-ready-to-assist-lebanon-following-beirut-blast/,'Terrible Attack': Trump Says US Military Experts Believe Beirut Blast Result of 'Bomb of Some Kind',,20200805-0030
/military/202008041080061123-like-live-google-earth-with-dvr-us-exploring-spy-drone-upgrade-to-watch-entire-cities-at-once/,‘Like Live Google Earth With DVR’: US Exploring Spy Drone Upgrade to Watch Entire Cities at Once,,20200805-0030
/middleeast/202008041080056268-powerful-explosion-occurs-near-beiruts-port/,Live Updates: Lebanese Supreme Defence Council Declares Beirut Emergency Area,,20200805-0030
/us/202008041080061163-us-police-violated-rights-of-protesters-journos-125-times-in-wake-of-george-floyds-death---report/,"US Police Violated Rights of Protesters, Journos 125 Times in Wake of George Floyd’s Death - Report",,20200805-0030
/middleeast/202008041080057184-israel-denies-responsibility-for-massive-blast-in-beirut-knesset-tv-says/,"Israel Denies Responsibility for Massive Blast in Beirut, Knesset TV Says",,20200805-0030
/us/202008041080060905-cdc-warns-of-new-outbreak-of-polio-like-illness-in-children-later-this-year-in-us/,CDC Warns of New Outbreak of Polio-Like Illness in Children Later This Year in US,,20200805-0030
/middleeast/202008041080058676-lacks-any-legal-status-us-sdf-oil-deal-violates-syrias-sovereignty-iran-says/,"'Lacks Any Legal Status': US-SDF 'Oil Deal' Violates Syria's Sovereignty, Iran Says",,20200805-0030
/society/202008041080060664-two-thirds-of-americans-believe-us-handling-pandemic-worse-than-other-countries---poll/,Two-Thirds of Americans Believe US Handling Pandemic Worse Than Other Countries - Poll,,20200805-0030
/world/202008041080059894-ex-adult-film-star-mia-khalifa-fuels-conspiracy-about-beirut-port-blast/,Ex-Adult Film Star Mia Khalifa Fuels Conspiracy About Beirut Port Blast,,20200805-0030
/latam/202008041080060307-colombian-supreme-court-orders-house-arrest-of-ex-president-alvaro-uribe--reports/,Colombian Supreme Court Orders House Arrest of Ex-President Alvaro Uribe – Reports,,20200805-0030
/middleeast/202008041080060406-beirut-blast-severely-injures-un-peacekeeping-crew-damages-vessel/,"Beirut Blast 'Seriously' Injures UN Peacekeeping Crew, Damages Vessel",,20200805-0030
/military/202008041080060067-starting-to-lose-focus-us-troops-reprimanded-for-partying-hooking-up-while-under-quarantine-/,"‘Starting to Lose Focus’: US Troops Reprimanded for Partying, Hooking Up While Under Quarantine",,20200805-0030
/science/202008041080059713-nasa-astronauts-hold-press-conference-after-space-x-crew-dragon-return/,NASA Astronauts Hold Press Conference After Space X Crew Dragon Return,,20200805-0030
/us/202008041080058967-us-national-security-adviser-robert-obrien-recovers-from-covid-19-returns-to-work---reports/,"US National Security Adviser Robert O'Brien Recovers From COVID-19, Returns to Work - Reports",,20200805-0030
/society/202008041080059842-australian-study-finds-low-covid-19-transmission-in-educational-settings/,Australian Study Finds Low COVID-19 Transmission in Educational Settings,,20200805-0030
/military/202008041080059726-us-air-force-drill-used-ancient-u-2-spy-plane-as-relay-for-f-35-sensor-data/,US Air Force Drill Used Ancient U-2 Spy Plane as Relay for F-35 Sensor Data,,20200805-0030
/world/202008041080059501-countries-worldwide-offer-helping-hand-to-lebanon-after-port-blast/,Countries Worldwide Offer Helping Hand to Lebanon After Port Blast,,20200805-0030
/asia/202008041080058838-from-defensive-into-adversarial-us-flew-67-spy-plane-missions-in-south-china-sea-in-july/,‘From Defensive Into Adversarial’: US Flew 67 Spy Plane Missions in South China Sea in July,,20200805-0030
/videoclub/202008021080034082-who-is-a-tiktok-star-golden-retriever-wants-its-fifteen-minutes-of-fame/,Who is a TikTok Star? Golden Retriever Wants Its Fifteen Minutes of Fame,,20200805-0030
/middleeast/202008041080057415-what-is-known-so-far-about-the-devastating-blast-in-beirut/,What is Known So Far About the Devastating Blast in Beirut?,,20200805-0030
/middleeast/202008041080054494-armed-syrian-arab-tribes-storm-local-headquarters-of-us-backed-sdf-across-deir-ez-zor---video/,Armed Syrian Arab Tribes Storm Local Headquarters of US-Backed SDF Across Deir ez-Zor - Video,,20200805-0030
/middleeast/202008041080056453-watch-moment-powerful-explosion-rips-through-lebanese-capital-beirut/,Watch Moment Powerful Explosion Rips Through Lebanese Capital Beirut,,20200805-0030
/middleeast/202008021080040518-irans-intelligence-chief-says-arrested-terrorist-leader-boasted-about-being-protected-by-fbi/,Iran’s Intelligence Chief Says Arrested Terrorist Leader Boasted About Being Protected by FBI,,20200805-0030
/middleeast/202008041080057525-kataeb-party-leader-reportedly-killed-in-beirut-explosion/,Kataeb Party Leader Reportedly Killed in Beirut Explosion,,20200805-0030
/us/202008041080058577-i-want-my-father-probe-launched-after-us-cops-arrest-kids-in-mistaken-stolen-car-stop---video/,‘I Want My Father’: Probe Launched After US Cops Arrest Kids in Mistaken Stolen Car Stop - Video,,20200805-0030
/authors/van-de-beek_eric/,Eric van de Beek,,20200805-0030
/columnists/202008041080056697-best-friend-of-us-ambassador-mistaken-for-kremlin-stooge/,Best Friend of US Ambassador Mistaken for Kremlin Stooge,,20200805-0030
/columnists/202008031080048746-millions-of-pensioners-face-being-criminalised-over-tv-licence-farce/,Millions of Pensioners Face Being Criminalised Over TV Licence Farce,,20200805-0030
/columnists/202008041080056545-boriss-barmy-ideas-need-dropping/,Boris’s Barmy Ideas Need Dropping!,,20200805-0030
/columnists/202008031080045076-horse-racing-and-other-sports-in-the-uk-are-doomed-unless-we-return-soon-to-the-old-normal/,Horse Racing and Other Sports in the UK Are Doomed Unless We Return Soon to the ‘Old’ Normal,,20200805-0030
/videoclub/202008041080059392-cute-red-pandas-complete-obstacle-course/,Cute Red Pandas Complete Obstacle Course,,20200805-0030
/videoclub/202008041080053461-im-too-lazy-now-baby-goat-climbs-all-over-st-bernard/,I'm Too Lazy Now: Baby Goat Climbs All Over St. Bernard,,20200805-0030
/videoclub/202008041080053434-spot-the-freeloader-elephant-shares-meal-with-cow--video/,Spot the Freeloader? Elephant Shares Meal With Cow – Video,,20200805-0030
/videoclub/202008041080047611-fighting-dirty-golden-retriever-brawls-with-its-duck-friend/,Fighting Dirty: Golden Retriever Brawls With Duck Friend,,20200805-0030
/videoclub/202008031080050011-grown-up-husky-tries-to-bathe-in-sink-like-puppy/,Grown-Up Husky Tries to Bathe in Sink Like Puppy,,20200805-0030
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200805-0030
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200805-0030
/radio-moats/202008031080046322-epstein-us-election-hiroshima--nagasaki-anniversary-coronavirus-medical-update/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about Epstein, US election, Hiroshima and Nagasaki, and coronavirus",,20200805-0030
/radio_loud_and_clear/202007311080028190-delay-the-election-trumps-trial-balloon-is-shot-down/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Dan Kovalik, a human rights and labor lawyer, the author of the book “The Plot to Control the World: How the US Spent Billions to Change the Outcome of Elections Around the World,” and Sputnik News analyst and producer Nicole Roussell.",,20200805-0030
/radio_the_critical_hour/202007311080029037-us-dhs-reportedly-created-intelligence-reports-on-journalists-covering-portland-protests/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon speak with author Caleb Maupin about the recent report by the Washington Post which said that the US Department of Homeland Security (DHS) compiled ""intelligence reports"" about journalists who have been covering the protests in Portland, Oregon.",,20200805-0030
/radio_by_any_means/202007311080028130-ruling-class-refusal-to-address-virus-cuts-gdp-10--and-its-worsening/,Nearly 10% of GDP gone as virus continues to spread; NBA looks to 'restart' as outbreak hits MLB; Feds 'withdraw' from Portland — supposedly,,20200805-0030
/photo/202008031080044608-cosplayers-at-biggest-asian-expo-chinajoy-2020/,Fun Amid COVID-19 Pandemic: Cosplayers Attend Asia's Biggest Expo ChinaJoy 2020,,20200805-0030
/photo/202008021080037919-Russian-Airborne-Forces-90th-Anniversary-Celebration/,Russian Airborne Forces' 90th Anniversary Celebration,,20200805-0030
/photo/202008011080031156-Muslims-Celebrate-Eidal-Adhain-Russia-and-Around-Globe-Pandemic/,Muslim Celebrations of Eid al-Adha Around the Globe Amid Pandemic,,20200805-0030
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200805-0030
/cartoons/202008041080061273-jew-kidding-me-yosemite-/,"Jew Kidding Me, Yosemite",,20200805-0030
/cartoons/202008011080029492-trump-tune-out/,Trump Tune-Out,,20200805-0030
/analysis/202008041080055016-political-dilemma-why-british-queen-is-unlikely-to-give-up-prince-andrew-over-epstein-case/,Ghislaine Maxwell's case has turned the spotlight on famous people associated with sex offender Jeffrey Epstein. DOJ investigators want to hear from Prince Andrew who knew both Epstein and Maxwell for quite a while. Political commentator Alan Bailey has discussed how the inquiry may affect the British Royal Family and the post-Brexit UK's prestige.,,20200805-0030
/analysis/202008041080048259-test-and-trace-programme-undermined-by-uk-government-not-following-the-law-data-expert-says/,"Trust between public and government is under threat as a result of how the state is managing patient data amid attempts to tackle the coronavirus disease 2019 pandemic, according to rights based organisations such as the Open Rights Group and medConfidential.",,20200805-0030
/analysis/202008031080048917-new-cold-war-on-the-horizon-why-china-has-nothing-to-fear-from-washington/,"US-China tensions are nowhere near a decrement, as Washington has yet again poked the Dragon by clamping down on the popular Chinese app TikTok over national security concerns. American observers have discussed the string of US anti-Beijing measures, the risks these steps are fraught with, and whether the countries will return to working relations.",,20200805-0030
/analysis/202007311080025474-war-of-words-between-iran-and-saudi-arabia-wont-evolve-into-military-confrontation-experts-say/,"Although Iran and Saudi Arabia have been locking horns for decades, analysts from both countries say their governments are not interested in a full-scale conflict.",,20200805-0030
/analysis/202007311080017780-heavy-oil-new-prospect-for-kuwait/,Kuwait is increasing its heavy oil exports. Heavy oil production development has become an integral part of Kuwait Oil Company’s development strategy over the next two decades.,,20200805-0030
/analysis/202007301080018068-what-does-the-appointment-of-richard-moore-as-mi6s-new-c-mean-for-the-british-secret-service/,"On 29 July, Downing Street announced the appointment of Richard Moore as chief of MI6, officially known as the Secret Intelligence Service (SIS). British and American analysts have outlined the potential spheres of interest of the British spy agency's new ""C"".",,20200805-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200805-0100
/middleeast/202008041080060860-trump-us-stands-ready-to-assist-lebanon-following-beirut-blast/,'Terrible Attack': Trump Says US Military Experts Believe Beirut Blast Result of 'Bomb of Some Kind',,20200805-0100
/military/202008041080061123-like-live-google-earth-with-dvr-us-exploring-spy-drone-upgrade-to-watch-entire-cities-at-once/,‘Like Live Google Earth With DVR’: US Exploring Spy Drone Upgrade to Watch Entire Cities at Once,,20200805-0100
/middleeast/202008041080056268-powerful-explosion-occurs-near-beiruts-port/,Live Updates: Lebanese Supreme Defence Council Declares Beirut Emergency Area,,20200805-0100
/us/202008041080061163-us-police-violated-rights-of-protesters-journos-125-times-in-wake-of-george-floyds-death---report/,"US Police Violated Rights of Protesters, Journos 125 Times in Wake of George Floyd’s Death - Report",,20200805-0100
/middleeast/202008041080057184-israel-denies-responsibility-for-massive-blast-in-beirut-knesset-tv-says/,"Israel Denies Responsibility for Massive Blast in Beirut, Knesset TV Says",,20200805-0100
/analysis/202008051080061615-little-grasp-of-reality-biden-likely-to-pick-former-un-envoy-rice-as-vp-despite-libya-disaster/,"‘Little Grasp of Reality’: Biden Likely to Pick Former UN Envoy Rice as VP, Despite Libya ‘Disaster’",,20200805-0100
/world/202008051080061579-cretaceous-confusion-smallest-dinosaur-claim-retracted-amid-evidence-fossil-actually-a-lizard/,Cretaceous Confusion: ‘Smallest Dinosaur’ Claim Retracted Amid Evidence Fossil Actually a Lizard,,20200805-0100
/us/202008041080060905-cdc-warns-of-new-outbreak-of-polio-like-illness-in-children-later-this-year-in-us/,CDC Warns of New Outbreak of Polio-Like Illness in Children Later This Year in US,,20200805-0100
/middleeast/202008041080058676-lacks-any-legal-status-us-sdf-oil-deal-violates-syrias-sovereignty-iran-says/,"'Lacks Any Legal Status': US-SDF 'Oil Deal' Violates Syria's Sovereignty, Iran Says",,20200805-0100
/society/202008041080060664-two-thirds-of-americans-believe-us-handling-pandemic-worse-than-other-countries---poll/,Two-Thirds of Americans Believe US Handling Pandemic Worse Than Other Countries - Poll,,20200805-0100
/world/202008041080059894-ex-adult-film-star-mia-khalifa-fuels-conspiracy-about-beirut-port-blast/,Ex-Adult Film Star Mia Khalifa Fuels Conspiracy About Beirut Port Blast,,20200805-0100
/latam/202008041080060307-colombian-supreme-court-orders-house-arrest-of-ex-president-alvaro-uribe--reports/,Colombian Supreme Court Orders House Arrest of Ex-President Alvaro Uribe – Reports,,20200805-0100
/middleeast/202008041080060406-beirut-blast-severely-injures-un-peacekeeping-crew-damages-vessel/,"Beirut Blast 'Seriously' Injures UN Peacekeeping Crew, Damages Vessel",,20200805-0100
/military/202008041080060067-starting-to-lose-focus-us-troops-reprimanded-for-partying-hooking-up-while-under-quarantine-/,"‘Starting to Lose Focus’: US Troops Reprimanded for Partying, Hooking Up While Under Quarantine",,20200805-0100
/science/202008041080059713-nasa-astronauts-hold-press-conference-after-space-x-crew-dragon-return/,NASA Astronauts Hold Press Conference After Space X Crew Dragon Return,,20200805-0100
/us/202008041080058967-us-national-security-adviser-robert-obrien-recovers-from-covid-19-returns-to-work---reports/,"US National Security Adviser Robert O'Brien Recovers From COVID-19, Returns to Work - Reports",,20200805-0100
/society/202008041080059842-australian-study-finds-low-covid-19-transmission-in-educational-settings/,Australian Study Finds Low COVID-19 Transmission in Educational Settings,,20200805-0100
/military/202008041080059726-us-air-force-drill-used-ancient-u-2-spy-plane-as-relay-for-f-35-sensor-data/,US Air Force Drill Used Ancient U-2 Spy Plane as Relay for F-35 Sensor Data,,20200805-0100
/middleeast/202008041080057415-what-is-known-so-far-about-the-devastating-blast-in-beirut/,What is Known So Far About the Devastating Blast in Beirut?,,20200805-0100
/videoclub/202008021080034082-who-is-a-tiktok-star-golden-retriever-wants-its-fifteen-minutes-of-fame/,Who is a TikTok Star? Golden Retriever Wants Its Fifteen Minutes of Fame,,20200805-0100
/middleeast/202008041080054494-armed-syrian-arab-tribes-storm-local-headquarters-of-us-backed-sdf-across-deir-ez-zor---video/,Armed Syrian Arab Tribes Storm Local Headquarters of US-Backed SDF Across Deir ez-Zor - Video,,20200805-0100
/middleeast/202008041080056453-watch-moment-powerful-explosion-rips-through-lebanese-capital-beirut/,Watch Moment Powerful Explosion Rips Through Lebanese Capital Beirut,,20200805-0100
/middleeast/202008041080057525-kataeb-party-leader-reportedly-killed-in-beirut-explosion/,Kataeb Party Leader Reportedly Killed in Beirut Explosion,,20200805-0100
/middleeast/202008021080040518-irans-intelligence-chief-says-arrested-terrorist-leader-boasted-about-being-protected-by-fbi/,Iran’s Intelligence Chief Says Arrested Terrorist Leader Boasted About Being Protected by FBI,,20200805-0100
/asia/202008041080058838-from-defensive-into-adversarial-us-flew-67-spy-plane-missions-in-south-china-sea-in-july/,‘From Defensive Into Adversarial’: US Flew 67 Spy Plane Missions in South China Sea in July,,20200805-0100
/us/202008041080058577-i-want-my-father-probe-launched-after-us-cops-arrest-kids-in-mistaken-stolen-car-stop---video/,‘I Want My Father’: Probe Launched After US Cops Arrest Kids in Mistaken Stolen Car Stop - Video,,20200805-0100
/authors/van-de-beek_eric/,Eric van de Beek,,20200805-0100
/columnists/202008041080056697-best-friend-of-us-ambassador-mistaken-for-kremlin-stooge/,Best Friend of US Ambassador Mistaken for Kremlin Stooge,,20200805-0100
/columnists/202008031080048746-millions-of-pensioners-face-being-criminalised-over-tv-licence-farce/,Millions of Pensioners Face Being Criminalised Over TV Licence Farce,,20200805-0100
/columnists/202008041080056545-boriss-barmy-ideas-need-dropping/,Boris’s Barmy Ideas Need Dropping!,,20200805-0100
/columnists/202008031080045076-horse-racing-and-other-sports-in-the-uk-are-doomed-unless-we-return-soon-to-the-old-normal/,Horse Racing and Other Sports in the UK Are Doomed Unless We Return Soon to the ‘Old’ Normal,,20200805-0100
/videoclub/202008041080059392-cute-red-pandas-complete-obstacle-course/,Cute Red Pandas Complete Obstacle Course,,20200805-0100
/videoclub/202008041080053461-im-too-lazy-now-baby-goat-climbs-all-over-st-bernard/,I'm Too Lazy Now: Baby Goat Climbs All Over St. Bernard,,20200805-0100
/videoclub/202008041080053434-spot-the-freeloader-elephant-shares-meal-with-cow--video/,Spot the Freeloader? Elephant Shares Meal With Cow – Video,,20200805-0100
/videoclub/202008041080047611-fighting-dirty-golden-retriever-brawls-with-its-duck-friend/,Fighting Dirty: Golden Retriever Brawls With Duck Friend,,20200805-0100
/videoclub/202008031080050011-grown-up-husky-tries-to-bathe-in-sink-like-puppy/,Grown-Up Husky Tries to Bathe in Sink Like Puppy,,20200805-0100
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200805-0100
