,text,notes,date
/us/202008141080160759-silenced-majority-lara-trump-claims-polls-are-even-more-inaccurate-than-in-2016/,'Silenced Majority': Lara Trump Claims Polls Are 'Even More Inaccurate' Than in 2016,,20200814-0700
/us/202008141080160510-you-should-certainly-consider-that-clinton-reflects-on-serving-in-next-presidents-administration/,‘You Should Certainly Consider That’: Hillary Clinton Reflects on Serving in Next President's Administration,,20200814-0700
/society/202008141080160083-fortnite-developer-files-lawsuit-against-apple-over-unlawfully-removing-game-from-app-store/,‘Fortnite’ Developer Files Lawsuit Against Apple Over ‘Unlawfully’ Removing Game From App Store,,20200814-0700
/us/202008141080160152-oregon-state-police-end-protection-of-portland-federal-courthouse-after-da-decision-on-prosecutions/,Oregon State Police End Protection of Portland Federal Courthouse After DA Decision on Prosecutions,,20200814-0700
/russia/202008111080131019-putin-announces-registration-of-russias-first-covid-19-vaccine/,Putin: Russia Becomes First Country in the World to Register COVID-19 Vaccine,,20200814-0700
/middleeast/202008111080137619-irgc-official-reveals-why-no-us-general-was-killed-by-iran-in-response-to-soleimanis-murder/,IRGC Official Reveals Why No US General Was Killed by Iran in Response to Soleimani's Murder,,20200814-0700
/russia/202008111080137480-simple-and-effective-top-medic-explains-why-russias-anti-covid-vaccine-can-be-trusted/,'Simple and Effective': Top Medic Explains Why Russia’s Anti-COVID Vaccine Can Be Trusted,,20200814-0700
/viral/202008121080143130-billionaire-john-mcafee-arrested-for-wearing-thong-as-face-mask/,Billionaire John McAfee 'Arrested' for Wearing Thong as Face Mask,,20200814-0700
/military/202008131080149866-video-us-centcom-claims-iranian-forces-overtook-boarded-ship-wila-in-international-waters/,"Video: US CENTCOM Claims Iranian Forces 'Overtook, Boarded' Ship 'Wila' in International Waters",,20200814-0700
/russia/202008111080133821-key-things-to-know-about-first-covid-19-vaccine-registered-in-russia/,Key Things to Know About First COVID-19 Vaccine Registered in Russia,,20200814-0700
/us/202008111080131058-ex-aide-bolton-reveals-what-froze-him-to-his-chair-during-trump-putin-summit-in-helsinki/,Ex-Aide Bolton Reveals What 'Froze Him to His Chair' During Trump-Putin Summit in Helsinki,,20200814-0700
/military/202008131080159032-us-lawmakers-have-stonewalled-arms-sales-to-turkey-for-two-years-over-s-400-buy---report/,US Lawmakers Have Stonewalled Arms Sales to Turkey for Two Years Over S-400 Buy - Report,,20200814-0700
/us/202008131080159667-pentagon-reportedly-establishes-investigative-ufo-task-force/,Pentagon Reportedly Establishes Investigative UFO Task Force,,20200814-0700
/columnists/202008111080132848-forbidden-op-ed-the-sputnik-vaccine-as-a-lifesaving-global-partnership/,Forbidden Op-Ed: The Sputnik Vaccine as a Lifesaving Global Partnership,,20200814-0700
/columnists/202008121080140072-sorry-to-have-to-say-it-but-celtic-star-should-be-sacked/,Sorry to Have to Say it but Celtic Star Should Be Sacked,,20200814-0700
/columnists/202008111080137536-dawn-cressida-show-us-the-tapes/,"Dawn, Cressida Show Us the Tapes!",,20200814-0700
/columnists/202008101080121814-hong-kong-freedom-to-subvert/,Hong Kong: ‘Freedom’… to Subvert,,20200814-0700
/videoclub/202008131080158741-finders-keepers-monkey-steals-food-from-fridge-/,Finders Keepers: Monkey Steals Food From Fridge,,20200814-0700
/videoclub/202008131080157696-holy-crab-amusing-golden-retriever-plays-with-decapod-friend-at-the-beach/,Holy Crab! Amusing Golden Retriever Plays With Decapod Friend at the Beach,,20200814-0700
/videoclub/202008131080154193-cutest-thing-ever-tiny-lion-cub-tries-to-roar/,Cutest Thing Ever: Tiny Lion Cub Tries to Roar,,20200814-0700
/videoclub/202008131080145285-best-friends-forever-golden-retriever-through-the-ages/,Best Friends Forever: Summertime Shenanigans of Sweetest Golden Retriever,,20200814-0700
/society/202008111080133227-jordan-petersons-daughter-shares-details-of-her-fathers-battle-with-covid-19/,Jordan Peterson's Daughter Shares Details of Her Father's Battle With COVID-19,,20200814-0700
/radio_fault_lines/202008131080146453-joe-biden-chooses-kamala-harris-as-vp-pick/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the headlines of the day, including the big news that Joe Biden has chosen California Senator Kamala Harris to be his running mate.",,20200814-0700
/radio_loud_and_clear/202008131080149474-where-does-kamala-harris-stand-on-police-prisons--pentagon/,"Brian Becker and John Kiriakou are joined by Margaret Kimberley, an activist, columnist, and author, whose latest book is called “Prejudential:  Black America and the Presidents,” and KJ Noh, a San Francisco activist and scholar on the geopolitics of Asia, and a frequent contributor to Counterpunch and Dissident Voice.",,20200814-0700
/radio_the_critical_hour/202008131080149976-biden-selects-california-senator-kamala-harris-as-running-mate/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon welcome Niko House to discuss presumptive Democratic presidential nominee Joe Biden's selection of Senator Kamala Harris (D-CA) as his vice-presidential running mate.",,20200814-0700
/radio-political-misfits/202008131080150006-usaid-in-yemen-environmental-justice-biden-picks-vp/,"Destruction is all around! The US Agency for International Development (USAID) may be a coverup for deceptive dealings in Yemen; the Amazon rainforest is burning at a record pace; and on the political stage, the GOP is ripping apart presumptive Democratic presidential nominee Joe Biden's vice-presidential pick.",,20200814-0700
/photo/202008121080143078-introverts-dream-most-isolated-houses-across-the-globe/,Introvert's Dream: Most Isolated Houses Across the Globe,,20200814-0700
/photo/202008111080132424-tourists-visiting-ussr-and-modern-day-russia/,To Moscow With Love: Tourists Visiting the USSR and Modern-Day Russia,,20200814-0700
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200814-0700
/cartoons/202008141080160089-going-postal/,Going Postal,,20200814-0700
/cartoons/202008111080139396-history-schmistory/,History Schmistory,,20200814-0700
/analysis/202008111080137681-why-sputnik-moment-of-russias-first-covid-vaccine-triggered-sour-grapes-reaction-in-western-msm/,"On 11 August, Russia announced the world's first vaccine for COVID-19, named 'Sputnik V', in a bid to curb the pandemic that has currently killed over 737,000 globally. International observers detail why the breakthrough development has been met with either silence or rejection from the Western press.",,20200814-0700
/analysis/202008121080136607-is-war-in-the-air-us-anti-china-bellicosity-may-push-the-world-over-the-edge-prof-warns/,"While the US is raising the stakes in its power game against the People's Republic of China (PRC), a tiny accidental spark may lead to a catastrophe, according to Dr Heinz Dieterich, coordinator at the World Advanced Research Project (WARP), who has outlined what could help the world prevent this outcome in a short and long-term perspective.",,20200814-0700
/analysis/202008111080136841-protests-in-lebanon-will-continue-unless-new-govt-will-be-independent-of-old-elites-analysts-say/,Lebanon's government stepped down on Monday night in the aftermath of a deadly blast that shattered the country's capital on 4 August and claimed the lives of more than 200 people. International observers have discussed whether the Diab cabinet’s resignation will help fix the situation and what forces could take the reins.,,20200814-0700
/analysis/202008111080135031-why-new-york-state-lawsuit-against-nra-is-a-political-attack--part-of-broader-democratic-campaign-/,"The lawsuit against the National Rifle Association (NRA) has all the earmarks of political persecution ahead of the 2020 elections, US observers say, explaining how the New York attorney general is using the entity's financial mismanagement issue to shut it down.",,20200814-0700
/analysis/202008091080111402-race-for-moon--mars-may-develop-between-us-led-bloc-and-sino-russian-alliance-analyst-suggests/,"Russo-Chinese outer space and lunar cooperation fits the national and strategic interests of both Moscow and Beijing, says international affairs and security analyst Mark Sleboda,  who sheds light on the hidden strings in Washington's bold moon programme Artemis.",,20200814-0700
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200814-0700
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200814-0730
/world/202008141080161678-seized-iranian-fuel-reportedly-transferred-to-ships-bound-for-us/,Seized Iranian Fuel Reportedly Transferred to Ships Bound for US,,20200814-0730
/uk/202008141080161026-uk-to-add-france-to-its-coronavirus-quarantine-list-citing-overwhelming-surge-in-infections/,UK to Add France to Its Coronavirus Quarantine List Citing Overwhelming Surge in Infections,,20200814-0730
/uk/202008141080160642-uk-pro-assange-campaign-slams-ag-barrs-reissued-extradition-request-as-jeopardy-for-hearing/,UK Pro-Assange Campaign Slams AG Barr's Reissued Extradition Request as 'Jeopardy' for Hearing,,20200814-0730
/middleeast/202008141080160952-iran-slams-uae-israel-deal-as-dangerous-and-illegitimate/,Iran Slams UAE-Israel Deal as 'Dangerous' and 'Illegitimate',,20200814-0730
/us/202008141080160016-report-suggests-sneak-peak-into-backroom-machinations-of-uae-israeli-peace-deal/,Report Suggests Sneak Peek Into Backroom Machinations of UAE-Israeli Peace Deal,,20200814-0730
/us/202008141080161001-new-bodycam-video-showing-george-floyds-arrest-and-angry-onlookers-released-online/,New Bodycam Video Showing George Floyd's Arrest and Angry Onlookers Released Online,,20200814-0730
/science/202008141080146867-russian-made-nanofibre-ceramics-to-increase-engine-efficiency-and-power/,Russian-Made Nanofibre Ceramics to Increase Engine Efficiency and Power,,20200814-0730
/russia/202008141080161275-russia-to-publish-info-on-pre-clinical-clinical-trials-of-covid-19-vaccine-soon/,"Russia to Publish Info on Pre-Clinical, Clinical Trials of COVID-19 Vaccine Soon",,20200814-0730
/india/202008141080161048-bring-mossad-kgb-too-indian-politician-takes-jab-at-cbi-probe-into-sushant-singh-suicide-case/,"'Bring Mossad, KGB Too': Indian Politician Takes Jab at CBI Probe Into Sushant Singh Suicide Case",,20200814-0730
/middleeast/202008141080161308-turkey-says-history-will-not-forgive-uae-for-making-deal-with-israel/,Turkey Says History Will Not Forgive UAE for Making Deal With Israel,,20200814-0730
/india/202008141080160969-two-policemen-killed-in-terrorist-attack-in-kashmir-on-eve-of-indias-74th-independence-day/,Two Policemen Killed in Terrorist Attack in Kashmir on Eve of India's 74th Independence Day,,20200814-0730
/middleeast/202008141080160942-tragedy-for-some-victory-for-others-has-israels-pull-out-improved-life-in-gaza/,"Tragedy for Some, Victory for Others: Has Israel's Pull-Out Improved Life in Gaza?",,20200814-0730
/world/202008141080160837-coronavirus-live-updates-germany-records-1449-new-infected/,"Coronavirus Live Updates: Germany Records 1,449 New Infected",,20200814-0730
/videoclub/202008141080154547-gimme-more-goofy-golden-retriever-gets-some-rubs-in-slow-motion/,Gimme More! Goofy Golden Retriever Gets Some Rubs in Slow Motion,,20200814-0730
/us/202008141080160759-silenced-majority-lara-trump-claims-polls-are-even-more-inaccurate-than-in-2016/,'Silenced Majority': Lara Trump Claims Polls Are 'Even More Inaccurate' Than in 2016,,20200814-0730
/us/202008141080160510-you-should-certainly-consider-that-clinton-reflects-on-serving-in-next-presidents-administration/,‘You Should Certainly Consider That’: Hillary Clinton Reflects on Serving in Next President's Administration,,20200814-0730
/society/202008141080160083-fortnite-developer-files-lawsuit-against-apple-over-unlawfully-removing-game-from-app-store/,‘Fortnite’ Developer Files Lawsuit Against Apple Over ‘Unlawfully’ Removing Game From App Store,,20200814-0730
/russia/202008111080131019-putin-announces-registration-of-russias-first-covid-19-vaccine/,Putin: Russia Becomes First Country in the World to Register COVID-19 Vaccine,,20200814-0730
/world/202008131080159176-us-seizes-four-iranian-tankers-now-en-route-to-houston---report/,"US Seizes Four Iranian Tankers, Now En Route to Houston - Report",,20200814-0730
/middleeast/202008111080137619-irgc-official-reveals-why-no-us-general-was-killed-by-iran-in-response-to-soleimanis-murder/,IRGC Official Reveals Why No US General Was Killed by Iran in Response to Soleimani's Murder,,20200814-0730
/russia/202008111080137480-simple-and-effective-top-medic-explains-why-russias-anti-covid-vaccine-can-be-trusted/,'Simple and Effective': Top Medic Explains Why Russia’s Anti-COVID Vaccine Can Be Trusted,,20200814-0730
/viral/202008121080143130-billionaire-john-mcafee-arrested-for-wearing-thong-as-face-mask/,Billionaire John McAfee 'Arrested' for Wearing Thong as Face Mask,,20200814-0730
/military/202008131080149866-video-us-centcom-claims-iranian-forces-overtook-boarded-ship-wila-in-international-waters/,"Video: US CENTCOM Claims Iranian Forces 'Overtook, Boarded' Ship 'Wila' in International Waters",,20200814-0730
/russia/202008111080133821-key-things-to-know-about-first-covid-19-vaccine-registered-in-russia/,Key Things to Know About First COVID-19 Vaccine Registered in Russia,,20200814-0730
/us/202008111080131058-ex-aide-bolton-reveals-what-froze-him-to-his-chair-during-trump-putin-summit-in-helsinki/,Ex-Aide Bolton Reveals What 'Froze Him to His Chair' During Trump-Putin Summit in Helsinki,,20200814-0730
/military/202008131080159032-us-lawmakers-have-stonewalled-arms-sales-to-turkey-for-two-years-over-s-400-buy---report/,US Lawmakers Have Stonewalled Arms Sales to Turkey for Two Years Over S-400 Buy - Report,,20200814-0730
/us/202008131080159667-pentagon-reportedly-establishes-investigative-ufo-task-force/,Pentagon Reportedly Establishes Investigative UFO Task Force,,20200814-0730
/columnists/202008111080132848-forbidden-op-ed-the-sputnik-vaccine-as-a-lifesaving-global-partnership/,Forbidden Op-Ed: The Sputnik Vaccine as a Lifesaving Global Partnership,,20200814-0730
/columnists/202008121080140072-sorry-to-have-to-say-it-but-celtic-star-should-be-sacked/,Sorry to Have to Say it but Celtic Star Should Be Sacked,,20200814-0730
/columnists/202008111080137536-dawn-cressida-show-us-the-tapes/,"Dawn, Cressida Show Us the Tapes!",,20200814-0730
/columnists/202008101080121814-hong-kong-freedom-to-subvert/,Hong Kong: ‘Freedom’… to Subvert,,20200814-0730
/videoclub/202008131080158741-finders-keepers-monkey-steals-food-from-fridge-/,Finders Keepers: Monkey Steals Food From Fridge,,20200814-0730
/videoclub/202008131080157696-holy-crab-amusing-golden-retriever-plays-with-decapod-friend-at-the-beach/,Holy Crab! Amusing Golden Retriever Plays With Decapod Friend at the Beach,,20200814-0730
/videoclub/202008131080154193-cutest-thing-ever-tiny-lion-cub-tries-to-roar/,Cutest Thing Ever: Tiny Lion Cub Tries to Roar,,20200814-0730
/videoclub/202008131080145285-best-friends-forever-golden-retriever-through-the-ages/,Best Friends Forever: Summertime Shenanigans of Sweetest Golden Retriever,,20200814-0730
/society/202008111080133227-jordan-petersons-daughter-shares-details-of-her-fathers-battle-with-covid-19/,Jordan Peterson's Daughter Shares Details of Her Father's Battle With COVID-19,,20200814-0730
/radio_fault_lines/202008131080146453-joe-biden-chooses-kamala-harris-as-vp-pick/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the headlines of the day, including the big news that Joe Biden has chosen California Senator Kamala Harris to be his running mate.",,20200814-0730
/radio_loud_and_clear/202008131080149474-where-does-kamala-harris-stand-on-police-prisons--pentagon/,"Brian Becker and John Kiriakou are joined by Margaret Kimberley, an activist, columnist, and author, whose latest book is called “Prejudential:  Black America and the Presidents,” and KJ Noh, a San Francisco activist and scholar on the geopolitics of Asia, and a frequent contributor to Counterpunch and Dissident Voice.",,20200814-0730
/radio_the_critical_hour/202008131080149976-biden-selects-california-senator-kamala-harris-as-running-mate/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon welcome Niko House to discuss presumptive Democratic presidential nominee Joe Biden's selection of Senator Kamala Harris (D-CA) as his vice-presidential running mate.",,20200814-0730
/radio-political-misfits/202008131080150006-usaid-in-yemen-environmental-justice-biden-picks-vp/,"Destruction is all around! The US Agency for International Development (USAID) may be a coverup for deceptive dealings in Yemen; the Amazon rainforest is burning at a record pace; and on the political stage, the GOP is ripping apart presumptive Democratic presidential nominee Joe Biden's vice-presidential pick.",,20200814-0730
/photo/202008121080143078-introverts-dream-most-isolated-houses-across-the-globe/,Introvert's Dream: Most Isolated Houses Across the Globe,,20200814-0730
/photo/202008111080132424-tourists-visiting-ussr-and-modern-day-russia/,To Moscow With Love: Tourists Visiting the USSR and Modern-Day Russia,,20200814-0730
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200814-0730
/cartoons/202008141080160089-going-postal/,Going Postal,,20200814-0730
/cartoons/202008111080139396-history-schmistory/,History Schmistory,,20200814-0730
/analysis/202008111080137681-why-sputnik-moment-of-russias-first-covid-vaccine-triggered-sour-grapes-reaction-in-western-msm/,"On 11 August, Russia announced the world's first vaccine for COVID-19, named 'Sputnik V', in a bid to curb the pandemic that has currently killed over 737,000 globally. International observers detail why the breakthrough development has been met with either silence or rejection from the Western press.",,20200814-0730
/analysis/202008121080136607-is-war-in-the-air-us-anti-china-bellicosity-may-push-the-world-over-the-edge-prof-warns/,"While the US is raising the stakes in its power game against the People's Republic of China (PRC), a tiny accidental spark may lead to a catastrophe, according to Dr Heinz Dieterich, coordinator at the World Advanced Research Project (WARP), who has outlined what could help the world prevent this outcome in a short and long-term perspective.",,20200814-0730
/analysis/202008111080136841-protests-in-lebanon-will-continue-unless-new-govt-will-be-independent-of-old-elites-analysts-say/,Lebanon's government stepped down on Monday night in the aftermath of a deadly blast that shattered the country's capital on 4 August and claimed the lives of more than 200 people. International observers have discussed whether the Diab cabinet’s resignation will help fix the situation and what forces could take the reins.,,20200814-0730
/analysis/202008111080135031-why-new-york-state-lawsuit-against-nra-is-a-political-attack--part-of-broader-democratic-campaign-/,"The lawsuit against the National Rifle Association (NRA) has all the earmarks of political persecution ahead of the 2020 elections, US observers say, explaining how the New York attorney general is using the entity's financial mismanagement issue to shut it down.",,20200814-0730
/analysis/202008091080111402-race-for-moon--mars-may-develop-between-us-led-bloc-and-sino-russian-alliance-analyst-suggests/,"Russo-Chinese outer space and lunar cooperation fits the national and strategic interests of both Moscow and Beijing, says international affairs and security analyst Mark Sleboda,  who sheds light on the hidden strings in Washington's bold moon programme Artemis.",,20200814-0730
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200814-0730
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200814-0800
/world/202008141080161678-seized-iranian-fuel-reportedly-transferred-to-ships-bound-for-us/,Seized Iranian Fuel Reportedly Transferred to Ships Bound for US,,20200814-0800
/uk/202008141080161026-uk-to-add-france-to-its-coronavirus-quarantine-list-citing-overwhelming-surge-in-infections/,UK to Add France to Its Coronavirus Quarantine List Citing Overwhelming Surge in Infections,,20200814-0800
/uk/202008141080160642-uk-pro-assange-campaign-slams-ag-barrs-reissued-extradition-request-as-jeopardy-for-hearing/,UK Pro-Assange Campaign Slams AG Barr's Reissued Extradition Request as 'Jeopardy' for Hearing,,20200814-0800
/middleeast/202008141080160952-iran-slams-uae-israel-deal-as-dangerous-and-illegitimate/,Iran Slams UAE-Israel Deal as 'Dangerous' and 'Illegitimate',,20200814-0800
/us/202008141080160016-report-suggests-sneak-peak-into-backroom-machinations-of-uae-israeli-peace-deal/,Report Suggests Sneak Peek Into Backroom Machinations of UAE-Israeli Peace Deal,,20200814-0800
/india/202008141080161842-indias-top-business-group-tata-sons-plans-to-purchase-ailing-national-carrier-air-india/,India's Top Business Group Tata Sons Plans to Purchase Ailing National Carrier Air India,,20200814-0800
/world/202008141080161883-assange-will-never-have-chance-of-fair-trial-in-uk-us-former-ecuadorian-consul-says/,"Assange Will Never Have Chance of Fair Trial in UK, US, Former Ecuadorian Consul Says",,20200814-0800
/world/202008141080161795-live-updates-us-brokered-israel-uae-peace-deal-met-with-mixed-reaction-by-global-leaders/,Live Updates: US-Brokered Israel-UAE Peace Deal Met With Mixed Reaction by Global Leaders,,20200814-0800
/us/202008141080161001-new-bodycam-video-showing-george-floyds-arrest-and-angry-onlookers-released-online/,New Bodycam Video Showing George Floyd's Arrest and Angry Onlookers Released Online,,20200814-0800
/science/202008141080146867-russian-made-nanofibre-ceramics-to-increase-engine-efficiency-and-power/,Russian-Made Nanofibre Ceramics to Increase Engine Efficiency and Power,,20200814-0800
/russia/202008141080161275-russia-to-publish-info-on-pre-clinical-clinical-trials-of-covid-19-vaccine-soon/,"Russia to Publish Info on Pre-Clinical, Clinical Trials of COVID-19 Vaccine Soon",,20200814-0800
/india/202008141080161048-bring-mossad-kgb-too-indian-politician-takes-jab-at-cbi-probe-into-sushant-singh-suicide-case/,"'Bring Mossad, KGB Too': Indian Politician Takes Jab at CBI Probe Into Sushant Singh Suicide Case",,20200814-0800
/middleeast/202008141080161308-turkey-says-history-will-not-forgive-uae-for-making-deal-with-israel/,Turkey Says History Will Not Forgive UAE for Making Deal With Israel,,20200814-0800
/india/202008141080160969-two-policemen-killed-in-terrorist-attack-in-kashmir-on-eve-of-indias-74th-independence-day/,Two Policemen Killed in Terrorist Attack in Kashmir on Eve of India's 74th Independence Day,,20200814-0800
/middleeast/202008141080160942-tragedy-for-some-victory-for-others-has-israels-pull-out-improved-life-in-gaza/,"Tragedy for Some, Victory for Others: Has Israel's Pull-Out Improved Life in Gaza?",,20200814-0800
/world/202008141080160837-coronavirus-live-updates-germany-records-1449-new-infected/,"Coronavirus Live Updates: Germany Records 1,449 New Infected",,20200814-0800
/videoclub/202008141080154547-gimme-more-goofy-golden-retriever-gets-some-rubs-in-slow-motion/,Gimme More! Goofy Golden Retriever Gets Some Rubs in Slow Motion,,20200814-0800
/russia/202008111080131019-putin-announces-registration-of-russias-first-covid-19-vaccine/,Putin: Russia Becomes First Country in the World to Register COVID-19 Vaccine,,20200814-0800
/world/202008131080159176-us-seizes-four-iranian-tankers-now-en-route-to-houston---report/,"US Seizes Four Iranian Tankers, Now En Route to Houston - Report",,20200814-0800
/middleeast/202008111080137619-irgc-official-reveals-why-no-us-general-was-killed-by-iran-in-response-to-soleimanis-murder/,IRGC Official Reveals Why No US General Was Killed by Iran in Response to Soleimani's Murder,,20200814-0800
/russia/202008111080137480-simple-and-effective-top-medic-explains-why-russias-anti-covid-vaccine-can-be-trusted/,'Simple and Effective': Top Medic Explains Why Russia’s Anti-COVID Vaccine Can Be Trusted,,20200814-0800
/viral/202008121080143130-billionaire-john-mcafee-arrested-for-wearing-thong-as-face-mask/,Billionaire John McAfee 'Arrested' for Wearing Thong as Face Mask,,20200814-0800
/military/202008131080149866-video-us-centcom-claims-iranian-forces-overtook-boarded-ship-wila-in-international-waters/,"Video: US CENTCOM Claims Iranian Forces 'Overtook, Boarded' Ship 'Wila' in International Waters",,20200814-0800
/russia/202008111080133821-key-things-to-know-about-first-covid-19-vaccine-registered-in-russia/,Key Things to Know About First COVID-19 Vaccine Registered in Russia,,20200814-0800
/us/202008111080131058-ex-aide-bolton-reveals-what-froze-him-to-his-chair-during-trump-putin-summit-in-helsinki/,Ex-Aide Bolton Reveals What 'Froze Him to His Chair' During Trump-Putin Summit in Helsinki,,20200814-0800
/military/202008131080159032-us-lawmakers-have-stonewalled-arms-sales-to-turkey-for-two-years-over-s-400-buy---report/,US Lawmakers Have Stonewalled Arms Sales to Turkey for Two Years Over S-400 Buy - Report,,20200814-0800
/us/202008131080159667-pentagon-reportedly-establishes-investigative-ufo-task-force/,Pentagon Reportedly Establishes Investigative UFO Task Force,,20200814-0800
/us/202008141080160510-you-should-certainly-consider-that-clinton-reflects-on-serving-in-next-presidents-administration/,‘You Should Certainly Consider That’: Hillary Clinton Reflects on Serving in Next President's Administration,,20200814-0800
/columnists/202008111080132848-forbidden-op-ed-the-sputnik-vaccine-as-a-lifesaving-global-partnership/,Forbidden Op-Ed: The Sputnik Vaccine as a Lifesaving Global Partnership,,20200814-0800
/columnists/202008121080140072-sorry-to-have-to-say-it-but-celtic-star-should-be-sacked/,Sorry to Have to Say it but Celtic Star Should Be Sacked,,20200814-0800
/columnists/202008111080137536-dawn-cressida-show-us-the-tapes/,"Dawn, Cressida Show Us the Tapes!",,20200814-0800
/columnists/202008101080121814-hong-kong-freedom-to-subvert/,Hong Kong: ‘Freedom’… to Subvert,,20200814-0800
/videoclub/202008131080158741-finders-keepers-monkey-steals-food-from-fridge-/,Finders Keepers: Monkey Steals Food From Fridge,,20200814-0800
/videoclub/202008131080157696-holy-crab-amusing-golden-retriever-plays-with-decapod-friend-at-the-beach/,Holy Crab! Amusing Golden Retriever Plays With Decapod Friend at the Beach,,20200814-0800
/videoclub/202008131080154193-cutest-thing-ever-tiny-lion-cub-tries-to-roar/,Cutest Thing Ever: Tiny Lion Cub Tries to Roar,,20200814-0800
/videoclub/202008131080145285-best-friends-forever-golden-retriever-through-the-ages/,Best Friends Forever: Summertime Shenanigans of Sweetest Golden Retriever,,20200814-0800
/society/202008111080133227-jordan-petersons-daughter-shares-details-of-her-fathers-battle-with-covid-19/,Jordan Peterson's Daughter Shares Details of Her Father's Battle With COVID-19,,20200814-0800
/radio_fault_lines/202008131080146453-joe-biden-chooses-kamala-harris-as-vp-pick/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the headlines of the day, including the big news that Joe Biden has chosen California Senator Kamala Harris to be his running mate.",,20200814-0800
/radio_loud_and_clear/202008131080149474-where-does-kamala-harris-stand-on-police-prisons--pentagon/,"Brian Becker and John Kiriakou are joined by Margaret Kimberley, an activist, columnist, and author, whose latest book is called “Prejudential:  Black America and the Presidents,” and KJ Noh, a San Francisco activist and scholar on the geopolitics of Asia, and a frequent contributor to Counterpunch and Dissident Voice.",,20200814-0800
/radio_the_critical_hour/202008131080149976-biden-selects-california-senator-kamala-harris-as-running-mate/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon welcome Niko House to discuss presumptive Democratic presidential nominee Joe Biden's selection of Senator Kamala Harris (D-CA) as his vice-presidential running mate.",,20200814-0800
/radio-political-misfits/202008131080150006-usaid-in-yemen-environmental-justice-biden-picks-vp/,"Destruction is all around! The US Agency for International Development (USAID) may be a coverup for deceptive dealings in Yemen; the Amazon rainforest is burning at a record pace; and on the political stage, the GOP is ripping apart presumptive Democratic presidential nominee Joe Biden's vice-presidential pick.",,20200814-0800
/photo/202008121080143078-introverts-dream-most-isolated-houses-across-the-globe/,Introvert's Dream: Most Isolated Houses Across the Globe,,20200814-0800
/photo/202008111080132424-tourists-visiting-ussr-and-modern-day-russia/,To Moscow With Love: Tourists Visiting the USSR and Modern-Day Russia,,20200814-0800
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200814-0800
/cartoons/202008141080160089-going-postal/,Going Postal,,20200814-0800
/cartoons/202008111080139396-history-schmistory/,History Schmistory,,20200814-0800
/analysis/202008111080137681-why-sputnik-moment-of-russias-first-covid-vaccine-triggered-sour-grapes-reaction-in-western-msm/,"On 11 August, Russia announced the world's first vaccine for COVID-19, named 'Sputnik V', in a bid to curb the pandemic that has currently killed over 737,000 globally. International observers detail why the breakthrough development has been met with either silence or rejection from the Western press.",,20200814-0800
/analysis/202008121080136607-is-war-in-the-air-us-anti-china-bellicosity-may-push-the-world-over-the-edge-prof-warns/,"While the US is raising the stakes in its power game against the People's Republic of China (PRC), a tiny accidental spark may lead to a catastrophe, according to Dr Heinz Dieterich, coordinator at the World Advanced Research Project (WARP), who has outlined what could help the world prevent this outcome in a short and long-term perspective.",,20200814-0800
/analysis/202008111080136841-protests-in-lebanon-will-continue-unless-new-govt-will-be-independent-of-old-elites-analysts-say/,Lebanon's government stepped down on Monday night in the aftermath of a deadly blast that shattered the country's capital on 4 August and claimed the lives of more than 200 people. International observers have discussed whether the Diab cabinet’s resignation will help fix the situation and what forces could take the reins.,,20200814-0800
/analysis/202008111080135031-why-new-york-state-lawsuit-against-nra-is-a-political-attack--part-of-broader-democratic-campaign-/,"The lawsuit against the National Rifle Association (NRA) has all the earmarks of political persecution ahead of the 2020 elections, US observers say, explaining how the New York attorney general is using the entity's financial mismanagement issue to shut it down.",,20200814-0800
