,text,notes,date
/cartoons/202008251080276715-land-of-republican-views/,Land of Republican Views,,20200829-0000
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200829-0000
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200829-0000
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200829-0000
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200829-0000
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200829-0000
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200829-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200829-0030
/asia/202008281080308532-beijing-warns-of-possible-military-accidents-after-us-provocative-behaviour-in-south-china-sea/,Beijing Warns of Possible 'Military Accidents' After US' 'Provocative Behaviour' in South China Sea,,20200829-0030
/science/202008281080309328-a-fitbit-in-your-skull-elon-musk-unveils-neuralink-device-that-connects-brain-to-computer/,'A Fitbit in Your Skull': Elon Musk Unveils Neuralink Device That Connects Brain to Computer,,20200829-0030
/military/202008281080309166-top-us-general-says-military-will-remain-apolitical-in-2020-election-process/,Top US General Says Military Will Remain ‘Apolitical’ in 2020 Election Process,,20200829-0030
/us/202008281080309483-trump-says-he-doesnt-want-to-lose-us-election-to-low-iq-biden/,Trump Says He Doesn’t Want to Lose US Election to ‘Low IQ’ Biden,,20200829-0030
/military/202008281080307932-photos-china-tests-converting-heavy-cargo-ship-into-helicopter-carrier/,Photos: China Tests Converting Heavy Cargo Ship Into Helicopter Carrier,,20200829-0030
/us/202008291080309645-two-us-special-op-soldiers-dead-three-injured-in-helicopter-drill-crash-report-claims/,"Two US Special Op Soldiers Dead, Three Injured in Helicopter Drill Crash, Report Claims",,20200829-0030
/us/202008281080309091-lawyer-suggests-self-defence-plea-for-teen-who-shot-three-in-kenosha-cites-new-video/,"Lawyer Suggests Self-Defence Plea For Teen Who Shot Three in Kenosha, Cites New Video",,20200829-0030
/us/202008281080309394-videos-thousands-demand-justice-reform-on-57th-anniversary-of-march-on-washington/,"Videos: Thousands Demand Justice, Reform on 57th Anniversary of March on Washington",,20200829-0030
/us/202008281080309051-chinese-researcher-at-university-of-virginia-arrested-on-theft-of-trade-secrets-intrusion-charges/,"Chinese Researcher at University of Virginia Arrested on 'Theft of Trade Secrets, Intrusion' Charges",,20200829-0030
/middleeast/202008281080309143-libya-government-of-national-accords-prime-minister-fires-interior-minister-amid-protests/,Libya Government of National Accord’s Prime Minister Fires Interior Minister Amid Protests,,20200829-0030
/analysis/202008281080309003-corporate-media-uncritical-of-democrats-created-space-for-trump-to-lie-in-rnc-speech---journo/,Corporate Media Uncritical of Democrats Created ‘Space’ for Trump to Lie in RNC Speech - Journo,,20200829-0030
/viral/202008281080308923-video-us-cop-knocked-to-the-ground-after-being-struck-by-trash-can-lid-amid-protests/,Video: US Cop Knocked to the Ground After Being Struck by Trash Can Lid Amid Protests,,20200829-0030
/us/202008281080308830-kenosha-wants-counter-protestors-to-stay-out-of-town-let-police-keep-order-mayor-says/,"Kenosha Wants Counter-Protestors to Stay Out of Town, Let Police Keep Order, Mayor Says",,20200829-0030
/world/202008281080308404-video-colorado-bartender-violently-shoved-by-customer-after-being-told-to-wear-protective-mask/,Video: Colorado Bartender Violently Shoved by Customer After Being Told to Wear Protective Mask,,20200829-0030
/society/202008281080308316-ex-student-at-christian-university-claims-president-falwell-s-wife-forced-herself-on-him-in-bed/,Ex-Student at Christian University Claims President Falwell' s Wife Forced Herself on Him in Bed,,20200829-0030
/middleeast/202008281080308616-nato-chief-turkish-president-discuss-mediterranean-crisis-in-phone-talks/,"NATO Chief, Turkish President Discuss Mediterranean Crisis in Phone Talks",,20200829-0030
/science/202008281080308480-scientists-map-massive-halo-of-andromeda-galaxy-milky-ways-neighbor-/,"Photo: Scientists Map Massive ‘Halo’ of Andromeda Galaxy, Milky Way’s Neighbor",,20200829-0030
/middleeast/202008261080286863-us-national-security-council-official-confirms-collision-between-us-russian-forces-in-syria/,"US National Security Council Official Confirms Collision Between American, Russian Forces in Syria",,20200829-0030
/asia/202008281080299041-japans-prime-minister-abe-to-resign/,Japan's Prime Minister Abe Set to Resign,,20200829-0030
/world/202008261080284502-us-sanctions-russian-defence-ministry-research-institute-that-worked-on-covid-19-vaccine/,US Sanctions Russian Defence Ministry Research Institute That Worked on COVID-19 Vaccine,,20200829-0030
/world/202008271080293372-iran-used-russian-radar-to-track-us-f-35s-after-soleimani-killing-firms-deputy-ceo-says/,"Iran Used Russian Radar to Track US F-35s After Soleimani Killing, Firm's Deputy CEO Says",,20200829-0030
/world/202008261080285101-four-us-troops-allegedly-injured-after-altercation-with-russians-in-syria-reports-say/,"Four US Troops Injured After Alleged Altercation With Russians in Syria, Reports Say",,20200829-0030
/us/202008281080298755-melania-trumps-facial-expression-as-ivanka-walks-by-after-delivering-her-rnc-speech-goes-viral/,Melania Trump‘s Facial Expression as Ivanka Walks By After Delivering Her RNC Speech Goes Viral,,20200829-0030
/middleeast/202008271080295227-russian-patrol-in-syria-took-all-necessary-steps-to-prevent-incident-with-us-troops-mod-says/,"US Armoured Vehicles Tried to Block Russian Patrol's Pre-Arranged Path in Syria, MoD Says",,20200829-0030
/middleeast/202008271080297026-pentagon-expects-return-to-deconfliction-after-unfortunate-encounter-with-russian-troops-in-syria/,Pentagon Expects Return to Deconfliction After 'Unfortunate Encounter' With Russian Troops in Syria,,20200829-0030
/us/202008281080308068-youre-choking-me-us-cops-beat-arrest-charge-black-man-they-mistook-for-assault-suspect---video/,"‘You’re Choking Me’: US Cops Beat, Arrest, Charge Black Man They Mistook for Assault Suspect - Video",,20200829-0030
/world/202008281080307699-turkey-releases-footage-of-f-16-jets-scrambled-to-intercept-greek-fighters/,Turkey Releases Footage of F-16 Jets Scrambled to Intercept Greek Fighters,,20200829-0030
/world/202008281080299112-coronavirus-live-updates-number-of-infected-in-india-rises-by-record-77266/,Coronavirus Live Updates: 4 People at Republican Convention Tested Positive for COVID-19,,20200829-0030
/columnists/202008281080306831-uk-needs-a-big-vision-a-new-start/,"UK Needs a Big Vision, a New Start",,20200829-0030
/columnists/202008271080296449-mlks-dream-is-far-from-reality-57-years-on--us-is-still-deeply-racist/,MLK’s Dream Is Far from Reality 57 Years On – US Is Still Deeply Racist,,20200829-0030
/columnists/202008241080265064-f-35-bailout-behind-peace/,F-35 Bailout Behind ‘Peace’,,20200829-0030
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200829-0030
/videoclub/202008281080307553-playful-pups-make-the-most-of-hurricane-flooded-front-yard/,Playful Pups Make the Most of Hurricane-Flooded Front Yard,,20200829-0030
/videoclub/202008281080304121-lemme-in-two-furry-kitties-eager-to-go-to-school/,Lemme in! Two Furry Kitties Eager to Go to School,,20200829-0030
/videoclub/202008281080299461-time-for-fresh-air-no-dog-ever-hung-its-head-out-from-car-window-this-way/,Time for Fresh Air! No Dog Ever Hung Its Head Out From Car Window This Way,,20200829-0030
/videoclub/202008281080294193-golden-retriever-chills-by-poolside/,Golden Retriever Chills by Poolside,,20200829-0030
/videoclub/202008271080291131-jumbo-to-the-rescue-elephant-kicks-impala-to-save-it-from-drowning-in-watering-hole/,Jumbo to the Rescue: Elephant Kicks Impala to Save it From Drowning in Watering Hole,,20200829-0030
/world/202008271080294489-trump-raved-and-stormed-over-missed-call-from-vladimir-putin-ex-downing-street-aide-says/,"Trump Raved and Stormed Over Missed Call From Vladimir Putin, Ex-Downing Street Aide Says",,20200829-0030
/us/202008271080296721-internet-lambasts-democrat-congressman-for-asserting-gun-owners-have-small-genitals/,Internet Lambasts Democrat Congressman For Asserting Gun Owners Have 'Small Genitals',,20200829-0030
/radio_double_down/202008251080270706-modern-day-coin-clipping/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to independent geopolitical analyst, Nick Giambruno, about the latest in ‘geo-monetary’ policy.",,20200829-0030
/radio-moats/202008241080260678-boris-johnson-scottish-hate-crime-bill-us-election-trump-steve-bannon-coronavirus/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, Trump, Scottish Hate Crime law, Boris Johnson’s managing of 2020, Steve Bannon’s fraud charges, and coronavirus medical update.",,20200829-0030
/radio_the_critical_hour/202008221080241767-democratic-national-convention-concludes-what-message-plan-is-party-offering/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Caleb Maupin about the conclusion of the virtual Democratic National Convention on Thursday night.",,20200829-0030
/radio-political-misfits/202008221080241853-bds-shortlist-bidens-economic-fossil-fuel-plan/,"The organizers of the Democratic National Convention invite an outspoken Palestinian supporter, then denounce her in less than 24 hours!",,20200829-0030
/photo/202008281080303022-this-week-in-pictures-22-28-august/,This Week in Pictures: 22-28 August,,20200829-0030
/photo/202008271080292458-land-of-thousand-lakes/,Land of Thousand Lakes: Unequivocal Beauty of Russia's Altai Krai,,20200829-0030
/photo/202008261080282521-japan-toilet-transparent/,Flush and Don't Flash: Transparent Public Toilets Hit Tokyo Streets,,20200829-0030
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200829-0030
/cartoons/202008271080296381-dead-on-arrival/,Dead on Arrival,,20200829-0030
/cartoons/202008251080276715-land-of-republican-views/,Land of Republican Views,,20200829-0030
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200829-0030
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200829-0030
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200829-0030
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200829-0030
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200829-0030
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200829-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200829-0100
/asia/202008281080308532-beijing-warns-of-possible-military-accidents-after-us-provocative-behaviour-in-south-china-sea/,Beijing Warns of Possible 'Military Accidents' After US' 'Provocative Behaviour' in South China Sea,,20200829-0100
/science/202008281080309328-a-fitbit-in-your-skull-elon-musk-unveils-neuralink-device-that-connects-brain-to-computer/,'A Fitbit in Your Skull': Elon Musk Unveils Neuralink Device That Connects Brain to Computer,,20200829-0100
/military/202008281080309166-top-us-general-says-military-will-remain-apolitical-in-2020-election-process/,Top US General Says Military Will Remain ‘Apolitical’ in 2020 Election Process,,20200829-0100
/analysis/202008291080310064-game-of-chicken-us-risks-war-with-beijing-by-stoking-south-china-sea-tensions-with-fonops/,‘Game of Chicken’: US Risks War With Beijing by Stoking South China Sea Tensions With FONOPs,,20200829-0100
/us/202008281080309483-trump-says-he-doesnt-want-to-lose-us-election-to-low-iq-biden/,Trump Says He Doesn’t Want to Lose US Election to ‘Low IQ’ Biden,,20200829-0100
/us/202008291080309645-two-us-special-op-soldiers-dead-three-injured-in-helicopter-drill-crash-report-claims/,"Two US Special Op Soldiers Dead, Three Injured in Helicopter Drill Crash, Report Claims",,20200829-0100
/us/202008281080309091-lawyer-suggests-self-defence-plea-for-teen-who-shot-three-in-kenosha-cites-new-video/,"Lawyer Suggests Self-Defence Plea For Teen Who Shot Three in Kenosha, Cites New Video",,20200829-0100
/us/202008281080309394-videos-thousands-demand-justice-reform-on-57th-anniversary-of-march-on-washington/,"Videos: Thousands Demand Justice, Reform on 57th Anniversary of March on Washington",,20200829-0100
/us/202008281080309051-chinese-researcher-at-university-of-virginia-arrested-on-theft-of-trade-secrets-intrusion-charges/,"Chinese Researcher at University of Virginia Arrested on 'Theft of Trade Secrets, Intrusion' Charges",,20200829-0100
/middleeast/202008281080309143-libya-government-of-national-accords-prime-minister-fires-interior-minister-amid-protests/,Libya Government of National Accord’s Prime Minister Fires Interior Minister Amid Protests,,20200829-0100
/analysis/202008281080309003-corporate-media-uncritical-of-democrats-created-space-for-trump-to-lie-in-rnc-speech---journo/,Corporate Media Uncritical of Democrats Created ‘Space’ for Trump to Lie in RNC Speech - Journo,,20200829-0100
/viral/202008281080308923-video-us-cop-knocked-to-the-ground-after-being-struck-by-trash-can-lid-amid-protests/,Video: US Cop Knocked to the Ground After Being Struck by Trash Can Lid Amid Protests,,20200829-0100
/us/202008281080308830-kenosha-wants-counter-protestors-to-stay-out-of-town-let-police-keep-order-mayor-says/,"Kenosha Wants Counter-Protestors to Stay Out of Town, Let Police Keep Order, Mayor Says",,20200829-0100
/world/202008281080308404-video-colorado-bartender-violently-shoved-by-customer-after-being-told-to-wear-protective-mask/,Video: Colorado Bartender Violently Shoved by Customer After Being Told to Wear Protective Mask,,20200829-0100
/society/202008281080308316-ex-student-at-christian-university-claims-president-falwell-s-wife-forced-herself-on-him-in-bed/,Ex-Student at Christian University Claims President Falwell' s Wife Forced Herself on Him in Bed,,20200829-0100
/middleeast/202008281080308616-nato-chief-turkish-president-discuss-mediterranean-crisis-in-phone-talks/,"NATO Chief, Turkish President Discuss Mediterranean Crisis in Phone Talks",,20200829-0100
/middleeast/202008261080286863-us-national-security-council-official-confirms-collision-between-us-russian-forces-in-syria/,"US National Security Council Official Confirms Collision Between American, Russian Forces in Syria",,20200829-0100
/asia/202008281080299041-japans-prime-minister-abe-to-resign/,Japan's Prime Minister Abe Set to Resign,,20200829-0100
/world/202008261080284502-us-sanctions-russian-defence-ministry-research-institute-that-worked-on-covid-19-vaccine/,US Sanctions Russian Defence Ministry Research Institute That Worked on COVID-19 Vaccine,,20200829-0100
/world/202008271080293372-iran-used-russian-radar-to-track-us-f-35s-after-soleimani-killing-firms-deputy-ceo-says/,"Iran Used Russian Radar to Track US F-35s After Soleimani Killing, Firm's Deputy CEO Says",,20200829-0100
/world/202008261080285101-four-us-troops-allegedly-injured-after-altercation-with-russians-in-syria-reports-say/,"Four US Troops Injured After Alleged Altercation With Russians in Syria, Reports Say",,20200829-0100
/us/202008281080298755-melania-trumps-facial-expression-as-ivanka-walks-by-after-delivering-her-rnc-speech-goes-viral/,Melania Trump‘s Facial Expression as Ivanka Walks By After Delivering Her RNC Speech Goes Viral,,20200829-0100
/middleeast/202008271080295227-russian-patrol-in-syria-took-all-necessary-steps-to-prevent-incident-with-us-troops-mod-says/,"US Armoured Vehicles Tried to Block Russian Patrol's Pre-Arranged Path in Syria, MoD Says",,20200829-0100
/middleeast/202008271080297026-pentagon-expects-return-to-deconfliction-after-unfortunate-encounter-with-russian-troops-in-syria/,Pentagon Expects Return to Deconfliction After 'Unfortunate Encounter' With Russian Troops in Syria,,20200829-0100
/us/202008281080308068-youre-choking-me-us-cops-beat-arrest-charge-black-man-they-mistook-for-assault-suspect---video/,"‘You’re Choking Me’: US Cops Beat, Arrest, Charge Black Man They Mistook for Assault Suspect - Video",,20200829-0100
/science/202008281080308480-scientists-map-massive-halo-of-andromeda-galaxy-milky-ways-neighbor-/,"Photo: Scientists Map Massive ‘Halo’ of Andromeda Galaxy, Milky Way’s Neighbor",,20200829-0100
/world/202008281080299112-coronavirus-live-updates-number-of-infected-in-india-rises-by-record-77266/,Coronavirus Live Updates: 4 People at Republican Convention Tested Positive for COVID-19,,20200829-0100
/columnists/202008281080306831-uk-needs-a-big-vision-a-new-start/,"UK Needs a Big Vision, a New Start",,20200829-0100
/columnists/202008271080296449-mlks-dream-is-far-from-reality-57-years-on--us-is-still-deeply-racist/,MLK’s Dream Is Far from Reality 57 Years On – US Is Still Deeply Racist,,20200829-0100
/columnists/202008241080265064-f-35-bailout-behind-peace/,F-35 Bailout Behind ‘Peace’,,20200829-0100
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200829-0100
