,text,notes,date
/2020/06/20/bastasch-science-bends-itself-to-fit-left-wing-politics/,"BASTASCH: It's Now Clearer Than Ever Before, Science Bends Itself To Fit Left Wing Politics",,20200622-0000
/2020/06/20/black-lives-matter-foundation-thousand-currents-irs/,"EXCLUSIVE: Black Lives Matter Accused California Charity Of Improperly Using Its Name. Its Fiscal Sponsor Reported Granting $90,000 To The Alleged Imposter",,20200622-0000
/2020/06/20/ulysses-s-grant-francis-scott-key-statues-protesters-san-francisco/,"Ulysses S. Grant, Francis Scott Key Statues Pulled Down By Protesters In San Francisco",,20200622-0000
/2020/06/19/calling-all-patriots-should-president-donald-trump-increase-number-justices-supreme-court/,Calling All Patriots: Should President Donald Trump Increase The Number Of Justices On The Supreme Court?,,20200622-0000
/2020/06/21/brett-favre-colin-kaepernick-pat-tillman-comparison/,Brett Favre Compares Colin Kaepernick To War Hero Pat Tillman. Here's Why He Is 100% Wrong,,20200622-0000
/2020/06/20/donald-trump-glass-water-stage-tulsa-rally/,Crowd Roars When Trump Tosses A Glass Of Water On Stage To Make A Point About The Media,,20200622-0000
/2020/06/18/cops-respond-defund-police-floyd-protest/,Here's How Cops Are Responding To Calls To 'Defund The Police',,20200622-0000
/2020/06/21/oan-chanel-rion-oklahoma-state-shirt-mike-gundy/,OAN Reporter Wears Oklahoma State Shirt After Mike Gundy Fiasco,,20200622-0000
/2020/06/21/george-floyd-derek-chauvin-minnesota/,Black Corrections Officers Allegedly Barred From Guarding Chauvin File Discrimination Complaint,,20200622-0000
/2020/06/20/black-bears-climb-tree-hunters-video/,OPINION,,20200622-0000
/2020/06/19/exclusive-yellowstone-josh-holloway-season-3-david-hookstead-interview/,'It Is Classically American': 'Yellowstone' Star Opens Up About The Show's Popularity In Exclusive Interview,,20200622-0000
/2020/06/20/exclusive-trump-xi-modi-moderate-india-china-border-conflict/,EXCLUSIVE: Trump Told Xi And Modi He Would Moderate India-China Border Conflict If Necessary,,20200622-0000
/2020/06/19/google-journalism-antitrust-investigation/,"Media Outlets Band Together, Give AG Barr A Roadmap Showing How Google Is Allegedly Crushing Journalism",,20200622-0000
/2020/06/19/donald-trum-joe-biden-presidential-campaign-2020-crime-bill-1994-defund-the-police-coronavirus-reopening/,Here's How Trump Could Win In November,,20200622-0000
/2020/06/19/christopher-steele-lawsuit-alfa-bank/,"After Recent Setbacks, Christopher Steele Scores Legal Victory",,20200622-0000
/2020/06/18/black-lives-matter-spending-millions-travel-consultants/,"National Arm Of Black Lives Matter Spent Millions On Travel And Consultants, Financial Statements Show",,20200622-0000
/2020/06/16/former-atlanta-police-officer-garrett-rolfe-prior-firearm-incident-2016-rayshard-brooks/,Former Atlanta Officer Who Killed Rayshard Brooks Was Disciplined In 2016 For Firearm Incident,,20200622-0000
/2020/06/18/leo-terrell-donald-trump-joe-biden-democratic-party/,"EXCLUSIVE: Leo Terrell On Trump, Biden, Policing, And Why He Left The Democratic Party",,20200622-0000
/2020/06/18/camden-new-jersey-defund-the-police-movement-patriots-only/,"Here’s What The Case Of Camden, NJ Really Means For The ‘Defund The Police’ Movement",,20200622-0000
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200622-0000
/2020/06/19/anniversary-juneteenth-cliff-robinson/,Celebrating The 155th Anniversary Of Juneteenth,,20200622-0000
/2020/06/19/follow-the-neoliberal-money-wall-street-meets-washington-episode-11/,"Now playing



Follow The Neoliberal Money | WALL STREET MEETS WASHINGTON EPISODE 11",,20200622-0000
/2020/06/19/sean-parnell-congress-outlaw-platoon-army-ranger-derek-hunter-podcast/,Podcast: Sean Parnell Is Not Done Serving The Country,,20200622-0000
/2020/06/18/new-york-police-reform-mike-lipetri/,"Now playing



'They're Pandering To The Leftist Mob': New York Assemblyman Mike LiPetri Blasts Cuomo And De Blasio Over Police Reform",,20200622-0000
/2020/06/20/trump-staffers-positive-test-coronavirus-tulsa-rally/,Six Trump Staffers Test Positive For Coronavirus At Tulsa Rally,,20200622-0000
/2020/06/20/tulsa-trump-pence-speech-rally-coronavirus/,"Trump's Tulsa Rally Hit With Low Turnout, President And VP Cancel Pre-Event Address",,20200622-0000
/2020/06/20/shooting-seattle-capitol-hill-autonomous-zone-chop-police/,Seattle Police Say They Were Met With Resistance After Responding To Shooting That Left One Dead In 'CHAZ',,20200622-0000
/2020/06/20/john-bolton-donald-trump-judge-denies-request/,Judge Denies Trump's Request To Block Bolton Book,,20200622-0000
/2020/06/19/exclusive-donald-trump-advertiser-boycotts-illegal/,EXCLUSIVE: 'A Much Dirtier Game' — Trump Wants To 'Get Involved' In Making Advertiser Boycotts Illegal,,20200622-0000
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200622-0000
/2020/06/20/geoffrey-berman-william-barr-donald-trump-resign/,US Attorney For Manhattan Refuses To Resign Amid Trump Pressure,,20200622-0000
/2020/06/18/we-spent-a-week-in-chaz-what-comes-next-patriots-only/,We Spent A Week In CHAZ — What Comes Next?,,20200622-0000
/2020/06/20/trump-daca-supreme-court-tulsa/,REPORT: Trump Will Refile Order Ending DACA 'Soon',,20200622-0000
/2020/06/21/report-dak-prescott-sign-exclusive-franchise-tag/,OPINION,,20200622-0000
/2020/06/21/san-jose-spartans-ban-spartan-up-gesture-racism/,OPINION,,20200622-0000
/2020/06/19/wilford-europes-covid-recovery-plan-taxing-american-businesses/,OPINION,,20200622-0000
/2020/06/21/courser-jackson-hole-unmasked/,OPINION,,20200622-0000
/2020/06/20/housing-market-booms-new-york-city-suburbs-coronavirus-epicenter/,Booming Housing Market Outside NYC Suggests An Exodus From The Coronavirus Epicenter,,20200622-0000
/2020/06/19/kayleigh-mcenany-chastises-cnns-acosta/,"'Gotta Let Me Finish, Jim, This Isn't A Cable News Segment': Kayleigh McEnany Chastises CNN's Acosta For Interrupting",,20200622-0000
/2020/06/19/department-of-justice-allowing-transgender-athletes-compete-females-unfair-idaho/,DOJ Says Allowing Transgender Athletes To Compete Against Females Is 'Fundamentally Unfair',,20200622-0000
/2020/06/19/state-department-official-resigns-trump-protests/,"Senior State Department Official Resigns, Says Trump’s Response To Protests ‘Cut Sharply Against My Core Values’",,20200622-0000
/2020/06/21/college-football-coaches-athletic-directors-yahoo-sports-pete-thamel/,OPINION,,20200622-0000
/2020/06/19/louisville-officer-brett-hankison-fired-breonna-taylor-death/,Officer Involved In Breonna Taylor's Death To Be Fired,,20200622-0000
/2020/06/19/national-archives-original-copy-juneteenth-order/,National Archives Finds Original Copy Of Juneteenth Order,,20200622-0000
/2020/06/21/chris-wallace-challenges-mercedes-schlapp-empty-seats-trump-rally/,'Please Don't Filibuster': Chris Wallace Accuses Mercedes Schlapp Of Denying Empty Seats At Trump Rally,,20200622-0000
/2020/06/19/ms-13-virginia-donald-trump-zachary-terwilliger/,'Lacking Courage': US Attorney Says Virginia Leaders Ignore MS-13 Problem Because Of Political Correctness,,20200622-0000
/2020/06/21/rahm-emanuel-ulysses-grant-statue/,'You Can't Whitewash History': Rahm Emanuel Defends Ulysses S. Grant Statue,,20200622-0000
/2020/06/21/report-nba-draft-october-16-coronavirus-adrian-wojnarowski/,OPINION,,20200622-0000
/2020/06/21/ucf-football-coronavirus-mask-tweet/,OPINION,,20200622-0000
/2020/06/21/symone-sanders-salacious-lie-trump-biden-hiding/,'This Is Just Despicable': Symone Sanders Lashes Out At 'Salacious Lie' That Biden Is Hiding From Voters,,20200622-0000
/2020/06/21/bill-barr-police-reform-unarmed-black-males/,'Shooting Of Black Unarmed Males Has Been Dropping': Bill Barr Praises Police Forces For 'Progress',,20200622-0000
/2020/06/21/philadelphia-eagles-dallas-goedert-punch-bar-fight-hospital/,OPINION,,20200622-0000
/2020/06/21/william-barr-john-durham-trump/,'Stunning': William Barr Hits Establishment Media For 'Bovine Silence' On Collapsed Russiagate Narrative,,20200622-0000
/2020/06/21/george-strait-cowboy-rides-away-tweet/,OPINION,,20200622-0000
/2020/06/20/donald-trump-supporters-lineup-tulsa-rally-heckle-cnn-reporter/,‘Look At This!’: Trump Supporters In Line For Tulsa Rally Heckle CNN Reporter,,20200622-0000
/2020/06/21/jake-tapper-jerry-nadler-impeach-trump-bolton-revelations/,Jake Tapper Presses Jerry Nadler On Impeaching Trump Again Based On Bolton Revelations,,20200622-0000
/2020/06/21/nfl-players-nflpa-private-group-workouts-coronavirus-pandemic/,OPINION,,20200622-0000
/2020/06/19/investigation-navy-mike-gilday-brett-crozier-coronavirus-outbreak-ship/,Navy Upholds Firing Of Carrier Captain And Stalls Admiral's Promotion Over Handling Of Virus Outbreak Aboard Ship,,20200622-0000
/2020/06/21/yellowstone-season-three-start-sunday-night-paramount-network/,OPINION,,20200622-0000
/2020/06/21/donald-trump-rally-no-intervention-seattle-chaz/,Trump Tells Rally That He Hasn't Intervened In Seattle's CHAZ Because He Wants It To ‘Simmer For A While’,,20200622-0000
/2020/06/21/kansas-state-coronavirus-tests-football-activities-suspended/,OPINION,,20200622-0000
/2020/06/21/justin-jaynes-frank-camacho-punches-ufc-vegas-3/,OPINION,,20200622-0000
/2020/06/21/wisconsin-badgers-indiana-hoosiers-75-days-season-starts/,OPINION,,20200622-0000
/2020/06/21/poll-73-4-percent-coronavirus-impact-football-season/,OPINION,,20200622-0000
/2020/06/19/washington-post-tom-toles-sue-schafer-blackface-halloween/,Backlash Mounts After The Washington Post Publishes Tell-All About Private Figure Who Wore Blackface To A 2018 Halloween Party,,20200622-0000
/2020/06/19/ben-carson-against-removing-historic-statues/,'It Is Rather Silly' — Ben Carson Weighs In On Removing Historic Statues,,20200622-0000
/2020/06/19/phoenix-oregon-mayor-drive-protesters-video/,Police Investigating After Oregon Mayor Allegedly Caught On Video Driving Through A Crowd Of Protesters,,20200622-0000
/2020/06/19/tucker-carlson-twitter-youtube-censorship-dissent/,'The Left's Goal Is To Make Dissent Invisible And Therefore Irrelevant': Tucker Carlson Responds To Tech Censorship,,20200622-0000
/2020/06/19/andrew-cuomo-blows-off-nursing-home-covid-crisis-shiny-object-politics/,Andrew Cuomo Blows Off Nursing Home COVID Crisis As A 'Shiny Object' For Political Opponents,,20200622-0000
/2020/06/19/pentagon-review-military-diversity-mark-esper/,"Pentagon Will Inspect Diversity In Military, DOD Secretary Esper Says",,20200622-0000
/2020/06/19/richard-grenell-john-bolton-erin-burnett-donald-trump/,Richard Grenell Spars With CNN Anchor: John Bolton 'Made A Whole Bunch Of Stuff Up' To Get A 'Big Book Deal',,20200622-0000
/2020/06/20/save-over-70-on-these-luxurious-bamboo-sheets-that-will-keep-you-cool-this-summer/,Save Over 70% On These Luxurious Bamboo Sheets That Will Keep You Cool This Summer,,20200622-0000
/2020/06/21/exclusive-trump-richard-grenell-high-level-position/,'He’ll Come Back',,20200622-0000
/2020/06/21/seattle-capitol-hill-autonomous-zone-chop-before-after-photos/,Before And After Photos: Here's What Seattle's 'CHAZ' Has Done To The City,,20200622-0000
/2020/06/21/exclusive-trump-second-term-initiatives-modernizing-antitrust-laws/,"EXCLUSIVE: Pressed To List Second Term Initiatives, Trump Said He Wants To Take On Big Tech Monopolies",,20200622-0000
/2020/06/21/chop-occupy-wall-street-police-union-worse/,"Seattle's CHOP Worse Than The 'Complete And Total Anarchy' Of Occupy Wall Street, NY Police Union Exec Said",,20200622-0000
/2020/06/20/exclusive-trump-isnt-sending-national-guard-seattle-catastrophe/,EXCLUSIVE: Trump Isn't Sending National Guard To Seattle — 'I Think It's Great Sitting Back And Watching This Catastrophe',,20200622-0000
/2020/06/19/exclusive-inside-seattles-chaz-police-protests/,EXCLUSIVE: Daily Caller Reporters Go Inside Seattle's CHAZ,,20200622-0000
/2020/06/19/attorney-general-william-barr-vs-media/,PATRIOTS ONLY: Attorney General William Barr Vs. Media,,20200622-0000
/2020/06/20/exclusive-trump-i-should-be-at-100-percent-approval-black-voters/,EXCLUSIVE: Trump Says He ‘Should Be At 100 Percent’ Approval With Black Voters,,20200622-0000
/2020/06/21/exclusive-trump-governors-tragic-mistakes-coronavirus-nursing-homes/,EXCLUSIVE: Trump Says Some Governors Made 'Tragic Mistakes' In Nursing Home Coronavirus Policies,,20200622-0000
/2020/06/21/new-england-patriots-ben-watson-fathers-day-football/,"'Fathers Are Essential': Watch Ben Watson, NFL Stars And Other Professionals Highlight Dads In Father's Day Message",,20200622-0000
/2020/06/21/tulsa-trump-rally-lower-turnout/,Here's How Everyone Is Spinning Tulsa Trump Rally's Lower-Than-Expected Turnout,,20200622-0000
/2020/06/21/exclusive-trump-john-bolton-conversations-dumb-maniac/,EXCLUSIVE: We Asked Trump About John Bolton — Here's His Unfiltered Response,,20200622-0000
/2020/06/20/bastasch-science-bends-itself-to-fit-left-wing-politics/,"BASTASCH: It's Now Clearer Than Ever Before, Science Bends Itself To Fit Left Wing Politics",,20200622-0000
/2020/06/20/black-lives-matter-foundation-thousand-currents-irs/,"EXCLUSIVE: Black Lives Matter Accused California Charity Of Improperly Using Its Name. Its Fiscal Sponsor Reported Granting $90,000 To The Alleged Imposter",,20200622-0000
/2020/06/20/ulysses-s-grant-francis-scott-key-statues-protesters-san-francisco/,"Ulysses S. Grant, Francis Scott Key Statues Pulled Down By Protesters In San Francisco",,20200622-0000
/2020/06/19/calling-all-patriots-should-president-donald-trump-increase-number-justices-supreme-court/,Calling All Patriots: Should President Donald Trump Increase The Number Of Justices On The Supreme Court?,,20200622-0000
/2020/06/21/brett-favre-colin-kaepernick-pat-tillman-comparison/,Brett Favre Compares Colin Kaepernick To War Hero Pat Tillman. Here's Why He Is 100% Wrong,,20200622-0000
/2020/06/20/donald-trump-glass-water-stage-tulsa-rally/,Crowd Roars When Trump Tosses A Glass Of Water On Stage To Make A Point About The Media,,20200622-0000
/2020/06/18/cops-respond-defund-police-floyd-protest/,Here's How Cops Are Responding To Calls To 'Defund The Police',,20200622-0000
/2020/06/21/oan-chanel-rion-oklahoma-state-shirt-mike-gundy/,OAN Reporter Wears Oklahoma State Shirt After Mike Gundy Fiasco,,20200622-0000
/2020/06/21/george-floyd-derek-chauvin-minnesota/,Black Corrections Officers Allegedly Barred From Guarding Chauvin File Discrimination Complaint,,20200622-0000
/2020/06/20/black-bears-climb-tree-hunters-video/,OPINION,,20200622-0000
/2020/06/19/exclusive-yellowstone-josh-holloway-season-3-david-hookstead-interview/,'It Is Classically American': 'Yellowstone' Star Opens Up About The Show's Popularity In Exclusive Interview,,20200622-0000
/2020/06/20/exclusive-trump-xi-modi-moderate-india-china-border-conflict/,EXCLUSIVE: Trump Told Xi And Modi He Would Moderate India-China Border Conflict If Necessary,,20200622-0000
/2020/06/19/google-journalism-antitrust-investigation/,"Media Outlets Band Together, Give AG Barr A Roadmap Showing How Google Is Allegedly Crushing Journalism",,20200622-0000
/2020/06/19/donald-trum-joe-biden-presidential-campaign-2020-crime-bill-1994-defund-the-police-coronavirus-reopening/,Here's How Trump Could Win In November,,20200622-0000
/2020/06/19/christopher-steele-lawsuit-alfa-bank/,"After Recent Setbacks, Christopher Steele Scores Legal Victory",,20200622-0000
/2020/06/18/black-lives-matter-spending-millions-travel-consultants/,"National Arm Of Black Lives Matter Spent Millions On Travel And Consultants, Financial Statements Show",,20200622-0000
/2020/06/16/former-atlanta-police-officer-garrett-rolfe-prior-firearm-incident-2016-rayshard-brooks/,Former Atlanta Officer Who Killed Rayshard Brooks Was Disciplined In 2016 For Firearm Incident,,20200622-0000
/2020/06/18/leo-terrell-donald-trump-joe-biden-democratic-party/,"EXCLUSIVE: Leo Terrell On Trump, Biden, Policing, And Why He Left The Democratic Party",,20200622-0000
/2020/06/18/camden-new-jersey-defund-the-police-movement-patriots-only/,"Here’s What The Case Of Camden, NJ Really Means For The ‘Defund The Police’ Movement",,20200622-0000
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200622-0000
/2020/06/19/anniversary-juneteenth-cliff-robinson/,Celebrating The 155th Anniversary Of Juneteenth,,20200622-0000
/2020/06/19/follow-the-neoliberal-money-wall-street-meets-washington-episode-11/,"Now playing



Follow The Neoliberal Money | WALL STREET MEETS WASHINGTON EPISODE 11",,20200622-0000
/2020/06/19/sean-parnell-congress-outlaw-platoon-army-ranger-derek-hunter-podcast/,Podcast: Sean Parnell Is Not Done Serving The Country,,20200622-0000
/2020/06/18/new-york-police-reform-mike-lipetri/,"Now playing



'They're Pandering To The Leftist Mob': New York Assemblyman Mike LiPetri Blasts Cuomo And De Blasio Over Police Reform",,20200622-0000
/2020/06/20/trump-staffers-positive-test-coronavirus-tulsa-rally/,Six Trump Staffers Test Positive For Coronavirus At Tulsa Rally,,20200622-0000
/2020/06/20/tulsa-trump-pence-speech-rally-coronavirus/,"Trump's Tulsa Rally Hit With Low Turnout, President And VP Cancel Pre-Event Address",,20200622-0000
/2020/06/20/shooting-seattle-capitol-hill-autonomous-zone-chop-police/,Seattle Police Say They Were Met With Resistance After Responding To Shooting That Left One Dead In 'CHAZ',,20200622-0000
/2020/06/20/john-bolton-donald-trump-judge-denies-request/,Judge Denies Trump's Request To Block Bolton Book,,20200622-0000
/2020/06/19/exclusive-donald-trump-advertiser-boycotts-illegal/,EXCLUSIVE: 'A Much Dirtier Game' — Trump Wants To 'Get Involved' In Making Advertiser Boycotts Illegal,,20200622-0000
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200622-0000
/2020/06/20/geoffrey-berman-william-barr-donald-trump-resign/,US Attorney For Manhattan Refuses To Resign Amid Trump Pressure,,20200622-0000
/2020/06/18/we-spent-a-week-in-chaz-what-comes-next-patriots-only/,We Spent A Week In CHAZ — What Comes Next?,,20200622-0000
/2020/06/20/trump-daca-supreme-court-tulsa/,REPORT: Trump Will Refile Order Ending DACA 'Soon',,20200622-0000
/2020/06/21/report-dak-prescott-sign-exclusive-franchise-tag/,OPINION,,20200622-0000
/2020/06/21/san-jose-spartans-ban-spartan-up-gesture-racism/,OPINION,,20200622-0000
/2020/06/19/wilford-europes-covid-recovery-plan-taxing-american-businesses/,OPINION,,20200622-0000
/2020/06/21/courser-jackson-hole-unmasked/,OPINION,,20200622-0000
/2020/06/20/housing-market-booms-new-york-city-suburbs-coronavirus-epicenter/,Booming Housing Market Outside NYC Suggests An Exodus From The Coronavirus Epicenter,,20200622-0000
/2020/06/19/kayleigh-mcenany-chastises-cnns-acosta/,"'Gotta Let Me Finish, Jim, This Isn't A Cable News Segment': Kayleigh McEnany Chastises CNN's Acosta For Interrupting",,20200622-0000
/2020/06/19/department-of-justice-allowing-transgender-athletes-compete-females-unfair-idaho/,DOJ Says Allowing Transgender Athletes To Compete Against Females Is 'Fundamentally Unfair',,20200622-0000
/2020/06/19/state-department-official-resigns-trump-protests/,"Senior State Department Official Resigns, Says Trump’s Response To Protests ‘Cut Sharply Against My Core Values’",,20200622-0000
/2020/06/21/college-football-coaches-athletic-directors-yahoo-sports-pete-thamel/,OPINION,,20200622-0000
/2020/06/19/louisville-officer-brett-hankison-fired-breonna-taylor-death/,Officer Involved In Breonna Taylor's Death To Be Fired,,20200622-0000
/2020/06/19/national-archives-original-copy-juneteenth-order/,National Archives Finds Original Copy Of Juneteenth Order,,20200622-0000
/2020/06/21/chris-wallace-challenges-mercedes-schlapp-empty-seats-trump-rally/,'Please Don't Filibuster': Chris Wallace Accuses Mercedes Schlapp Of Denying Empty Seats At Trump Rally,,20200622-0000
/2020/06/19/ms-13-virginia-donald-trump-zachary-terwilliger/,'Lacking Courage': US Attorney Says Virginia Leaders Ignore MS-13 Problem Because Of Political Correctness,,20200622-0000
/2020/06/21/rahm-emanuel-ulysses-grant-statue/,'You Can't Whitewash History': Rahm Emanuel Defends Ulysses S. Grant Statue,,20200622-0000
/2020/06/21/report-nba-draft-october-16-coronavirus-adrian-wojnarowski/,OPINION,,20200622-0000
/2020/06/21/ucf-football-coronavirus-mask-tweet/,OPINION,,20200622-0000
/2020/06/21/symone-sanders-salacious-lie-trump-biden-hiding/,'This Is Just Despicable': Symone Sanders Lashes Out At 'Salacious Lie' That Biden Is Hiding From Voters,,20200622-0000
/2020/06/21/bill-barr-police-reform-unarmed-black-males/,'Shooting Of Black Unarmed Males Has Been Dropping': Bill Barr Praises Police Forces For 'Progress',,20200622-0000
/2020/06/21/philadelphia-eagles-dallas-goedert-punch-bar-fight-hospital/,OPINION,,20200622-0000
/2020/06/21/william-barr-john-durham-trump/,'Stunning': William Barr Hits Establishment Media For 'Bovine Silence' On Collapsed Russiagate Narrative,,20200622-0000
/2020/06/21/george-strait-cowboy-rides-away-tweet/,OPINION,,20200622-0000
/2020/06/20/donald-trump-supporters-lineup-tulsa-rally-heckle-cnn-reporter/,‘Look At This!’: Trump Supporters In Line For Tulsa Rally Heckle CNN Reporter,,20200622-0000
/2020/06/21/jake-tapper-jerry-nadler-impeach-trump-bolton-revelations/,Jake Tapper Presses Jerry Nadler On Impeaching Trump Again Based On Bolton Revelations,,20200622-0000
/2020/06/21/nfl-players-nflpa-private-group-workouts-coronavirus-pandemic/,OPINION,,20200622-0000
/2020/06/19/investigation-navy-mike-gilday-brett-crozier-coronavirus-outbreak-ship/,Navy Upholds Firing Of Carrier Captain And Stalls Admiral's Promotion Over Handling Of Virus Outbreak Aboard Ship,,20200622-0000
/2020/06/21/yellowstone-season-three-start-sunday-night-paramount-network/,OPINION,,20200622-0000
/2020/06/21/donald-trump-rally-no-intervention-seattle-chaz/,Trump Tells Rally That He Hasn't Intervened In Seattle's CHAZ Because He Wants It To ‘Simmer For A While’,,20200622-0000
/2020/06/21/kansas-state-coronavirus-tests-football-activities-suspended/,OPINION,,20200622-0000
/2020/06/21/justin-jaynes-frank-camacho-punches-ufc-vegas-3/,OPINION,,20200622-0000
/2020/06/21/wisconsin-badgers-indiana-hoosiers-75-days-season-starts/,OPINION,,20200622-0000
/2020/06/21/poll-73-4-percent-coronavirus-impact-football-season/,OPINION,,20200622-0000
/2020/06/19/washington-post-tom-toles-sue-schafer-blackface-halloween/,Backlash Mounts After The Washington Post Publishes Tell-All About Private Figure Who Wore Blackface To A 2018 Halloween Party,,20200622-0000
/2020/06/19/ben-carson-against-removing-historic-statues/,'It Is Rather Silly' — Ben Carson Weighs In On Removing Historic Statues,,20200622-0000
/2020/06/19/phoenix-oregon-mayor-drive-protesters-video/,Police Investigating After Oregon Mayor Allegedly Caught On Video Driving Through A Crowd Of Protesters,,20200622-0000
/2020/06/19/tucker-carlson-twitter-youtube-censorship-dissent/,'The Left's Goal Is To Make Dissent Invisible And Therefore Irrelevant': Tucker Carlson Responds To Tech Censorship,,20200622-0000
/2020/06/19/andrew-cuomo-blows-off-nursing-home-covid-crisis-shiny-object-politics/,Andrew Cuomo Blows Off Nursing Home COVID Crisis As A 'Shiny Object' For Political Opponents,,20200622-0000
/2020/06/19/pentagon-review-military-diversity-mark-esper/,"Pentagon Will Inspect Diversity In Military, DOD Secretary Esper Says",,20200622-0000
/2020/06/19/richard-grenell-john-bolton-erin-burnett-donald-trump/,Richard Grenell Spars With CNN Anchor: John Bolton 'Made A Whole Bunch Of Stuff Up' To Get A 'Big Book Deal',,20200622-0000
/2020/06/20/save-over-70-on-these-luxurious-bamboo-sheets-that-will-keep-you-cool-this-summer/,Save Over 70% On These Luxurious Bamboo Sheets That Will Keep You Cool This Summer,,20200622-0000
/2020/06/21/exclusive-trump-richard-grenell-high-level-position/,'He’ll Come Back',,20200622-0030
/2020/06/21/doj-antitrust-investigation-google-search-engine/,ANALYSIS: DOJ Investigators Involved In Antitrust Probe Don't Appear To Be Scrutinizing Claims Of Bias In Google's Search,,20200622-0030
/2020/06/21/seattle-capitol-hill-autonomous-zone-chop-before-after-photos/,Before And After Photos: Here's What Seattle's 'CHAZ' Has Done To The City,,20200622-0030
/2020/06/21/exclusive-trump-second-term-initiatives-modernizing-antitrust-laws/,"EXCLUSIVE: Pressed To List Second Term Initiatives, Trump Said He Wants To Take On Big Tech Monopolies",,20200622-0030
/2020/06/21/chop-occupy-wall-street-police-union-worse/,"Seattle's CHOP Worse Than The 'Complete And Total Anarchy' Of Occupy Wall Street, NY Police Union Exec Said",,20200622-0030
/2020/06/20/exclusive-trump-isnt-sending-national-guard-seattle-catastrophe/,EXCLUSIVE: Trump Isn't Sending National Guard To Seattle — 'I Think It's Great Sitting Back And Watching This Catastrophe',,20200622-0030
/2020/06/19/attorney-general-william-barr-vs-media/,PATRIOTS ONLY: Attorney General William Barr Vs. Media,,20200622-0030
/2020/06/21/trump-russia-somma-laufman-clinesmith/,These 8 Officials Could Be Key To Unraveling The FBI's Russiagate Failures,,20200622-0030
/2020/06/20/exclusive-trump-i-should-be-at-100-percent-approval-black-voters/,EXCLUSIVE: Trump Says He ‘Should Be At 100 Percent’ Approval With Black Voters,,20200622-0030
/2020/06/21/exclusive-trump-governors-tragic-mistakes-coronavirus-nursing-homes/,EXCLUSIVE: Trump Says Some Governors Made 'Tragic Mistakes' In Nursing Home Coronavirus Policies,,20200622-0030
/2020/06/21/new-england-patriots-ben-watson-fathers-day-football/,"'Fathers Are Essential': Watch Ben Watson, NFL Stars And Other Professionals Highlight Dads In Father's Day Message",,20200622-0030
/2020/06/21/tulsa-trump-rally-lower-turnout/,Here's How Everyone Is Spinning Tulsa Trump Rally's Lower-Than-Expected Turnout,,20200622-0030
/2020/06/21/exclusive-trump-john-bolton-conversations-dumb-maniac/,EXCLUSIVE: We Asked Trump About John Bolton — Here's His Unfiltered Response,,20200622-0030
