,text,notes,date
/2020/06/16/former-atlanta-police-officer-garrett-rolfe-prior-firearm-incident-2016-rayshard-brooks/,Former Atlanta Officer Who Killed Rayshard Brooks Was Disciplined In 2016 For Firearm Incident,,20200618-0030
/2020/06/16/mueller-aaron-zelinsky-whistleblower-william-barr/,Top Mueller Prosecutor To Testify As Whistleblower Against Attorney General Barr,,20200618-0030
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200618-0030
/2020/06/17/north-korea-did-what-former-cia-deputy-chief-for-korea-explains/,North Korea Did What? | Former CIA Deputy Chief For Korea Explains,,20200618-0030
/2020/06/17/ex-top-pentagon-official-zero-percent-chance-trump-troops-seattle/,"Now playing



EXCLUSIVE: Ex-Top Pentagon Official Says There's Practically Zero Percent Chance Trump Sends Troops To Seattle",,20200618-0030
/2020/06/16/john-malcolm-trump-executive-order-positive-steps-right-direction-police-reform/,Legal Expert Says Trump's Police Reform EO Takes 'Positive Steps In The Right Direction',,20200618-0030
/2020/06/16/bruce-levell-trumps-executive-order-police-reform/,"Now playing



'What Have You Done?': Trump's Diversity Chief Goes After Critics Of Trump's Executive Order On Police Reform",,20200618-0030
/2020/06/17/donald-trump-take-back-seattle-washington-chaz-protesters-twitter-inslee-durkan-federal-national-guard/,"Trump Promised To 'Take Back' Seattle From CHAZ Protesters — A Week Later, He Hasn't Done Anything",,20200618-0030
/2020/06/17/defund-police-poll-morning-consult-george-floyd/,"Majority Of Voters Support Major Police Reforms, But Not ‘Defund The Police,’ Poll Shows",,20200618-0030
/2020/06/17/joe-rogan-police-chokeholds-podcast-george-floyd-jocko-willink/,Joe Rogan: ‘Crazy’ To Get Rid Of Police Chokeholds,,20200618-0030
/2020/06/17/senator-tim-scott-senate-republicans-introduce-police-reform-bill-legislation-george-floyd-protests/,"Tim Scott, Senate GOP Officially Introduce Police Reform Bill",,20200618-0030
/2020/06/17/chris-delia-underage-girls-denied-sexual-advance-texts-nude-photos/,'I Have Never Knowingly Pursued Any Underage Women': Comedian Chris D'Elia Responds To Accusations Of Unwanted Sexual Advances,,20200618-0030
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200618-0030
/2020/06/17/environmentalist-benji-backer-canceled-climate-change-coronavirus-china-racist/,Environmentalist Says He Was 'Canceled' From Speaking At Event Because He Implied Coronavirus Came From China,,20200618-0030
/2020/06/17/uncle-bens-brand-change-racism-aunt-jemima-removal/,Uncle Ben’s Brand Announces Plans To ‘Evolve’ After Aunt Jemima Removal,,20200618-0030
/2020/06/16/joe-biden-lose-november-donald-trump-campaign-presidential-election-2020/,OPINION,,20200618-0030
/2020/06/17/miss-hitting-up-happy-hour-learn-to-make-your-favorite-cocktails-right-at-home/,Miss Hitting Up Happy Hour? Learn To Make Your Favorite Cocktails Right At Home,,20200618-0030
/2020/06/17/iowa-gop-kim-reynolds-black-lives-matter-felons/,Iowa GOP Gov. Reynolds To Restore Voting Rights To Felons Ahead Of 2020 Election,,20200618-0030
/2020/06/17/new-york-elderly-woman-shove-arrested-nypd/,Man Charged With Shoving 92-Year-Old Woman Has Been Arrested At Least 65 Times: NYPD,,20200618-0030
/2020/06/17/johnny-depp-amber-heard-cara-delevingne-elon-musk-threesome-lawsuit-testimony/,Johnny Depp Accuses Ex-Wife Amber Heard Of Having Threesome With These Celebrities,,20200618-0030
/2020/06/17/jim-jordan-fbi-record-peter-strzok-michael-flynn/,'Cops Wear Body Cams': Jim Jordan Blasts FBI For Not Recording Strzok Interview With Michael Flynn,,20200618-0030
/2020/06/16/sasse-opponent-chris-janicek-sexually-explicit-messages-staffers/,Ben Sasse's Opponent Reportedly Sent Sexually Explicit Text Messages To Staffers In Group Chat,,20200618-0030
/2020/06/15/colorado-democratic-hickenlooper-romanoff-gardner/,Democrats' Top Senate Pickup Opportunity Could Be In Trouble,,20200618-0030
/2020/06/17/coronavirus-church-religious-freedom-mexico-brazil/,"Thousands Of Mexican, Brazilian Christians Reportedly Attend Clandestine Masses In Defiance Of Coronavirus Orders",,20200618-0030
/2020/06/17/boris-johnson-car-accident-london-protester/,"UK Prime Minister Boris Johnson In Accident After Protester Reportedly Darted Into Road, Spokesperson Says",,20200618-0030
/2020/06/17/texas-am-kellen-mond-lawrence-sullivan-ross-taken-down/,OPINION,,20200618-0030
/2020/06/17/denver-broncos-kareem-jackson-coronavirus/,OPINION,,20200618-0030
/2020/06/17/danny-masterson-rape-3-women-charges-los-angeles/,'That 70s Show' Star And Scientologist Charged With 3 Counts Of Forcible Rape,,20200618-0030
/2020/06/17/fox-cnn-msnbc-broadcast-biden-speech-trumps-white-house/,"Fox, CNN, MSNBC All Broadcast Biden Speech Instead Of The President's White House Event",,20200618-0030
/2020/06/17/gil-brandt-colin-kaepernick-los-angeles-chargers/,OPINION,,20200618-0030
/2020/06/17/united-nations-reparations-african-descent-george-floyd-police-killing/,"'Formal Apologies,' 'Reparations' Needed For People Of African Descent: UN Human Rights Chief",,20200618-0030
/2020/06/17/chuck-schumer-republican-police-reform-bill-legislation-blm-democrats-tim-scott/,'Does Not Rise To The Moment': Chuck Schumer Slams GOP Police Reform Bill,,20200618-0030
/2020/06/17/immigration-agency-naturalization-ceremonies-online/,Immigration Agency Won't Use Virtual Naturalization Ceremonies As Backlog Of Potential New Voters Grows,,20200618-0030
/2020/06/17/wisconsin-walking-dog-kkk-uniform-ku-klux-klan/,Wisconsin Man Seen Walking Dog In KKK Uniform,,20200618-0030
/2020/06/16/andy-barrs-wife-carol-barr-dies/,Rep. Andy Barr's Wife 'Suddenly' Passed Away,,20200618-0030
/2020/06/17/chris-delia-accused-unwanted-sexual-advances-minors/,"Comedian Chris D’Elia Accused Of Unwanted Sexual Advances By Minors, Others",,20200618-0030
/2020/06/17/atlanta-officer-rayshard-brooks-felony-murder-charges/,Atlanta Officer Charged With Felony Murder In Rayshard Brooks Shooting,,20200618-0030
/2020/06/17/kayleigh-mcenany-white-house-press-briefing-derailed-tech/,Kayleigh McEnany's White House Press Briefing Derailed By Tech Disasters,,20200618-0030
/2020/06/17/sophie-turner-photos-baby-bump-joe-jonas/,OPINION,,20200618-0030
/2020/06/17/vincent-van-gogh-paul-gauguin-france-letter-1888-auction-paris-museum/,"Two Of The World's Most Famous Artists Wrote Letter About Brothels In 1888 And It Sold At Auction For $237,000",,20200618-0030
/2020/06/17/aldrick-rosas-car-crash-hit-and-run-arrested/,OPINION,,20200618-0030
/2020/06/15/de-blasio-contact-tracing-covid-19-patients-protest-coronavirus-george-floyd/,Bill De Blasio Hired A Contact Tracing Team That Isn't Allowed To Ask Coronavirus Patients If They Attended A George Floyd Protest,,20200618-0030
/2020/06/17/every-player-took-knee-premier-leagues-first-game/,Every Player Took A Knee In The Premier League's First Game Since Season Was Postponed,,20200618-0030
/2020/06/17/espn-paul-finebaum-mike-gundy-oklahoma-state-coach-should-have-been-fired/,OPINION,,20200618-0030
/2020/06/17/tucker-carlson-fox-news-cable-television-tv-ratings-george-floyd-protests-june-8-2020/,Tucker Carlson Tops Cable News Ratings,,20200618-0030
/2020/06/17/leo-thuman-defunding-police-luxury-belief-george-floyd/,Abolishing Police Is The Ultimate Luxury Belief,,20200618-0030
/2020/06/17/cia-cybersecurity-hacking-wikileaks-ron-wyden/,"CIA Cybersecurity Unit Didn't Protect Itself Against Hacking, Moved Too Slowly To Safeguard Secrets: Report",,20200618-0030
/2020/06/17/dylan-shakespeare-robinson-arrested-charged-arson-minneapolis-police-third-precinct-fire-molotov-cocktail/,Man Arrested In Colorado For Allegedly Lighting Molotov Cocktail Used To Blaze Minnesota Police Precinct,,20200618-0030
/2020/06/17/report-mlb-players-owners-agreement-2020-season-prorated-pay-expanded-playoffs/,OPINION,,20200618-0030
/2020/06/17/matt-gaetz-atf-pistol-rifle-braces/,Gaetz: ATF Secretly Looking Into Restricting Certain Commonly Owned Firearm Accessories,,20200618-0030
/2020/06/17/dallas-woman-tests-positive-coronavirus-recovering/,Dallas Woman Reportedly Tests Positive For Coronavirus Again Four Months After Recovering,,20200618-0030
/2020/06/17/greg-sankey-missouri-eliah-drinkwitz-wall-ass-class/,OPINION,,20200618-0030
/2020/06/17/center-for-countering-digital-hate-conservative-federalist-google/,British Group Tied To Labour Party Is Trying To Take Down American Conservative Websites,,20200618-0030
/2020/06/17/elected-official-mississippi-black-people-became-dependent-slavery/,Elected Official In Mississippi Says Black People 'Became Dependent' During Slavery,,20200618-0030
/2020/06/17/old-row-sports-golf-legs-shot-twitter-video/,OPINION,,20200618-0030
/2020/06/17/doj-joseph-hunt-resign-john-bolton/,Third DOJ Official,,20200618-0100
/2020/06/17/tulsi-gabbard-kamala-harris-vp-trump-george-floyd/,This Tulsi Gabbard Clip Could Haunt Kamala Harris' VP Chances,,20200618-0100
/2020/06/17/lighthizer-john-bolton-donald-trump-xi-jinping/,'Completely Crazy': Lighthizer Denies Bolton's Claim That Trump Asked China For Election Help,,20200618-0100
/2020/06/17/supreme-court-daca-homeland-security-case-future/,The Supreme Court Will Soon Decide The Fate Of DACA. Here's What Could Happen,,20200618-0100
/2020/06/17/john-bolton-book-accuses-mike-pompeo-mick-mulvaney-white-house-leaks-afghanistan-taliban/,"EXCLUSIVE: Bolton Book Accuses Secretary Of State Mike Pompeo, Former Chief Of Staff Mick Mulvaney Of Orchestrating White House Leaks",,20200618-0100
/2020/06/17/russia-high-treason-military-secrets-china-valery-mitko/,Russia Charges Prominent Scientist With Selling Military Secrets To China,,20200618-0100
/2020/06/17/senate-democrats-silent-durbin-token-comments-tim-scott/,Senate Democrats Silent When Asked If They Condemn Dick Durbin's 'Token' Comment Towards Sen. Tim Scott's Legislation,,20200618-0100
/2020/06/17/trey-gowdy-bolton-hawking-book-refusing-testify/,"Trey Gowdy Rips Bolton For Hawking Book After Refusing To Testify: 'He's Sitting In His Pajamas, Pecking Away On His IPad'",,20200618-0100
/2020/06/17/report-trump-petitioned-chinas-xi-for-election-help-boltons-book-claims/,"REPORT: Trump Petitioned China's Xi For Election Help, Bolton's Book Claims",,20200618-0100
/2020/06/17/trump-xi-jinping-china-greatest-leader-john-bolton-book-room-where-it-happened/,Trump Praised Xi Jinping As Greatest Leader In Chinese History: Bolton Memoir,,20200618-0100
/2020/06/17/jesse-watters-paul-howard-political-overcharge-rayshard-brooks-garrett-rolfe/,"Jesse Watters: Fulton County DA Engaging In A 'Political Overcharge,' Police Will 'Let The Streets Run Wild'",,20200618-0100
/2020/06/17/honest-mistake-group-arrested-over-quarantine-rules-in-hawaii-says-it-didnt-realize-restrictions-were-that-serious/,Group Arrested Over Quarantine Rules In Hawaii Says It Didn't Realize Restrictions Were 'That Serious',,20200618-0100
/2020/06/17/tim-scott-slams-dick-durbin-for-token-comments/,Sen. Tim Scott Slams Dick Durbin For Calling His Police Reform Bill 'A Token',,20200618-0100
/2020/06/17/poll-police-violence-ap-norc-very-extremely-serious-problem/,Poll: Nearly Half Of Americans Think Police Violence Is A 'Very' Or 'Extremely' Serious Problem,,20200618-0100
/2020/06/17/donald-trump-colin-kaepernick-nfl-love-deserve-national-anthem/,'If He Deserves It': Donald Trump Weighs In On Colin Kaepernick Potentially Playing In The NFL Again,,20200618-0100
/2020/06/17/trump-bolton-xi-jinping-uighur-muslims-china/,Trump Signs Bill Protecting Chinese Uighurs On Same Day John Bolton Claims He Gave Xi Approval On Detention Camps,,20200618-0100
/2020/06/17/joe-biden-crack-speech-key-context/,Viral Clip Of Biden Talking About Crack Leaves Out Key Context,,20200618-0100
/2020/06/17/trump-candidacy-5-year-anniversary/,Here's What Has Changed Since Trump Announced His Candidacy 5 Years Ago,,20200618-0100
/2020/06/17/cops-livepd-gone-with-the-wind-dominos-woke/,OPINION,,20200618-0100
/2020/06/16/nbc-news-google-contradictory-messages-the-federalist-ban/,"In Scramble Amid Backlash, NBC, Google Both Release Contradictory Messages",,20200618-0100
/2020/06/17/kayleigh-mcenany-jim-acosta-hypocrisy-new-york-post-coronavirus/,Kayleigh McEnany Fires Back At Media's 'Hypocrisy' In Coverage Of Protests Amid Pandemic,,20200618-0100
/2020/06/17/white-house-attendees-at-trump-rally-assume-personal-risk-catching-coronavirus/,White House Says Attendees At Trump Rally 'Assume Personal Risk' Of Catching Coronavirus,,20200618-0100
/2020/06/17/virginia-walls-confederate-statue-robert-e-lee/,Concrete Walls Put Up Around Confederate Statue In Virginia,,20200618-0100
/2020/06/17/cardinals-kyler-murray-kneel-national-anthem/,NFL Superstar Says He'll Kneel During The National Anthem. When Will The Chaos End?,,20200618-0100
/2020/06/17/blm-but-so-does-yours-black-women-message-pay-deputy-meal/,'BLM But So Does Yours': Black Women Leave A Message After Paying For Deputy's Meal,,20200618-0100
/2020/06/17/john-bolton-mike-pompeo-mocked-donald-trump-behind-back/,"'He Is So Full Of Sh*t': Bolton Claims Mike Pompeo, Others Mocked Trump Behind His Back",,20200618-0100
/2020/06/17/philonise-floyd-united-nations-human-rights-council-investigation-us-racism-police-brutality/,George Floyd’s Brother Calls On UN To Investigate Racism And Police Brutality In US,,20200618-0100
/2020/06/17/trump-campaign-chaz-seattle-national-guard/,What Is Trump Going To Do About CHAZ? We Asked His Campaign,,20200618-0100
/2020/06/17/patriots-seattle-chaz-autonomous-zone-peaceful/,Is CHAZ Peaceful? An Insider Explains,,20200618-0100
/2020/06/17/white-house-democrats-police-reform-bill-undermine-due-process-mcenany/,Kayleigh McEnany Explains Trump's Issues With The Police Reform Bill,,20200618-0100
/2020/06/17/james-want-law-and-order-end-police-immunity/,JAMES: Want Law And Order? End Police Immunity,,20200618-0100
/2020/06/16/justin-redemer-strong-unions-strong-families/,America Needs Strong Families To Thrive. That Means Strong Unions,,20200618-0100
/2020/06/15/george-floyd-confederate-monuments-black-lives-matter/,OPINION,,20200618-0100
/2020/06/16/former-atlanta-police-officer-garrett-rolfe-prior-firearm-incident-2016-rayshard-brooks/,Former Atlanta Officer Who Killed Rayshard Brooks Was Disciplined In 2016 For Firearm Incident,,20200618-0100
/2020/06/16/mueller-aaron-zelinsky-whistleblower-william-barr/,Top Mueller Prosecutor To Testify As Whistleblower Against Attorney General Barr,,20200618-0100
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200618-0100
/2020/06/17/north-korea-did-what-former-cia-deputy-chief-for-korea-explains/,North Korea Did What? | Former CIA Deputy Chief For Korea Explains,,20200618-0100
/2020/06/16/wilfred-reilly-rayshard-brooks-george-floyd-black-lives-matter/,"Professor Discusses Recent Police Killings, The 'Heroes And Martyrs' Of 'Black Lives Matter' Movement, Contemporary Mass Media",,20200618-0100
/2020/06/15/exclusive-yellowstone-cole-hauser-previews-season-3/,"Now playing



'Loyalty': 'Yellowstone' Star Explains Why The Show Has Millions Of Fans In Exclusive Interview",,20200618-0100
/2020/06/15/unfit-to-print-tucker-carlson-black-lives-matter/,"Now playing



Tucker Carlson Is Right Not To Bow To The #BLM Outrage Mob: Unfit To Print",,20200618-0100
/2020/06/17/tulsa-oklahoma-trump-rally-coronavirus/,Tulsa Officials Predict Trump's Saturday Campaign Rally Could Be A 'Super Spreader',,20200618-0100
/2020/06/17/donald-trump-take-back-seattle-washington-chaz-protesters-twitter-inslee-durkan-federal-national-guard/,"Trump Promised To 'Take Back' Seattle From CHAZ Protesters — A Week Later, He Hasn't Done Anything",,20200618-0100
/2020/06/17/defund-police-poll-morning-consult-george-floyd/,"Majority Of Voters Support Major Police Reforms, But Not ‘Defund The Police,’ Poll Shows",,20200618-0100
/2020/06/17/joe-rogan-police-chokeholds-podcast-george-floyd-jocko-willink/,Joe Rogan: ‘Crazy’ To Get Rid Of Police Chokeholds,,20200618-0100
/2020/06/17/senator-tim-scott-senate-republicans-introduce-police-reform-bill-legislation-george-floyd-protests/,"Tim Scott, Senate GOP Officially Introduce Police Reform Bill",,20200618-0100
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200618-0100
/2020/06/17/chris-delia-underage-girls-denied-sexual-advance-texts-nude-photos/,'I Have Never Knowingly Pursued Any Underage Women': Comedian Chris D'Elia Responds To Accusations Of Unwanted Sexual Advances,,20200618-0100
/2020/06/17/environmentalist-benji-backer-canceled-climate-change-coronavirus-china-racist/,Environmentalist Says He Was 'Canceled' From Speaking At Event Because He Implied Coronavirus Came From China,,20200618-0100
/2020/06/17/uncle-bens-brand-change-racism-aunt-jemima-removal/,Uncle Ben’s Brand Announces Plans To ‘Evolve’ After Aunt Jemima Removal,,20200618-0100
/2020/06/16/joe-biden-lose-november-donald-trump-campaign-presidential-election-2020/,OPINION,,20200618-0100
/2020/06/17/miss-hitting-up-happy-hour-learn-to-make-your-favorite-cocktails-right-at-home/,Miss Hitting Up Happy Hour? Learn To Make Your Favorite Cocktails Right At Home,,20200618-0100
/2020/06/17/iowa-gop-kim-reynolds-black-lives-matter-felons/,Iowa GOP Gov. Reynolds To Restore Voting Rights To Felons Ahead Of 2020 Election,,20200618-0100
/2020/06/17/new-york-elderly-woman-shove-arrested-nypd/,Man Charged With Shoving 92-Year-Old Woman Has Been Arrested At Least 65 Times: NYPD,,20200618-0100
/2020/06/17/johnny-depp-amber-heard-cara-delevingne-elon-musk-threesome-lawsuit-testimony/,Johnny Depp Accuses Ex-Wife Amber Heard Of Having Threesome With These Celebrities,,20200618-0100
/2020/06/17/jim-jordan-fbi-record-peter-strzok-michael-flynn/,'Cops Wear Body Cams': Jim Jordan Blasts FBI For Not Recording Strzok Interview With Michael Flynn,,20200618-0100
/2020/06/16/sasse-opponent-chris-janicek-sexually-explicit-messages-staffers/,Ben Sasse's Opponent Reportedly Sent Sexually Explicit Text Messages To Staffers In Group Chat,,20200618-0100
/2020/06/15/colorado-democratic-hickenlooper-romanoff-gardner/,Democrats' Top Senate Pickup Opportunity Could Be In Trouble,,20200618-0100
/2020/06/17/coronavirus-church-religious-freedom-mexico-brazil/,"Thousands Of Mexican, Brazilian Christians Reportedly Attend Clandestine Masses In Defiance Of Coronavirus Orders",,20200618-0100
/2020/06/17/boris-johnson-car-accident-london-protester/,"UK Prime Minister Boris Johnson In Accident After Protester Reportedly Darted Into Road, Spokesperson Says",,20200618-0100
/2020/06/17/texas-am-kellen-mond-lawrence-sullivan-ross-taken-down/,OPINION,,20200618-0100
/2020/06/17/denver-broncos-kareem-jackson-coronavirus/,OPINION,,20200618-0100
/2020/06/17/danny-masterson-rape-3-women-charges-los-angeles/,'That 70s Show' Star And Scientologist Charged With 3 Counts Of Forcible Rape,,20200618-0100
/2020/06/17/fox-cnn-msnbc-broadcast-biden-speech-trumps-white-house/,"Fox, CNN, MSNBC All Broadcast Biden Speech Instead Of The President's White House Event",,20200618-0100
/2020/06/17/gil-brandt-colin-kaepernick-los-angeles-chargers/,OPINION,,20200618-0100
/2020/06/17/united-nations-reparations-african-descent-george-floyd-police-killing/,"'Formal Apologies,' 'Reparations' Needed For People Of African Descent: UN Human Rights Chief",,20200618-0100
/2020/06/17/chuck-schumer-republican-police-reform-bill-legislation-blm-democrats-tim-scott/,'Does Not Rise To The Moment': Chuck Schumer Slams GOP Police Reform Bill,,20200618-0100
/2020/06/17/immigration-agency-naturalization-ceremonies-online/,Immigration Agency Won't Use Virtual Naturalization Ceremonies As Backlog Of Potential New Voters Grows,,20200618-0100
/2020/06/17/wisconsin-walking-dog-kkk-uniform-ku-klux-klan/,Wisconsin Man Seen Walking Dog In KKK Uniform,,20200618-0100
/2020/06/16/andy-barrs-wife-carol-barr-dies/,Rep. Andy Barr's Wife 'Suddenly' Passed Away,,20200618-0100
/2020/06/17/chris-delia-accused-unwanted-sexual-advances-minors/,"Comedian Chris D’Elia Accused Of Unwanted Sexual Advances By Minors, Others",,20200618-0100
/2020/06/17/atlanta-officer-rayshard-brooks-felony-murder-charges/,Atlanta Officer Charged With Felony Murder In Rayshard Brooks Shooting,,20200618-0100
/2020/06/17/kayleigh-mcenany-white-house-press-briefing-derailed-tech/,Kayleigh McEnany's White House Press Briefing Derailed By Tech Disasters,,20200618-0100
/2020/06/17/sophie-turner-photos-baby-bump-joe-jonas/,OPINION,,20200618-0100
/2020/06/17/vincent-van-gogh-paul-gauguin-france-letter-1888-auction-paris-museum/,"Two Of The World's Most Famous Artists Wrote Letter About Brothels In 1888 And It Sold At Auction For $237,000",,20200618-0100
/2020/06/17/aldrick-rosas-car-crash-hit-and-run-arrested/,OPINION,,20200618-0100
/2020/06/15/de-blasio-contact-tracing-covid-19-patients-protest-coronavirus-george-floyd/,Bill De Blasio Hired A Contact Tracing Team That Isn't Allowed To Ask Coronavirus Patients If They Attended A George Floyd Protest,,20200618-0100
/2020/06/17/every-player-took-knee-premier-leagues-first-game/,Every Player Took A Knee In The Premier League's First Game Since Season Was Postponed,,20200618-0100
/2020/06/17/espn-paul-finebaum-mike-gundy-oklahoma-state-coach-should-have-been-fired/,OPINION,,20200618-0100
/2020/06/17/tucker-carlson-fox-news-cable-television-tv-ratings-george-floyd-protests-june-8-2020/,Tucker Carlson Tops Cable News Ratings,,20200618-0100
/2020/06/17/leo-thuman-defunding-police-luxury-belief-george-floyd/,Abolishing Police Is The Ultimate Luxury Belief,,20200618-0100
/2020/06/17/cia-cybersecurity-hacking-wikileaks-ron-wyden/,"CIA Cybersecurity Unit Didn't Protect Itself Against Hacking, Moved Too Slowly To Safeguard Secrets: Report",,20200618-0100
/2020/06/17/dylan-shakespeare-robinson-arrested-charged-arson-minneapolis-police-third-precinct-fire-molotov-cocktail/,Man Arrested In Colorado For Allegedly Lighting Molotov Cocktail Used To Blaze Minnesota Police Precinct,,20200618-0100
/2020/06/17/report-mlb-players-owners-agreement-2020-season-prorated-pay-expanded-playoffs/,OPINION,,20200618-0100
/2020/06/17/matt-gaetz-atf-pistol-rifle-braces/,Gaetz: ATF Secretly Looking Into Restricting Certain Commonly Owned Firearm Accessories,,20200618-0100
/2020/06/17/dallas-woman-tests-positive-coronavirus-recovering/,Dallas Woman Reportedly Tests Positive For Coronavirus Again Four Months After Recovering,,20200618-0100
/2020/06/17/greg-sankey-missouri-eliah-drinkwitz-wall-ass-class/,OPINION,,20200618-0100
/2020/06/17/center-for-countering-digital-hate-conservative-federalist-google/,British Group Tied To Labour Party Is Trying To Take Down American Conservative Websites,,20200618-0100
/2020/06/17/elected-official-mississippi-black-people-became-dependent-slavery/,Elected Official In Mississippi Says Black People 'Became Dependent' During Slavery,,20200618-0100
/2020/06/17/old-row-sports-golf-legs-shot-twitter-video/,OPINION,,20200618-0100
/2020/06/17/doj-joseph-hunt-resign-john-bolton/,Third DOJ Official,,20200618-0100
/2020/06/17/tulsi-gabbard-kamala-harris-vp-trump-george-floyd/,This Tulsi Gabbard Clip Could Haunt Kamala Harris' VP Chances,,20200618-0100
/2020/06/17/lighthizer-john-bolton-donald-trump-xi-jinping/,'Completely Crazy': Lighthizer Denies Bolton's Claim That Trump Asked China For Election Help,,20200618-0100
/2020/06/17/supreme-court-daca-homeland-security-case-future/,The Supreme Court Will Soon Decide The Fate Of DACA. Here's What Could Happen,,20200618-0100
/2020/06/17/john-bolton-book-accuses-mike-pompeo-mick-mulvaney-white-house-leaks-afghanistan-taliban/,"EXCLUSIVE: Bolton Book Accuses Secretary Of State Mike Pompeo, Former Chief Of Staff Mick Mulvaney Of Orchestrating White House Leaks",,20200618-0100
/2020/06/17/russia-high-treason-military-secrets-china-valery-mitko/,Russia Charges Prominent Scientist With Selling Military Secrets To China,,20200618-0100
/2020/06/17/senate-democrats-silent-durbin-token-comments-tim-scott/,Senate Democrats Silent When Asked If They Condemn Dick Durbin's 'Token' Comment Towards Sen. Tim Scott's Legislation,,20200618-0100
/2020/06/17/trey-gowdy-bolton-hawking-book-refusing-testify/,"Trey Gowdy Rips Bolton For Hawking Book After Refusing To Testify: 'He's Sitting In His Pajamas, Pecking Away On His IPad'",,20200618-0100
/2020/06/17/report-trump-petitioned-chinas-xi-for-election-help-boltons-book-claims/,"REPORT: Trump Petitioned China's Xi For Election Help, Bolton's Book Claims",,20200618-0100
/2020/06/17/trump-xi-jinping-china-greatest-leader-john-bolton-book-room-where-it-happened/,Trump Praised Xi Jinping As Greatest Leader In Chinese History: Bolton Memoir,,20200618-0100
/2020/06/17/jesse-watters-paul-howard-political-overcharge-rayshard-brooks-garrett-rolfe/,"Jesse Watters: Fulton County DA Engaging In A 'Political Overcharge,' Police Will 'Let The Streets Run Wild'",,20200618-0100
/2020/06/17/honest-mistake-group-arrested-over-quarantine-rules-in-hawaii-says-it-didnt-realize-restrictions-were-that-serious/,Group Arrested Over Quarantine Rules In Hawaii Says It Didn't Realize Restrictions Were 'That Serious',,20200618-0100
/2020/06/17/tim-scott-slams-dick-durbin-for-token-comments/,Sen. Tim Scott Slams Dick Durbin For Calling His Police Reform Bill 'A Token',,20200618-0100
/2020/06/17/poll-police-violence-ap-norc-very-extremely-serious-problem/,Poll: Nearly Half Of Americans Think Police Violence Is A 'Very' Or 'Extremely' Serious Problem,,20200618-0100
/2020/06/17/donald-trump-colin-kaepernick-nfl-love-deserve-national-anthem/,'If He Deserves It': Donald Trump Weighs In On Colin Kaepernick Potentially Playing In The NFL Again,,20200618-0100
/2020/06/17/trump-bolton-xi-jinping-uighur-muslims-china/,Trump Signs Bill Protecting Chinese Uighurs On Same Day John Bolton Claims He Gave Xi Approval On Detention Camps,,20200618-0100
/2020/06/17/joe-biden-crack-speech-key-context/,Viral Clip Of Biden Talking About Crack Leaves Out Key Context,,20200618-0100
/2020/06/17/trump-candidacy-5-year-anniversary/,Here's What Has Changed Since Trump Announced His Candidacy 5 Years Ago,,20200618-0100
/2020/06/17/cops-livepd-gone-with-the-wind-dominos-woke/,OPINION,,20200618-0100
/2020/06/16/nbc-news-google-contradictory-messages-the-federalist-ban/,"In Scramble Amid Backlash, NBC, Google Both Release Contradictory Messages",,20200618-0100
/2020/06/17/kayleigh-mcenany-jim-acosta-hypocrisy-new-york-post-coronavirus/,Kayleigh McEnany Fires Back At Media's 'Hypocrisy' In Coverage Of Protests Amid Pandemic,,20200618-0100
/2020/06/17/white-house-attendees-at-trump-rally-assume-personal-risk-catching-coronavirus/,White House Says Attendees At Trump Rally 'Assume Personal Risk' Of Catching Coronavirus,,20200618-0100
/2020/06/17/virginia-walls-confederate-statue-robert-e-lee/,Concrete Walls Put Up Around Confederate Statue In Virginia,,20200618-0100
/2020/06/17/cardinals-kyler-murray-kneel-national-anthem/,NFL Superstar Says He'll Kneel During The National Anthem. When Will The Chaos End?,,20200618-0100
/2020/06/17/blm-but-so-does-yours-black-women-message-pay-deputy-meal/,'BLM But So Does Yours': Black Women Leave A Message After Paying For Deputy's Meal,,20200618-0100
/2020/06/17/john-bolton-mike-pompeo-mocked-donald-trump-behind-back/,"'He Is So Full Of Sh*t': Bolton Claims Mike Pompeo, Others Mocked Trump Behind His Back",,20200618-0100
/2020/06/17/philonise-floyd-united-nations-human-rights-council-investigation-us-racism-police-brutality/,George Floyd’s Brother Calls On UN To Investigate Racism And Police Brutality In US,,20200618-0100
/2020/06/17/trump-campaign-chaz-seattle-national-guard/,What Is Trump Going To Do About CHAZ? We Asked His Campaign,,20200618-0100
/2020/06/17/patriots-seattle-chaz-autonomous-zone-peaceful/,Is CHAZ Peaceful? An Insider Explains,,20200618-0100
/2020/06/17/white-house-democrats-police-reform-bill-undermine-due-process-mcenany/,Kayleigh McEnany Explains Trump's Issues With The Police Reform Bill,,20200618-0100
/2020/06/17/james-want-law-and-order-end-police-immunity/,JAMES: Want Law And Order? End Police Immunity,,20200618-0100
