,text,notes,date
/2020/06/28/mike-pence-refuses-to-say-black-lives-matter-cbs-interview/,'Political Agenda Of The Radical Left',,20200629-0000
/2020/06/28/trump-tweets-deletes-video-supporter-white-power-white-house-statement/,Trump Tweets Then Deletes Video Of Supporter Yelling 'White Power' — White House Says POTUS 'Did Not Hear' The Statement,,20200629-0000
/2020/06/27/proud-boys-attack-man-border-chaz-seattle/,Here's What Happened When A Group Of Proud Boys Attacked A Lone Man,,20200629-0000
/2020/06/27/washington-post-claims-most-dangerous-cities-america-arent-run-democrats/,We Swear To God This Is A Real Washington Post Headline,,20200629-0000
/2020/06/27/donald-trump-chad-wolf-dhs-pedro-gonzalez/,How Chad Wolf Undermines Trump's Immigration Promises At DHS,,20200629-0000
/2020/06/28/exclusive-madison-cawthorn-north-carolina/,"EXCLUSIVE: 24-Year-Old Madison Cawthorn Opens Up About His GOP Primary Win In NC, His Love Life And More",,20200629-0000
/2020/06/25/breaking-news-weve-got-an-inside-scoop-on-the-protesters-trying-to-tear-down-statues-in-dc/,We've Got An Inside Scoop On The Protesters Trying To Tear Down Statues In DC,,20200629-0000
/2020/06/28/nancy-pelosi-face-mask-requirement/,Nancy Pelosi: Nationwide Mask Requirement Is 'Long Overdue',,20200629-0000
/2020/06/28/john-bolton-chuck-todd-trump-putin-russia-afghanistan/,Bolton Slaps Down Chuck Todd's Trump-Putin Conspiracy Theory,,20200629-0000
/2020/06/27/california-democratic-party-john-wayne-airport-george-floyd-statues/,California Democrats Demand Removing John Wayne's Name From Airport,,20200629-0000
/2020/06/28/covid-nursing-homes-pandemic-deaths/,"Nursing Homes Residents Represent Only 11 Percent Of All COVID Cases, But Nearly Half Of All US Death Total: REPORT",,20200629-0000
/2020/06/27/trump-monument-executive-order-federal-grants-chopping-block-local-governments/,Trump's Monument Executive Order Puts Federal Grants On The Chopping Block For Local Governments That Don't Comply,,20200629-0000
/2020/06/26/daily-caller-video-editor-vince-coglianese-threatened-harassed-dc-protest/,Daily Caller Video Editor Harassed At DC Protest,,20200629-0000
/2020/06/27/convicted-terrorist-black-lives-matter-thousand-currents/,A Convicted Terrorist Sits On Board Of Charity Handling Black Lives Matter Fundraising,,20200629-0000
/2020/06/27/minneapolis-city-council-security-detail-defund-police/,Private Security Given To Minneapolis City Council Members Who Support Defunding The Police: REPORT,,20200629-0000
/2020/06/26/greg-gutfeld-juan-williams-riots-inner-city-violence-donald-trump/,"'Wake Up, Juan!': Greg Gutfeld Rips Juan Williams When He Tries To Lay Inner-City Violence On Trump",,20200629-0000
/2020/06/28/bear-cub-twitter-video-porch-guy-reaction/,OPINION,,20200629-0000
/2020/06/28/american-heroes-tim-kennedy/,"Green Beret Tim Kennedy Reflects On Military Service, Independence Day",,20200629-0000
/2020/06/28/trump-dismisses-nyt-report-russia-offered-bounties-taliban-forces-us-soldiers/,Trump Dismisses NYT Report That Russia Offered Bounties To Taliban Forces To Kill US Soldiers,,20200629-0000
/2020/06/27/us-fighter-jets-norad-russia-alaska/,US Fighter Jets Intercept Four Russian Military Planes Near Alaska: NORAD,,20200629-0000
/2020/06/26/junipero-serra-abraham-lincoln-ulysses-grant-matthias-baldwin-protesters-george-floyd-monuments/,Here's The History Of The Statues Protesters Got Wrong,,20200629-0000
/2020/06/25/patriots-president-donald-trump-elections-2020-november/,PATRIOTS EXCLUSIVE: We Asked President Trump What His Gut Tells Him About November. Here's What He Told Us,,20200629-0000
/2020/06/25/patel-is-antifa-on-the-trump-campaign-payroll/,PATEL: Is Antifa On The Trump Campaign Payroll?,,20200629-0000
/2020/06/26/jim-jordan-nadler-barr-trump-russia/,EXCLUSIVE: Jim Jordan Calls On Nadler To Help Obtain Trump-Russia Documents Before Barr Hearing,,20200629-0000
/2020/06/26/rand-paul-on-monuments-torn-down/,Exclusive: 'Mayhem And Lawlessness': Rand Paul Compares Protesters Tearing Down Statues To The Taliban,,20200629-0000
/2020/06/26/at-first-coronavirus-briefing-in-2-months-pence-and-task-force-tell-young-people-to-follow-guidelines/,"At First Coronavirus Briefing In 2 Months, Pence And Task Force Tell Young People To Get With The Program",,20200629-0000
/2020/06/26/patriots-mob-rule-riots-unrest-inspiring-new-legislation-george-floyd-black-lives-matter-defund-the-police/,Mob Rules? Here's How Riots And Unrest Are Inspiring New Legislation,,20200629-0000
/2020/06/25/biden-silent-on-removing-statues-of-presidents-jesus/,"We Asked Biden's Campaign If He Supports Removing Washington, Grant, Roosevelt & Jesus Statues — No Answer",,20200629-0000
/2020/06/26/mauritania-slavery-obama-trade-benefits-trump-reversed/,OPINION,,20200629-0000
/2020/06/22/exclusive-highlights-oval-office-interview-president-donald-trump/,EXCLUSIVE: Here Are All The Highlights From Our 1 Hour-Long Oval Office Interview With President Donald Trump,,20200629-0000
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200629-0000
/2020/06/26/rand-paul-new-york-covid-19-travel-restrictions/,"Now playing



EXCLUSIVE: 'They Ought To Be Quarantined': Rand Paul Dings NY And NJ Governors Over COVID-19 Travel Restrictions",,20200629-0000
/2020/06/26/realclearpolitics-trump-2020-polling-daily-daily-caller-derek-hunter/,Podcast: The RealClearPolitics View Of 2020 From Tom Bevan,,20200629-0000
/2020/06/26/protesters-dc-councilmans-house-charles-allen/,"'Allen, Wake The F**k Up': Protesters Harass DC Councilman's House",,20200629-0000
/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,Charges Filed After 1 In 5 Mail-In Ballots Found To Be Fraudulent In A NJ City Council Election,,20200629-0000
/2020/06/27/woodrow-wilson-name-removal-princeton-university/,Woodrow Wilson’s Name To Be Removed From Princeton School,,20200629-0000
/2020/06/27/us-military-coronavirus-pandemic-lufthansa-american-airlines-department-of-defense-travel-ban/,Will Airlines Leave The Pets Of Military Personnel Stranded?,,20200629-0000
/2020/06/26/chaz-trashed-this-is-not-a-black-movement-video/,CHAZ Ripped Apart By Enraged Man Shouting 'This Is Not A Black Movement',,20200629-0000
/2020/06/26/wisconsin-students-call-for-abraham-lincoln-statue-to-come-down-he-was-anti-black/,Wisconsin Students Call For Abraham Lincoln Statue To Come Down: He Was 'Anti-Black',,20200629-0000
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200629-0000
/2020/06/26/lincoln-statue-washington-dc-tour-guide-history/,'Y'all Don't Even Know The History': Sign-Carrying Black Man Rips Protesters Who Want To Take Down Lincoln Statue,,20200629-0000
/2020/06/27/emancipation-memorial-still-standing-protesters/,Washington D.C.'s Lincoln Statue Still Standing After Protesters Vowed To Remove It,,20200629-0000
/2020/06/28/berryhill-we-absolutely-need-presidential-debates-in-2020/,OPINION,,20200629-0000
/2020/06/27/mississippi-governor-tate-reeves-state-flag-confederate-lane-kiffin-mike-leach/,OPINION,,20200629-0000
/2020/06/28/bolton-jabs-media-russian-bounty-afghanistan/,'They Get Things Wrong From Time To Time': Bolton Jabs At Media Over Russian Bounty Claims,,20200629-0000
/2020/06/26/chris-hayes-donald-trump-resign/,'Urgent Matter Of Public Health': MSNBC's Chris Hayes Says Trump Should Resign,,20200629-0000
/2020/06/26/george-nader-mueller-child-sex-crime-sentence/,Mueller Witness Gets 10 Years In Prison On Child Sex Crime Charges,,20200629-0000
/2020/06/28/ufc-president-dana-white-fight-island-picture-abu-dhabi/,OPINION,,20200629-0000
/2020/06/27/russia-afghanistan-taliban-bounties/,REPORT: Russia Was Offering Bounties To Afghan Terrorists To Kill U.S. Soldiers,,20200629-0000
/2020/06/28/chris-christie-donald-trump-campaign-fundamental-changes/,Chris Christie: Trump And Team Must Make 'Fundamental Changes' To Campaign Or 'They're In Big Trouble',,20200629-0000
/2020/06/26/buzzfeed-ryan-broderick-fired-plagiarism/,BuzzFeed Just Fired This Reporter. Here's Why,,20200629-0000
/2020/06/28/margot-robbie-pirates-of-the-caribbean-movie/,OPINION,,20200629-0000
/2020/06/28/antonio-brown-dwayne-haskins-workout-night/,OPINION,,20200629-0000
/2020/06/28/trader-joes-viral-mask-video-woman/,OPINION,,20200629-0000
/2020/06/28/barstool-sports-fireworks-video-balcony/,OPINION,,20200629-0000
/2020/06/28/adam-carolla-jimmy-kimmel-blackface/,Former 'The Man Show' Co-Host Adam Carolla Defends Kimmel: 'Definitive Difference Between Blackface' And Playing Black Character,,20200629-0000
/2020/06/27/wisconsin-hans-christian-heg-statue-george-floyd/,Wisconsin Man Who Allegedly Ripped Down Statue Of Abolitionist Is Also Charged With Looting A Jewelry Store,,20200629-0000
/2020/06/28/frank-kaminsky-big-10-player-of-the-decade-basketball-wisconsin-badgers/,OPINION,,20200629-0000
/2020/06/26/three-republicans-voted-for-house-democrats-police-reform-bill/,These 3 Republicans Voted For House Democrats' Police Reform Bill,,20200629-0000
/2020/06/28/david-hookstead-haircut-photos-coronavirus-isolation/,OPINION,,20200629-0000
/2020/06/28/under-armour-ucla-deal-280-million-terminate-coronavirus/,OPINION,,20200629-0000
/2020/06/28/23-texas-tech-football-players-staff-members-coronavirus/,OPINION,,20200629-0000
/2020/06/26/cuomo-de-blasio-judge-coronavirus-outdoor-worship-protests/,"Federal Judge Blocks Cuomo, De Blasio From Restricting Outdoor Worship After They Condoned Protests",,20200629-0000
/2020/06/28/nba-commissioner-adam-silver-league-might-shut-down-coronavirus/,OPINION,,20200629-0000
/2020/06/28/bass-pro-shop-bossier-city-louisiana-fish-tank-video-swimming/,OPINION,,20200629-0000
/2020/06/26/speaker-nancy-pelosi-george-floyd-kirby-press-conference-legislation-worthy/,Pelosi Accidentally Calls George Floyd 'George Kirby' During Press Conference,,20200629-0000
/2020/06/28/poll-82-7-percent-coronavirus-impact-football/,OPINION,,20200629-0000
/2020/06/28/man-groin-basketball-drinking-stunt-twitter-video/,OPINION,,20200629-0000
/2020/06/28/tanner-boser-philipe-lins-ufc-vegas-knockout-video/,OPINION,,20200629-0000
/2020/06/27/liz-cheney-dick-cheney-wear-masks/,'WEAR A MASK': Liz Cheney Tweets Photo Of Former VP Wearing A Mask,,20200629-0000
/2020/06/26/colleges-rescinding-offers-offensive-posts/,Here Are The Colleges Rescinding Offers Over Alleged Offensive Social Media Posts,,20200629-0000
/2020/06/26/bubba-wallace-protest-nascars-confederate-flag-ban/,Bubba Wallace Says People Have A Right To Protest NASCAR's Confederate Flag Ban,,20200629-0000
/2020/06/26/dc-mayor-muriel-bowster-social-distance-coronavirus-fourth-july-george-floyd-protests/,"DC Mayor Tells Residents To Stay Home For 4th Of July, Promotes Black Lives Matter Gatherings",,20200629-0000
/2020/06/26/ivanka-trump-gorgeous-white-black-dress-white-house/,Ivanka Turns Heads In Gorgeous White And Black Dress At WH Event,,20200629-0000
/2020/06/25/flying-ginsu-weapon-washington-annihilate-al-qaida-leader/,"Meet The 'Flying Ginsu,' A Truly Gnarly Weapon Washington Used To Annihilate An Al-Qaida Leader",,20200629-0000
/2020/06/26/faith-hill-mississippi-legislature-state-flag-changed-twitter/,'This Flag Is A Direct Symbol Of Terror': Country Music Star Urges The State Of Mississippi To Change Its State Flag,,20200629-0000
/2020/06/26/james-carville-donald-trump-no-chance-winning-2020-presidential-election/,James Carville Declares Trump Has ‘No Chance’ Of Winning Reelection,,20200629-0000
/2020/06/27/bill-pull-funding-autonomous-zones-joni-ernst/,Republicans Introduce Bill To Pull Funding From Cities With 'Autonomous Zones',,20200629-0000
/2020/06/28/mike-pence-refuses-to-say-black-lives-matter-cbs-interview/,'Political Agenda Of The Radical Left',,20200629-0030
/2020/06/28/trump-tweets-deletes-video-supporter-white-power-white-house-statement/,Trump Tweets Then Deletes Video Of Supporter Yelling 'White Power' — White House Says POTUS 'Did Not Hear' The Statement,,20200629-0030
/2020/06/27/proud-boys-attack-man-border-chaz-seattle/,Here's What Happened When A Group Of Proud Boys Attacked A Lone Man,,20200629-0030
/2020/06/27/washington-post-claims-most-dangerous-cities-america-arent-run-democrats/,We Swear To God This Is A Real Washington Post Headline,,20200629-0030
/2020/06/27/donald-trump-chad-wolf-dhs-pedro-gonzalez/,How Chad Wolf Undermines Trump's Immigration Promises At DHS,,20200629-0030
/2020/06/28/exclusive-madison-cawthorn-north-carolina/,"EXCLUSIVE: 24-Year-Old Madison Cawthorn Opens Up About His GOP Primary Win In NC, His Love Life And More",,20200629-0030
/2020/06/25/breaking-news-weve-got-an-inside-scoop-on-the-protesters-trying-to-tear-down-statues-in-dc/,We've Got An Inside Scoop On The Protesters Trying To Tear Down Statues In DC,,20200629-0030
/2020/06/28/nancy-pelosi-face-mask-requirement/,Nancy Pelosi: Nationwide Mask Requirement Is 'Long Overdue',,20200629-0030
/2020/06/28/john-bolton-chuck-todd-trump-putin-russia-afghanistan/,Bolton Slaps Down Chuck Todd's Trump-Putin Conspiracy Theory,,20200629-0030
/2020/06/27/california-democratic-party-john-wayne-airport-george-floyd-statues/,California Democrats Demand Removing John Wayne's Name From Airport,,20200629-0030
/2020/06/28/covid-nursing-homes-pandemic-deaths/,"Nursing Homes Residents Represent Only 11 Percent Of All COVID Cases, But Nearly Half Of All US Death Total: REPORT",,20200629-0030
/2020/06/27/trump-monument-executive-order-federal-grants-chopping-block-local-governments/,Trump's Monument Executive Order Puts Federal Grants On The Chopping Block For Local Governments That Don't Comply,,20200629-0030
/2020/06/26/daily-caller-video-editor-vince-coglianese-threatened-harassed-dc-protest/,Daily Caller Video Editor Harassed At DC Protest,,20200629-0030
/2020/06/27/convicted-terrorist-black-lives-matter-thousand-currents/,A Convicted Terrorist Sits On Board Of Charity Handling Black Lives Matter Fundraising,,20200629-0030
/2020/06/27/minneapolis-city-council-security-detail-defund-police/,Private Security Given To Minneapolis City Council Members Who Support Defunding The Police: REPORT,,20200629-0030
/2020/06/26/greg-gutfeld-juan-williams-riots-inner-city-violence-donald-trump/,"'Wake Up, Juan!': Greg Gutfeld Rips Juan Williams When He Tries To Lay Inner-City Violence On Trump",,20200629-0030
/2020/06/28/bear-cub-twitter-video-porch-guy-reaction/,OPINION,,20200629-0030
/2020/06/28/american-heroes-tim-kennedy/,"Green Beret Tim Kennedy Reflects On Military Service, Independence Day",,20200629-0030
/2020/06/28/trump-dismisses-nyt-report-russia-offered-bounties-taliban-forces-us-soldiers/,Trump Dismisses NYT Report That Russia Offered Bounties To Taliban Forces To Kill US Soldiers,,20200629-0030
/2020/06/27/us-fighter-jets-norad-russia-alaska/,US Fighter Jets Intercept Four Russian Military Planes Near Alaska: NORAD,,20200629-0030
/2020/06/26/junipero-serra-abraham-lincoln-ulysses-grant-matthias-baldwin-protesters-george-floyd-monuments/,Here's The History Of The Statues Protesters Got Wrong,,20200629-0030
/2020/06/25/patriots-president-donald-trump-elections-2020-november/,PATRIOTS EXCLUSIVE: We Asked President Trump What His Gut Tells Him About November. Here's What He Told Us,,20200629-0030
/2020/06/25/patel-is-antifa-on-the-trump-campaign-payroll/,PATEL: Is Antifa On The Trump Campaign Payroll?,,20200629-0030
/2020/06/26/jim-jordan-nadler-barr-trump-russia/,EXCLUSIVE: Jim Jordan Calls On Nadler To Help Obtain Trump-Russia Documents Before Barr Hearing,,20200629-0030
/2020/06/26/rand-paul-on-monuments-torn-down/,Exclusive: 'Mayhem And Lawlessness': Rand Paul Compares Protesters Tearing Down Statues To The Taliban,,20200629-0030
/2020/06/26/at-first-coronavirus-briefing-in-2-months-pence-and-task-force-tell-young-people-to-follow-guidelines/,"At First Coronavirus Briefing In 2 Months, Pence And Task Force Tell Young People To Get With The Program",,20200629-0030
/2020/06/26/patriots-mob-rule-riots-unrest-inspiring-new-legislation-george-floyd-black-lives-matter-defund-the-police/,Mob Rules? Here's How Riots And Unrest Are Inspiring New Legislation,,20200629-0030
/2020/06/25/biden-silent-on-removing-statues-of-presidents-jesus/,"We Asked Biden's Campaign If He Supports Removing Washington, Grant, Roosevelt & Jesus Statues — No Answer",,20200629-0030
/2020/06/26/mauritania-slavery-obama-trade-benefits-trump-reversed/,OPINION,,20200629-0030
/2020/06/22/exclusive-highlights-oval-office-interview-president-donald-trump/,EXCLUSIVE: Here Are All The Highlights From Our 1 Hour-Long Oval Office Interview With President Donald Trump,,20200629-0030
