,text,notes,date
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200626-0130
/2020/06/25/supreme-court-trump-win-asylum-deportation/,Supreme Court Hands Trump Administration Win On Deportation Rule For Asylum Seekers,,20200626-0130
/2020/06/25/bradley-steyn-protester-sues-lapd-beaten-shot-george-floyd/,Protester Sues Police After Allegedly Being Shot In The Testicle,,20200626-0130
/2020/06/25/australian-school-bans-mullet-hairstyle/,'Extreme Hairstyle': Australian School Receives Backlash For Banning Mullet Hairstyle,,20200626-0130
/2020/06/25/ivanka-trump-honors-heroes-fight-against-human-trafficking/,Ivanka Trump Honors The 'Brave' Heroes Who Have Been Instrumental In The Fight Against Human Trafficking,,20200626-0130
/2020/06/24/houston-coronavirus-protests-medical-center-warns-system-capacity/,Houston Hospitals Warn That System Is Nearing Capacity As Younger People Drive Coronavirus Surge,,20200626-0130
/2020/06/25/statue-removal-vandalism-confederate-abraham-lincoln-historian-tyranny-mob-protests/,'Tyranny Over History And Public Memory': A Historian Explains The Impact Of Mob Destruction Of Statues,,20200626-0130
/2020/06/25/west-virginia-vic-koenning-apology-kerry-martin-heinous-actions/,OPINION,,20200626-0130
/2020/06/25/augie-dog-celebrates-20th-birthday-oldest-golden-retriever-history/,Oldest Golden Retriever In History: Augie The Dog Celebrates Her 20th Birthday,,20200626-0130
/2020/06/25/hellfire-blades-missle-r9x-syria-terrorist/,This 'Ninja-Bomb' Missile Killed A Top Terrorist Leader In Syria,,20200626-0130
/2020/06/25/quentin-tarantino-stormed-out-meeting-movie-cellphone/,Quentin Tarantino Allegedly Stormed Out Of A Meeting After This One Suggestion,,20200626-0130
/2020/06/25/marta-milans-united-states-citizenship-passport/,OPINION,,20200626-0130
/2020/06/25/texas-pause-reopening-greg-abbott-coronavirus-surge/,Texas To Pause Further Reopening Amid Spike In Coronavirus Cases,,20200626-0130
/2020/06/25/arizona-councilman-guy-phillips-apologizes-i-cant-breathe-masks/,Arizona City Councilman Apologizes After Saying ‘I Can’t Breathe’ At Anti-Mask Protest,,20200626-0130
/2020/06/25/world-leaders-warn-that-pandemic-emergency-powers-could-undermine-freedom/,World Leaders Warn That Pandemic 'Emergency Powers' Could Undermine Freedom,,20200626-0130
/2020/06/25/donald-trump-first-lady-wreath-laying-korean-war-veterans-memorial-70th-anniversary/,"Trump, First Lady Participate In Wreath Laying Ceremony At Korean War Veterans Memorial On 70th Anniversary Of The Start Of The War",,20200626-0130
/2020/06/24/defund-police-reform-criminal-justice-experts-social-workers/,What Would A City Without Cops Look Like?,,20200626-0130
/2020/06/25/make-your-google-home-or-google-home-mini-mobile-with-these-battery-bases/,Make Your Google Home Or Google Home Mini Mobile With These Battery Bases,,20200626-0130
/2020/06/24/daily-caller-patriots-football-national-antem-protests/,Calling All Patriots: Will You Watch Football If There Are Widespread Anthem Protests?,,20200626-0130
/2020/06/25/donald-trump-black-lives-matter-blm-leader-hawk-newsome-treason-sedition-insurrection-twitter-tweets/,"Trump Accuses 'Black Lives Matter Leader' Of 'Treason, Sedition, Insurrection!'",,20200626-0130
/2020/06/25/trump-new-jersey-golf-bedminster-quarantine-coronavirus/,Trump Will Ignore New Jersey Quarantine Order This Weekend: White House,,20200626-0130
/2020/06/24/removing-section-230-communications-decency-act-internet-google-twitter-facebook/,What Would Removing Section 230 Of The Communications Decency Act Do To The Internet?,,20200626-0130
/2020/06/25/migrants-somalia-coronavirus/,Migrants Entering Somalia Say They Were Unaware Of The Coronavirus Pandemic Last Week,,20200626-0130
/2020/06/25/house-democrats-block-resolution-opposing-defunding-police/,"House Democrats Block Resolution Opposing Defunding The Police, Calls For Justice For George Floyd",,20200626-0130
/2020/06/25/gerard-butler-greenland-movie-film-trailer-video/,OPINION,,20200626-0130
/2020/06/25/project-veritas-facebook-moderators-trump/,"Project Veritas Rolls Out Another Video Showing Facebook Moderators Discussing Why They Target Trump, Conservatives",,20200626-0130
/2020/06/25/colin-kaepernick-nfl-teams-legitimate-interest/,OPINION,,20200626-0130
/2020/06/25/corey-cappelloni-runs-218-miles-nana-stricken-covid-19-coronavirus/,Man Runs 218 Miles To See 99-Year-Old 'Nana' Who's Stricken With COVID-19,,20200626-0130
/2020/06/25/andrew-cuomo-shames-ron-desantis-covid-response-politics/,Andrew Cuomo Shames Ron DeSantis: 'You Played Politics With The Virus And You Lost',,20200626-0130
/2020/06/25/the-dixie-chicks-change-name-to-exclude-the-word-dixie-amid-heightened-discussions-racism/,The Dixie Chicks Drop Dixie From Band Name Amid Increased Discussions Regarding Race,,20200626-0130
/2020/06/25/abel-ola-osundairo-jussie-smollett-trial-testify-gun-chicago-police/,"Osundairo Brothers Will Now Testify Against Jussie Smollett In Alleged Fake Hate Crime Case, Lawyer Says",,20200626-0130
/2020/06/25/prime-minister-pakistan-imran-khan-osama-bin-laden-martyr/,Prime Minister Of Pakistan Says Osama Bin Laden Was A 'Martyr',,20200626-0130
/2020/06/25/carly-fiorina-trump-vote-election-biden-2020/,'I Can't Support Donald Trump': Carly Fiorina Will Vote For Biden In 2020,,20200626-0130
/2020/06/25/study-during-coronavirus-americans-find-creative-ways-to-give-back/,Buying Gift Cards And Paying For Unused Gym Memberships – Americans Find Creative Ways To Give Back During Coronavirus,,20200626-0130
/2020/06/25/farrell-the-left-is-clearing-a-pathway-to-power/,OPINION,,20200626-0130
/2020/06/25/writing-a-blog-start-on-the-right-foot-with-help-from-these-online-classes/,Writing A Blog? Start On The Right Foot With Help From These Online Classes,,20200626-0130
/2020/06/25/alabama-coach-nick-saban-black-lives-matter-video/,OPINION,,20200626-0130
/2020/06/25/mike-leach-lane-kiffin-mask-video-capitol-flag/,OPINION,,20200626-0130
/2020/06/25/scooter-man-groin-video-twitter/,OPINION,,20200626-0130
/2020/06/25/climate-pledge-arena-new-nhl-area-environmental-sustainability-seattle/,'Climate Pledge Arena': New NHL Area Focuses On Environmental Sustainability,,20200626-0130
/2020/06/25/snag-a-discount-on-a-new-apple-watch-series-5-for-a-limited-time/,Snag A Discount On A New Apple Watch Series 5 For A Limited Time!,,20200626-0130
/2020/06/25/freedom-to-breathe-agency-facebook-group-creates-fake-mask-exemption-cards/,'Freedom To Breathe Agency': Facebook Group Creates Fake Mask Exemption Cards,,20200626-0130
/2020/06/25/covid-19-fears-pakistan-airline-aviation-minister-ghulam-sarwar-khan/,"REPORT: Deadly Pakistan Plane Crash Occurred Due To Pilot's 'Human Error,' Being Distracted By COVID-19 Fears",,20200626-0130
/2020/06/25/jack-abramoff-lobbyist-charged-investigation/,'KNOWINGLY AND CORRUPTLY',,20200626-0200
/2020/06/25/nascar-photo-rope-resembling-noose-bubba-wallaces-stall/,OPINION,,20200626-0200
/2020/06/25/fbi-christopher-steele-primary-sub-source/,FBI Refuses To Disclose Documents About Source Who Undermined Steele Dossier,,20200626-0200
/2020/06/25/patel-is-antifa-on-the-trump-campaign-payroll/,OPINION,,20200626-0200
/2020/06/25/study-mississippi-nfl-boycotts-national-anthem-kneeling/,OPINION,,20200626-0200
/2020/06/25/breaking-news-weve-got-an-inside-scoop-on-the-protesters-trying-to-tear-down-statues-in-dc/,BREAKING NEWS: We've Got An Inside Scoop On The Protesters Trying To Tear Down Statues In DC,,20200626-0200
/2020/06/25/rand-paul-police-reform-bill-democrats/,EXCLUSIVE: 'They Made A Big Mistake': Rand Paul Goes After Dems For 'No' Vote On Police Reform Bill,,20200626-0200
/2020/06/25/william-barr-doj-trump-riots-investigations/,"AG Barr: There Are Roughly 500 Active Investigations Into Arson, Destruction Of Property Stemming From Riots",,20200626-0200
/2020/06/25/joe-biden-120-million-coronavirus-deaths/,Joe Biden Says 'Over 120 Million' People Have Died From Coronavirus,,20200626-0200
/2020/06/25/florida-coronavirus-resurgence-desantis-press-conference/,Is Florida Having A Coronavirus Resurgence? Here's What We Know,,20200626-0200
/2020/06/25/biden-silent-on-removing-statues-of-presidents-jesus/,"We Asked Biden's Campaign If He Supports Removing Washington, Grant, Roosevelt & Jesus Statues — No Answer",,20200626-0200
/2020/06/25/flying-ginsu-weapon-washington-annihilate-al-qaida-leader/,"Meet The 'Flying Ginsu,' A Truly Gnarly Weapon Washington Used To Annihilate An Al Qaida Leader",,20200626-0200
/2020/06/25/colorado-phil-weiser-jared-polis-investigate-elijah-mcclain-death-special-prosecutor/,Colorado Attorney General To Investigate Death Of Elijah McClain As Special Prosecutor,,20200626-0200
/2020/06/25/patriots-president-donald-trump-elections-2020-november/,PATRIOTS EXCLUSIVE: We Asked President Trump What His Gut Tells Him About November. Here's What He Told Us,,20200626-0200
/2020/06/25/black-police-officers-black-lives-matter/,"Three Black Police Veterans Sounds Off On Race, Police Brutality And Black Lives Matter",,20200626-0200
/2020/06/25/megyn-kelly-nbc-news-double-standard-blackface-scrubs/,'Chock-Full' Of People 'Actually Wearing Blackface': Megyn Kelly Suggests NBC Has Double Standard On Blackface Rules,,20200626-0200
/2020/06/25/twitter-trump-tweets-censor-iran/,"Twitter Flagged Trump Multiple Times Over A Month, But Iran's Supreme Leader Has Avoided Scrutiny Over So-Called 'Anti-Semitic,' Genocidal' Tweets",,20200626-0200
/2020/06/25/scott-walker-wisconsin-riot-police-tim-scott/,EXCLUSIVE: Scott Walker Blasts Wisconsin Riots And Dems Blockading Police Reform,,20200626-0200
/2020/06/25/jarring-to-witness-mcconnell-schumer-talking-right-past-tim-scott/,'Jarring To Witness': McConnell Rips Schumer For Talking 'Right Past' Sen. Tim Scott,,20200626-0200
/2020/06/25/twitter-racist-cambridge-university-professor-promotion/,Twitter Removed Her 'Racist' Tweets. Then Cambridge Promoted Her To Full Professor,,20200626-0200
/2020/06/25/sign-up-parler-3-days-twitter-suspends-pro-trump-accounts/,"500,000 Users Sign Up For Parler In Three Days After Twitter Suspends Pro-Trump Accounts",,20200626-0200
/2020/06/25/patriots-only-nbc-news-the-federalist-sleeping-giants-breitbart-cnn-google/,Here Are The Most Recent Liberal Media Company Attempts To Hurt Their Opponents,,20200626-0200
/2020/06/25/maurice-fayne-indictment-ppp-loan-fraud-ponzi-scheme-love-and-hip-hop-atlanta/,"Reality TV Star Indicted On Federal Charges After Allegedly Using PPP Loan To Pay Off Ponzi Scheme, Buy Luxurious Items",,20200626-0200
/2020/06/25/protest-gay-bar-pittsburgh-941-saloon-dress-code-public-schools/,Nearly 200 Protest ‘Racist’ Gay Bar Dress Code Copied From Pittsburgh Public School,,20200626-0200
/2020/06/25/ginger-banks-ron-jeremy-sexual-assault-charges-rape/,'I Feel Completely Vindicated': Adult Film Star Who Initially Accused Ron Jeremy Of Sexual Assault Reacts To Charges,,20200626-0200
/2020/06/25/wilmington-north-carolina-police-racist/,"3 North Carolina Cops Busted On Camera Fantasizing About 'Slaughtering' Black Individuals, Dept Says",,20200626-0200
/2020/06/25/poll-shows-trump-trailing-biden-battleground-states/,Latest Poll Shows Trump Trailing Biden Significantly In 6 Key Battleground States,,20200626-0200
/2020/06/25/chaz-representative-pramila-jayapal-referenced-once/,‘Seeds Of Justice’: Seattle's ‘CHAZ' Is Ending And Its Congressional Representative Has Only Referenced It Once,,20200626-0200
/2020/06/25/hawley-section-230-trump-cruz-google/,How The Right’s Plan To Punish Google Might Backfire,,20200626-0200
/2020/06/24/conservative-legal-movement-dead-supreme-court-josh-hawley-federalist-society-gorsuch-roberts/,'Time To Reject It': Series Of Supreme Court Decisions Lead Some To Doubt The Conservative Legal Movement,,20200626-0200
/2020/06/24/criminals-bail-reform-nyc-worst/,"A Sex Offender, A Man Arrested 138 Times — These Are A Handful Of Those Released Under NY's Bail Reform",,20200626-0200
/2020/06/24/militarized-police-wrong-officers-burrus/,Militarized Police Can Attract The Wrong Officers. Here's How,,20200626-0200
/2020/06/25/jarrett-stepman-mob-mentality-daily-caller-interview-protests-statues-civil-unrest-1619-project/,'It's Simply Become A Purge': How Mob Mentality Is Impacting America,,20200626-0200
/2020/06/22/exclusive-highlights-oval-office-interview-president-donald-trump/,EXCLUSIVE: Here Are All The Highlights From Our 1 Hour-Long Oval Office Interview With President Donald Trump,,20200626-0200
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200626-0200
/2020/06/23/insider-account-failed-attempt-take-down-jackson-statue-white-house/,"Now playing



Insider Account: The Failed Attempt To Take Down Jackson Statue In Front Of The White House",,20200626-0200
/2020/06/22/reporter-scribber-kalen-dalmeida-chaz-assault-seattle/,"Now playing



'I Was Just Yelling ... Come And Help Me': Reporter Details Alleged Assault While Filming Inside 'CHAZ'",,20200626-0200
/2020/06/25/jennifer-aniston-friends-character-rachel-green-couldnt-get-away-from-her/,Jennifer Aniston Opens Up About The Curse Of Landing Her Role On 'Friends' That Made Her Famous,,20200626-0200
/2020/06/25/army-stop-using-photos-racism-diversity-project-inclusion/,Army To Stop Using Soldier Photos On Records As Part Of New Project Inclusion,,20200626-0200
/2020/06/25/washington-post-new-york-magazine-sue-schafer-blackface/,Washington Post Staff Reportedly ‘Do Not Consider’ Blackface Story That Got Woman Fired ‘Defensible’,,20200626-0200
/2020/06/25/nfl-colts-darius-leonard-racially-profiled-kicked-out-chipotle/,NFL Star Darius Leonard Says He Was Racially Profiled And 'Basically Got Kicked Out Of Chipotle',,20200626-0200
/2020/06/25/miley-cyrus-lawsuit-photographer-instagram-post-photo-chosen-figure/,OPINION,,20200626-0200
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200626-0200
/2020/06/25/supreme-court-trump-win-asylum-deportation/,Supreme Court Hands Trump Administration Win On Deportation Rule For Asylum Seekers,,20200626-0200
/2020/06/25/bradley-steyn-protester-sues-lapd-beaten-shot-george-floyd/,Protester Sues Police After Allegedly Being Shot In The Testicle,,20200626-0200
/2020/06/25/australian-school-bans-mullet-hairstyle/,'Extreme Hairstyle': Australian School Receives Backlash For Banning Mullet Hairstyle,,20200626-0200
/2020/06/25/ivanka-trump-honors-heroes-fight-against-human-trafficking/,Ivanka Trump Honors The 'Brave' Heroes Who Have Been Instrumental In The Fight Against Human Trafficking,,20200626-0200
/2020/06/24/houston-coronavirus-protests-medical-center-warns-system-capacity/,Houston Hospitals Warn That System Is Nearing Capacity As Younger People Drive Coronavirus Surge,,20200626-0200
/2020/06/25/statue-removal-vandalism-confederate-abraham-lincoln-historian-tyranny-mob-protests/,'Tyranny Over History And Public Memory': A Historian Explains The Impact Of Mob Destruction Of Statues,,20200626-0200
/2020/06/25/west-virginia-vic-koenning-apology-kerry-martin-heinous-actions/,OPINION,,20200626-0200
/2020/06/25/augie-dog-celebrates-20th-birthday-oldest-golden-retriever-history/,Oldest Golden Retriever In History: Augie The Dog Celebrates Her 20th Birthday,,20200626-0200
/2020/06/25/hellfire-blades-missle-r9x-syria-terrorist/,This 'Ninja-Bomb' Missile Killed A Top Terrorist Leader In Syria,,20200626-0200
/2020/06/25/quentin-tarantino-stormed-out-meeting-movie-cellphone/,Quentin Tarantino Allegedly Stormed Out Of A Meeting After This One Suggestion,,20200626-0200
/2020/06/25/marta-milans-united-states-citizenship-passport/,OPINION,,20200626-0200
/2020/06/25/texas-pause-reopening-greg-abbott-coronavirus-surge/,Texas To Pause Further Reopening Amid Spike In Coronavirus Cases,,20200626-0200
/2020/06/25/arizona-councilman-guy-phillips-apologizes-i-cant-breathe-masks/,Arizona City Councilman Apologizes After Saying ‘I Can’t Breathe’ At Anti-Mask Protest,,20200626-0200
/2020/06/25/world-leaders-warn-that-pandemic-emergency-powers-could-undermine-freedom/,World Leaders Warn That Pandemic 'Emergency Powers' Could Undermine Freedom,,20200626-0200
/2020/06/25/donald-trump-first-lady-wreath-laying-korean-war-veterans-memorial-70th-anniversary/,"Trump, First Lady Participate In Wreath Laying Ceremony At Korean War Veterans Memorial On 70th Anniversary Of The Start Of The War",,20200626-0200
/2020/06/24/defund-police-reform-criminal-justice-experts-social-workers/,What Would A City Without Cops Look Like?,,20200626-0200
/2020/06/25/make-your-google-home-or-google-home-mini-mobile-with-these-battery-bases/,Make Your Google Home Or Google Home Mini Mobile With These Battery Bases,,20200626-0200
/2020/06/24/daily-caller-patriots-football-national-antem-protests/,Calling All Patriots: Will You Watch Football If There Are Widespread Anthem Protests?,,20200626-0200
/2020/06/25/donald-trump-black-lives-matter-blm-leader-hawk-newsome-treason-sedition-insurrection-twitter-tweets/,"Trump Accuses 'Black Lives Matter Leader' Of 'Treason, Sedition, Insurrection!'",,20200626-0200
/2020/06/25/trump-new-jersey-golf-bedminster-quarantine-coronavirus/,Trump Will Ignore New Jersey Quarantine Order This Weekend: White House,,20200626-0200
/2020/06/24/removing-section-230-communications-decency-act-internet-google-twitter-facebook/,What Would Removing Section 230 Of The Communications Decency Act Do To The Internet?,,20200626-0200
/2020/06/25/migrants-somalia-coronavirus/,Migrants Entering Somalia Say They Were Unaware Of The Coronavirus Pandemic Last Week,,20200626-0200
/2020/06/25/house-democrats-block-resolution-opposing-defunding-police/,"House Democrats Block Resolution Opposing Defunding The Police, Calls For Justice For George Floyd",,20200626-0200
/2020/06/25/gerard-butler-greenland-movie-film-trailer-video/,OPINION,,20200626-0200
/2020/06/25/project-veritas-facebook-moderators-trump/,"Project Veritas Rolls Out Another Video Showing Facebook Moderators Discussing Why They Target Trump, Conservatives",,20200626-0200
/2020/06/25/colin-kaepernick-nfl-teams-legitimate-interest/,OPINION,,20200626-0200
/2020/06/25/corey-cappelloni-runs-218-miles-nana-stricken-covid-19-coronavirus/,Man Runs 218 Miles To See 99-Year-Old 'Nana' Who's Stricken With COVID-19,,20200626-0200
/2020/06/25/andrew-cuomo-shames-ron-desantis-covid-response-politics/,Andrew Cuomo Shames Ron DeSantis: 'You Played Politics With The Virus And You Lost',,20200626-0200
/2020/06/25/the-dixie-chicks-change-name-to-exclude-the-word-dixie-amid-heightened-discussions-racism/,The Dixie Chicks Drop Dixie From Band Name Amid Increased Discussions Regarding Race,,20200626-0200
/2020/06/25/undercover-video-tensions-rayshard-brooks-wendys-atlanta-protest-george-floyd/,EXCLUSIVE: UNDERCOVER! Tensions Rise In Atlanta As Protesters Rally,,20200626-0200
/2020/06/25/abel-ola-osundairo-jussie-smollett-trial-testify-gun-chicago-police/,"Osundairo Brothers Will Now Testify Against Jussie Smollett In Alleged Fake Hate Crime Case, Lawyer Says",,20200626-0200
/2020/06/25/prime-minister-pakistan-imran-khan-osama-bin-laden-martyr/,Prime Minister Of Pakistan Says Osama Bin Laden Was A 'Martyr',,20200626-0200
/2020/06/25/carly-fiorina-trump-vote-election-biden-2020/,'I Can't Support Donald Trump': Carly Fiorina Will Vote For Biden In 2020,,20200626-0200
/2020/06/25/study-during-coronavirus-americans-find-creative-ways-to-give-back/,Buying Gift Cards And Paying For Unused Gym Memberships – Americans Find Creative Ways To Give Back During Coronavirus,,20200626-0200
/2020/06/25/farrell-the-left-is-clearing-a-pathway-to-power/,OPINION,,20200626-0200
/2020/06/25/writing-a-blog-start-on-the-right-foot-with-help-from-these-online-classes/,Writing A Blog? Start On The Right Foot With Help From These Online Classes,,20200626-0200
/2020/06/25/alabama-coach-nick-saban-black-lives-matter-video/,OPINION,,20200626-0200
/2020/06/25/mike-leach-lane-kiffin-mask-video-capitol-flag/,OPINION,,20200626-0200
/2020/06/25/scooter-man-groin-video-twitter/,OPINION,,20200626-0200
/2020/06/25/climate-pledge-arena-new-nhl-area-environmental-sustainability-seattle/,'Climate Pledge Arena': New NHL Area Focuses On Environmental Sustainability,,20200626-0200
/2020/06/25/snag-a-discount-on-a-new-apple-watch-series-5-for-a-limited-time/,Snag A Discount On A New Apple Watch Series 5 For A Limited Time!,,20200626-0200
/2020/06/25/freedom-to-breathe-agency-facebook-group-creates-fake-mask-exemption-cards/,'Freedom To Breathe Agency': Facebook Group Creates Fake Mask Exemption Cards,,20200626-0200
/2020/06/25/covid-19-fears-pakistan-airline-aviation-minister-ghulam-sarwar-khan/,"REPORT: Deadly Pakistan Plane Crash Occurred Due To Pilot's 'Human Error,' Being Distracted By COVID-19 Fears",,20200626-0200
/2020/06/25/jack-abramoff-lobbyist-charged-investigation/,'KNOWINGLY AND CORRUPTLY',,20200626-0200
/2020/06/25/nascar-photo-rope-resembling-noose-bubba-wallaces-stall/,OPINION,,20200626-0200
/2020/06/25/fbi-christopher-steele-primary-sub-source/,FBI Refuses To Disclose Documents About Source Who Undermined Steele Dossier,,20200626-0200
/2020/06/25/patel-is-antifa-on-the-trump-campaign-payroll/,OPINION,,20200626-0200
/2020/06/25/study-mississippi-nfl-boycotts-national-anthem-kneeling/,OPINION,,20200626-0200
/2020/06/25/breaking-news-weve-got-an-inside-scoop-on-the-protesters-trying-to-tear-down-statues-in-dc/,BREAKING NEWS: We've Got An Inside Scoop On The Protesters Trying To Tear Down Statues In DC,,20200626-0200
/2020/06/25/rand-paul-police-reform-bill-democrats/,EXCLUSIVE: 'They Made A Big Mistake': Rand Paul Goes After Dems For 'No' Vote On Police Reform Bill,,20200626-0200
/2020/06/25/william-barr-doj-trump-riots-investigations/,"AG Barr: There Are Roughly 500 Active Investigations Into Arson, Destruction Of Property Stemming From Riots",,20200626-0200
/2020/06/25/joe-biden-120-million-coronavirus-deaths/,Joe Biden Says 'Over 120 Million' People Have Died From Coronavirus,,20200626-0200
/2020/06/25/florida-coronavirus-resurgence-desantis-press-conference/,Is Florida Having A Coronavirus Resurgence? Here's What We Know,,20200626-0200
/2020/06/25/biden-silent-on-removing-statues-of-presidents-jesus/,"We Asked Biden's Campaign If He Supports Removing Washington, Grant, Roosevelt & Jesus Statues — No Answer",,20200626-0200
/2020/06/25/flying-ginsu-weapon-washington-annihilate-al-qaida-leader/,"Meet The 'Flying Ginsu,' A Truly Gnarly Weapon Washington Used To Annihilate An Al Qaida Leader",,20200626-0200
/2020/06/25/colorado-phil-weiser-jared-polis-investigate-elijah-mcclain-death-special-prosecutor/,Colorado Attorney General To Investigate Death Of Elijah McClain As Special Prosecutor,,20200626-0200
/2020/06/25/patriots-president-donald-trump-elections-2020-november/,PATRIOTS EXCLUSIVE: We Asked President Trump What His Gut Tells Him About November. Here's What He Told Us,,20200626-0200
/2020/06/25/black-police-officers-black-lives-matter/,"Three Black Police Veterans Sounds Off On Race, Police Brutality And Black Lives Matter",,20200626-0200
/2020/06/25/megyn-kelly-nbc-news-double-standard-blackface-scrubs/,'Chock-Full' Of People 'Actually Wearing Blackface': Megyn Kelly Suggests NBC Has Double Standard On Blackface Rules,,20200626-0200
/2020/06/25/twitter-trump-tweets-censor-iran/,"Twitter Flagged Trump Multiple Times Over A Month, But Iran's Supreme Leader Has Avoided Scrutiny Over So-Called 'Anti-Semitic,' Genocidal' Tweets",,20200626-0200
/2020/06/25/scott-walker-wisconsin-riot-police-tim-scott/,EXCLUSIVE: Scott Walker Blasts Wisconsin Riots And Dems Blockading Police Reform,,20200626-0200
/2020/06/25/jarring-to-witness-mcconnell-schumer-talking-right-past-tim-scott/,'Jarring To Witness': McConnell Rips Schumer For Talking 'Right Past' Sen. Tim Scott,,20200626-0200
/2020/06/25/twitter-racist-cambridge-university-professor-promotion/,Twitter Removed Her 'Racist' Tweets. Then Cambridge Promoted Her To Full Professor,,20200626-0200
/2020/06/25/sign-up-parler-3-days-twitter-suspends-pro-trump-accounts/,"500,000 Users Sign Up For Parler In Three Days After Twitter Suspends Pro-Trump Accounts",,20200626-0200
/2020/06/25/patriots-only-nbc-news-the-federalist-sleeping-giants-breitbart-cnn-google/,Here Are The Most Recent Liberal Media Company Attempts To Hurt Their Opponents,,20200626-0200
/2020/06/25/maurice-fayne-indictment-ppp-loan-fraud-ponzi-scheme-love-and-hip-hop-atlanta/,"Reality TV Star Indicted On Federal Charges After Allegedly Using PPP Loan To Pay Off Ponzi Scheme, Buy Luxurious Items",,20200626-0200
/2020/06/25/protest-gay-bar-pittsburgh-941-saloon-dress-code-public-schools/,Nearly 200 Protest ‘Racist’ Gay Bar Dress Code Copied From Pittsburgh Public School,,20200626-0200
/2020/06/25/ginger-banks-ron-jeremy-sexual-assault-charges-rape/,'I Feel Completely Vindicated': Adult Film Star Who Initially Accused Ron Jeremy Of Sexual Assault Reacts To Charges,,20200626-0200
/2020/06/25/wilmington-north-carolina-police-racist/,"3 North Carolina Cops Busted On Camera Fantasizing About 'Slaughtering' Black Individuals, Dept Says",,20200626-0200
/2020/06/25/poll-shows-trump-trailing-biden-battleground-states/,Latest Poll Shows Trump Trailing Biden Significantly In 6 Key Battleground States,,20200626-0200
/2020/06/25/chaz-representative-pramila-jayapal-referenced-once/,‘Seeds Of Justice’: Seattle's ‘CHAZ' Is Ending And Its Congressional Representative Has Only Referenced It Once,,20200626-0200
/2020/06/25/hawley-section-230-trump-cruz-google/,How The Right’s Plan To Punish Google Might Backfire,,20200626-0200
/2020/06/24/conservative-legal-movement-dead-supreme-court-josh-hawley-federalist-society-gorsuch-roberts/,'Time To Reject It': Series Of Supreme Court Decisions Lead Some To Doubt The Conservative Legal Movement,,20200626-0200
/2020/06/24/criminals-bail-reform-nyc-worst/,"A Sex Offender, A Man Arrested 138 Times — These Are A Handful Of Those Released Under NY's Bail Reform",,20200626-0200
/2020/06/24/militarized-police-wrong-officers-burrus/,Militarized Police Can Attract The Wrong Officers. Here's How,,20200626-0200
/2020/06/25/jarrett-stepman-mob-mentality-daily-caller-interview-protests-statues-civil-unrest-1619-project/,'It's Simply Become A Purge': How Mob Mentality Is Impacting America,,20200626-0200
/2020/06/22/exclusive-highlights-oval-office-interview-president-donald-trump/,EXCLUSIVE: Here Are All The Highlights From Our 1 Hour-Long Oval Office Interview With President Donald Trump,,20200626-0200
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200626-0200
/2020/06/23/insider-account-failed-attempt-take-down-jackson-statue-white-house/,"Now playing



Insider Account: The Failed Attempt To Take Down Jackson Statue In Front Of The White House",,20200626-0200
/2020/06/22/reporter-scribber-kalen-dalmeida-chaz-assault-seattle/,"Now playing



'I Was Just Yelling ... Come And Help Me': Reporter Details Alleged Assault While Filming Inside 'CHAZ'",,20200626-0200
/2020/06/25/jennifer-aniston-friends-character-rachel-green-couldnt-get-away-from-her/,Jennifer Aniston Opens Up About The Curse Of Landing Her Role On 'Friends' That Made Her Famous,,20200626-0200
/2020/06/25/army-stop-using-photos-racism-diversity-project-inclusion/,Army To Stop Using Soldier Photos On Records As Part Of New Project Inclusion,,20200626-0200
/2020/06/25/washington-post-new-york-magazine-sue-schafer-blackface/,Washington Post Staff Reportedly ‘Do Not Consider’ Blackface Story That Got Woman Fired ‘Defensible’,,20200626-0200
/2020/06/25/nfl-colts-darius-leonard-racially-profiled-kicked-out-chipotle/,NFL Star Darius Leonard Says He Was Racially Profiled And 'Basically Got Kicked Out Of Chipotle',,20200626-0200
/2020/06/25/miley-cyrus-lawsuit-photographer-instagram-post-photo-chosen-figure/,OPINION,,20200626-0200
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200626-0200
/2020/06/25/supreme-court-trump-win-asylum-deportation/,Supreme Court Hands Trump Administration Win On Deportation Rule For Asylum Seekers,,20200626-0200
/2020/06/25/bradley-steyn-protester-sues-lapd-beaten-shot-george-floyd/,Protester Sues Police After Allegedly Being Shot In The Testicle,,20200626-0200
/2020/06/25/australian-school-bans-mullet-hairstyle/,'Extreme Hairstyle': Australian School Receives Backlash For Banning Mullet Hairstyle,,20200626-0200
