,text,notes,date
/2020/06/24/judge-napolitano-flynn-could-sue-the-doj/,'It's An Extraordinary Case With An Extraordinary Ending': Judge Napolitano Says Flynn Could Sue The DOJ,,20200625-0000
/2020/06/24/joe-biden-dementia-trump-super-pac/,Pro-Trump Super Pac Rolls Out Ad Questioning Whether Biden Has Dementia,,20200625-0000
/2020/06/24/sammy-hagar-sick-die-coronavirus-never-play-shows/,Legendary Rocker Has 'Radical Statement' When Asked About Playing Shows Again During Pandemic,,20200625-0000
/2020/06/24/defund-police-reform-criminal-justice-experts-social-workers/,What Would A City Without Cops Look Like?,,20200625-0000
/2020/06/23/hours-inside-black-lives-matter-plaza-protests/,WARNING GRAPHIC: A Congresswoman Almost Attacked — We Spent A Few Hours On Black Lives Matter Plaza,,20200625-0000
/2020/06/22/exclusive-highlights-oval-office-interview-president-donald-trump/,EXCLUSIVE: Here Are All The Highlights From Our 1 Hour-Long Oval Office Interview With President Donald Trump,,20200625-0000
/2020/06/24/removing-section-230-communications-decency-act-internet-google-twitter-facebook/,What Would Removing Section 230 Of The Communications Decency Act Do To The Internet?,,20200625-0000
/2020/06/23/insider-account-failed-attempt-take-down-jackson-statue-white-house/,Insider Account: The Failed Attempt To Take Down Jackson Statue In Front Of The White House,,20200625-0000
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200625-0000
/2020/06/23/sebastian-gorka-reacts-to-john-bolton-book/,"'A Sad, Pathetic, Forgotten Man': Sebastian Gorka Unloads On John Bolton Over His New Book",,20200625-0000
/2020/06/23/china-hong-kong-coronavirus-cold-war/,"Now playing



Hong Kong Is Proof America Needs To Wake Up To The US-China Cold War, China Expert Says",,20200625-0000
/2020/06/23/daily-caller-shelby-talcott-attacked-surrounded-rioters-police-pull-her-safety/,"Daily Caller Reporter Attacked, Surrounded By Protesters. Police Handcuff Her For Protection",,20200625-0000
/2020/06/22/cj-pearson-businesses-damaged-looters-rioters/,"Now playing



Black Conservative On Rebuilding Businesses Damaged During Riots",,20200625-0000
/2020/06/24/donald-trump-joe-biden-coronavirus-pandemic-hoax-ad/,Trump Camp Sues Left-Wing Super PAC For Creating Ad Suggesting POTUS Called COVID A 'Hoax',,20200625-0000
/2020/06/24/dennis-quaid-laura-savoie-marriage-wedding-coronavirus-pandemic-secret/,OPINION,,20200625-0000
/2020/06/24/poll-politico-morning-consult-trump-biden-excellent-good-health/,"Poll: Less Than Half Of Voters Say Trump, Biden Are In 'Excellent' Or 'Good' Health",,20200625-0000
/2020/06/24/us-sanctions-iran-ship-oil-venezuela-maduro/,US Sanctions Iranian Ship Captains For Delivering Oil To Venezuela,,20200625-0000
/2020/06/24/gangs-monkeys-take-over-city-thailand/,'We Live In A Cage': Gangs Of Monkeys Take Over City In Thailand,,20200625-0000
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200625-0000
/2020/06/24/tom-cotton-new-york-times-poll-opinion-george-floyd-protests/,"Majority of Americans Disagree With How NYT Handled Cotton Op-Ed, Poll Shows",,20200625-0000
/2020/06/24/thirteen-thousand-federal-workers-uscis-possible-furlough-coronavirus/,"More Than 13,000 USCIS Workers Face Possible Furlough Amid Coronavirus",,20200625-0000
/2020/06/24/seattle-city-council-drug-loitering-prostitution/,"Seattle Strikes Down Drug And Prostitution Loitering Laws, Citing Racial Origins",,20200625-0000
/2020/06/24/schumer-fine-with-pelosi-murder-comments/,Schumer Says He's 'Fine With' Pelosi's Comment That Republicans Are 'Getting Away With Murder',,20200625-0000
/2020/06/24/approval-biden-election-trump-covid-19-poll/,POLL: Approval For Trump's COVID-19 Response Hits All-Time Low,,20200625-0000
/2020/06/24/pelosi-wont-apologize-senate-republicans-trying-get-away-with-george-floyd-murder/,Pelosi Says She Won't Apologize For Saying Senate Republicans Are 'Trying To Get Away With' The 'Murder Of George Floyd',,20200625-0000
/2020/06/24/ha-ha-clinton-dix-bears-video/,OPINION,,20200625-0000
/2020/06/24/rayshard-brooks-natalie-white-arson-atlanta-wendys/,"Woman Arrested For Wendy's Arson Was Rayshard Brooks's Close Friend, Lawyer Says",,20200625-0000
/2020/06/24/ny-man-knife-protruding-head/,GRAPHIC: NY Man Seen Walking Around With A Knife Protruding From His Head,,20200625-0000
/2020/06/23/chaz-donald-trump-george-floyd-seattle/,Here's How The CHAZ Protesters Are Playing Into Trump's Reelection Effort,,20200625-0000
/2020/06/24/justice-department-investigation-minneapolis-police-department-george-floyd-death/,Justice Department Considering Investigation Into Minneapolis Police Department Following George Floyd Killing,,20200625-0000
/2020/06/24/democratic-state-senator-wisconsin-tim-carpenter-attacked-protesters/,‘I’m On Their Side’: Democratic State Sen. Says He Was Attacked By Protesters In Wisconsin,,20200625-0000
/2020/06/24/panic-at-the-disco-brendon-urie-donald-trump-song-campaign-rally-arizona/,'F*ck you': Panic! At The Disco Frontman Slams President Trump For Playing His Song At Campaign Rally,,20200625-0000
/2020/06/24/walmart-stop-displaying-mississippi-flag-confederate-emblem-all-lives-matter-product/,"Walmart To Stop Displaying Mississippi State Flag In Stores, Will Investigate ‘All Lives Matter’ Online Product",,20200625-0000
/2020/06/24/rhode-island-changes-its-name-state-documents/,'We Know This Is An Important Issue': Rhode Island Will Change Its Name On Documents,,20200625-0000
/2020/06/24/amazon-driver-dumps-packages-mail-baltimore-maryland-sewer/,Amazon Driver Allegedly Busted For Dumping Packages In Sewer,,20200625-0000
/2020/06/22/kamala-harris-val-demings-susan-rice-biden-trump/,Here Is What Biden's Vice Presidential Shortlist Could Mean For November,,20200625-0000
/2020/06/24/review-knives-out-daniel-craig-chris-evans-christopher-plummer-ana-de-armas/,OPINION,,20200625-0000
/2020/06/24/nasa-headquarters-dc-black-mathematician-mary-w-jackson-hidden-figures/,NASA To Name Headquarters After Famous Mathematician Portrayed In 'Hidden Figures',,20200625-0000
/2020/06/24/victor-davis-hanson-2020-election-will-be-a-contest-of-the-angry/,OPINION,,20200625-0000
/2020/06/24/trump-activating-400-national-guard-troops-july-8-to-protect-federal-monuments-in-dc/,EXCLUSIVE: Trump Activating 400 National Guard Troops Through July 8 To Protect Federal Monuments In DC,,20200625-0000
/2020/06/24/meghan-markle-prince-harry-speaking-agency-barack-obama-michelle-obama/,"Meghan Markle And Prince Harry Reportedly Join Speaking Agency With High-Profile Clients Like Barack, Michelle Obama",,20200625-0000
/2020/06/24/miner-becomes-millionaire-finding-record-breaking-stones/,Miner Becomes Millionaire Overnight After Finding Record-Breaking Stones,,20200625-0000
/2020/06/24/idaho-mother-kids-zombies-murder/,Mother Called Kids Whose Remains Were Just Discovered Zombies: Court Documents,,20200625-0000
/2020/06/24/wisconsin-protests-tim-carpenter-anti-slavery-status-george-floyd/,Wisconsin Protesters Tear Down Statue Of Civil War Hero Who Fought To End Slavery,,20200625-0000
/2020/06/24/biden-leads-trump-double-digits-new-york-times-poll/,Yet Another Poll Shows Biden Leading Over Trump By Double Digits,,20200625-0000
/2020/06/24/michael-flynn-appeals-dismiss/,Appeals Court Orders Judge To Dismiss Michael Flynn Case,,20200625-0000
/2020/06/24/trump-comey-flynn-appeals-court/,Trump Demands James Comey And 'His Band Of Dirty Cops' Apologize For Flynn Case,,20200625-0000
/2020/06/24/us-sends-remains-south-korean-service-members-home-70-years-korean-war/,US Sends Remains Of South Korean Service Members Home 70 Years After Korean War,,20200625-0000
/2020/06/24/crossfit-founder-greg-glassman-business-george-floyd-eric-roza/,CrossFit Founder Sells Business After Remarks Over George Floyd Killing Put Him In Hot Water,,20200625-0000
/2020/06/24/trump-administration-transitioning-to-more-sustainable-federal-testing-strategy-to-be-completed-by-june-30/,"Trump Administration Transitioning To 'More Sustainable' Federal Testing Strategy, To Be Completed By June 30",,20200625-0000
/2020/06/24/chelsea-handler-louis-farrakhan-video-racism-debate-instagram-apology/,'I Want To Sincerely Apologize': Chelsea Handler Backtracks After Sharing Louis Farrakhan Video,,20200625-0000
/2020/06/24/tennessee-athletic-director-phillip-fulmer-neyland-stadium-full-coronavirus/,OPINION,,20200625-0000
/2020/06/23/twitter-suspends-carpe-donktum-donald-trump-memes/,Twitter Permanently Suspends Trump's Favorite Twitter Troll Over Repeated Copyright Violations,,20200625-0000
/2020/06/24/trump-arizona-border-wall/,Arizona Officials Sing Praise For Border Wall During Trump's Visit,,20200625-0000
/2020/06/24/gnc-files-bankruptcy-close-stores-pandemic-coronavirus-covid-19/,"GNC Files For Bankruptcy Due To Pandemic Impact, Will Close Up To 1200 Stores",,20200625-0000
/2020/06/24/john-calhoun-statues-removed-charleston-george-floyd-protest/,Charleston City Council To Remove John C. Calhoun Statue After Protests,,20200625-0000
/2020/06/23/twitter-china-apple-google-censor/,Here Are The Tech Giants That Took A Stand For BLM But Are Bending The Knee To Beijing,,20200625-0000
/2020/06/24/beth-rip-dance-yellowstone-season-3-episode-2-freight-trains-and-monsters/,OPINION,,20200625-0000
/2020/06/24/meghan-markle-duchess-of-difficult-me-gain-royal-nickname-staff-press/,Meghan Markle Was Reportedly Nicknamed 'Duchess Of Difficult' By Royal Staff,,20200625-0000
/2020/06/24/70-percent-quit-force-greggory-pemberton-dc-police-union-president/,"70% Of Members Want To Quit The Force, According To DC Police Union President",,20200625-0000
/2020/06/24/senate-democrats-block-republican-police-reform-bill/,'Political Calculations'?,,20200625-0000
/2020/06/24/louie-gohmert-noise-congressional-hearing-donald-ayer-bill-barr/,'No Rules About When You Can Make Noise': Louie Gohmert Disrupts Hearing,,20200625-0000
/2020/06/24/dc-mayor-police-emancipation-memorial-tear-down/,"DC Mayor, Police Won't Say If They'll Protect Emancipation Memorial From Protesters Planning To Tear It Down",,20200625-0000
/2020/06/24/doug-collins-whistleblower-trump-impeachment/,GOP Lawmaker Forces DOJ Whistleblower To Admit He Sought Job With Democrats During Trump Impeachment,,20200625-0000
/2020/06/24/militarized-police-wrong-officers-burrus/,How Militarized Police Can Attract the Wrong Officers,,20200625-0000
/2020/06/23/behind-the-scenes-during-his-exclusive-interview-with-trump-these-lines-surprised-our-white-house-reporter-the-most/,"BEHIND THE SCENES: During His EXCLUSIVE Interview With Trump, These Lines Surprised Our White House Reporter The Most",,20200625-0000
/2020/06/24/jack-del-rio-aoc-trump-tweet-washington-redskins/,OPINION,,20200625-0000
/2020/06/24/conservative-legal-movement-dead-supreme-court-josh-hawley-federalist-society-gorsuch-roberts/,'Time To Reject It': Series Of Supreme Court Decisions Lead Some To Doubt The Conservative Legal Movement,,20200625-0000
/2020/06/24/trump-poland-germany-troops-europe-russia/,"Trump Announces Troops Moving From Germany To Poland, Accuses Germany Of 'Delinquency'",,20200625-0000
/2020/06/24/jesse-watters-democratic-party-riots/,"Jesse Watters: Democrats Have 'Aligned Themselves' With 'Looters, Arsonists, Homicidal Maniacs'",,20200625-0000
/2020/06/24/peter-strzok-notes-michael-flynn-biden-obama/,"Strzok Notes In Michael Flynn Case Make Cryptic Reference To Biden, Obama",,20200625-0000
/2020/06/24/senate-confirms-judge-cory-wilson-trump/,Senate Confirms 200th Trump Appointee To Court Of Appeals,,20200625-0000
/2020/06/24/shelby-talcott-reporter-assaulted-protests-laura-ingraham/,'A Lot Of Male Reporters Would Not': Daily Caller Reporter Talks About Being Assaulted By Protesters,,20200625-0000
/2020/06/24/north-carolina-governor-roy-cooper-issues-state-wide-mask-mandate-coronavirus/,North Carolina Governor Issues State-Wide Mask Mandate,,20200625-0000
/2020/06/24/steve-bing-producer-cause-of-death-suicide-blunt-trauma/,Hollywood Mogul's Cause Of Death Revealed,,20200625-0000
/2020/06/24/bubba-wallace-relieved-statement-fbi-findings-noose-investigation/,'Relieved': Bubba Wallace Releases New Statement On The FBI Determining There Wasn't A Noose In His Stall,,20200625-0000
/2020/06/24/bill-cosby-camille-metoo-movement-pennsylvania-supreme-court-appeal-sexual-assault-conviction/,'I Don't Care What They Feel': Bill Cosby's Wife Slams #MeToo Movement After Court Rules Review On Sexual Assault Conviction,,20200625-0000
/2020/06/24/sunny-hostin-blames-john-bolton-trump-failed-impeachment-the-view/,'Let Me Finish!': John Bolton Fires Back When Sunny Hostin Blames Him For Trump Remaining In Office,,20200625-0000
/2020/06/24/will-ferrell-shares-demi-lovato-watched-his-movies-during-her-darkest-times-after-drug-overdose/,Demi Lovato Told This Superstar Actor His Movies Got Her Through Her Darkest Times After Drug Overdose,,20200625-0000
/2020/06/24/ohio-child-sex-trafficking-drug-addicted-mothers-larry-dean-porter/,9 Arrested In Case Involving Mothers Selling Children Into Sex-Trafficking Ring In Exchange For Drugs,,20200625-0000
/2020/06/24/park-police-department-interior-lafayette-park-george-floyd-protests-riots/,"Video: Protesters Seen Launching Bricks, Glass At U.S. Park Police In Lafayette Square",,20200625-0000
/2020/06/24/madison-cawthorn-donald-trump-called-congratulate-him-beautiful-victory/,24-Year-Old Madison Cawthorn Says Trump Called To Congratulate Him On 'Beautiful' Victory,,20200625-0000
/2020/06/24/judge-napolitano-flynn-could-sue-the-doj/,'It's An Extraordinary Case With An Extraordinary Ending': Judge Napolitano Says Flynn Could Sue The DOJ,,20200625-0000
/2020/06/24/joe-biden-dementia-trump-super-pac/,Pro-Trump Super Pac Rolls Out Ad Questioning Whether Biden Has Dementia,,20200625-0000
/2020/06/24/sammy-hagar-sick-die-coronavirus-never-play-shows/,Legendary Rocker Has 'Radical Statement' When Asked About Playing Shows Again During Pandemic,,20200625-0000
/2020/06/24/defund-police-reform-criminal-justice-experts-social-workers/,What Would A City Without Cops Look Like?,,20200625-0000
/2020/06/23/hours-inside-black-lives-matter-plaza-protests/,WARNING GRAPHIC: A Congresswoman Almost Attacked — We Spent A Few Hours On Black Lives Matter Plaza,,20200625-0000
/2020/06/22/exclusive-highlights-oval-office-interview-president-donald-trump/,EXCLUSIVE: Here Are All The Highlights From Our 1 Hour-Long Oval Office Interview With President Donald Trump,,20200625-0000
/2020/06/24/removing-section-230-communications-decency-act-internet-google-twitter-facebook/,What Would Removing Section 230 Of The Communications Decency Act Do To The Internet?,,20200625-0000
/2020/06/23/insider-account-failed-attempt-take-down-jackson-statue-white-house/,Insider Account: The Failed Attempt To Take Down Jackson Statue In Front Of The White House,,20200625-0000
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200625-0000
/2020/06/23/sebastian-gorka-reacts-to-john-bolton-book/,"'A Sad, Pathetic, Forgotten Man': Sebastian Gorka Unloads On John Bolton Over His New Book",,20200625-0000
/2020/06/23/china-hong-kong-coronavirus-cold-war/,"Now playing



Hong Kong Is Proof America Needs To Wake Up To The US-China Cold War, China Expert Says",,20200625-0000
/2020/06/23/daily-caller-shelby-talcott-attacked-surrounded-rioters-police-pull-her-safety/,"Daily Caller Reporter Attacked, Surrounded By Protesters. Police Handcuff Her For Protection",,20200625-0000
/2020/06/22/cj-pearson-businesses-damaged-looters-rioters/,"Now playing



Black Conservative On Rebuilding Businesses Damaged During Riots",,20200625-0000
/2020/06/24/donald-trump-joe-biden-coronavirus-pandemic-hoax-ad/,Trump Camp Sues Left-Wing Super PAC For Creating Ad Suggesting POTUS Called COVID A 'Hoax',,20200625-0000
/2020/06/24/dennis-quaid-laura-savoie-marriage-wedding-coronavirus-pandemic-secret/,OPINION,,20200625-0000
/2020/06/24/poll-politico-morning-consult-trump-biden-excellent-good-health/,"Poll: Less Than Half Of Voters Say Trump, Biden Are In 'Excellent' Or 'Good' Health",,20200625-0000
/2020/06/24/us-sanctions-iran-ship-oil-venezuela-maduro/,US Sanctions Iranian Ship Captains For Delivering Oil To Venezuela,,20200625-0000
/2020/06/24/gangs-monkeys-take-over-city-thailand/,'We Live In A Cage': Gangs Of Monkeys Take Over City In Thailand,,20200625-0000
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200625-0000
/2020/06/24/tom-cotton-new-york-times-poll-opinion-george-floyd-protests/,"Majority of Americans Disagree With How NYT Handled Cotton Op-Ed, Poll Shows",,20200625-0000
/2020/06/24/thirteen-thousand-federal-workers-uscis-possible-furlough-coronavirus/,"More Than 13,000 USCIS Workers Face Possible Furlough Amid Coronavirus",,20200625-0000
/2020/06/24/seattle-city-council-drug-loitering-prostitution/,"Seattle Strikes Down Drug And Prostitution Loitering Laws, Citing Racial Origins",,20200625-0000
/2020/06/24/schumer-fine-with-pelosi-murder-comments/,Schumer Says He's 'Fine With' Pelosi's Comment That Republicans Are 'Getting Away With Murder',,20200625-0000
/2020/06/24/approval-biden-election-trump-covid-19-poll/,POLL: Approval For Trump's COVID-19 Response Hits All-Time Low,,20200625-0000
/2020/06/24/pelosi-wont-apologize-senate-republicans-trying-get-away-with-george-floyd-murder/,Pelosi Says She Won't Apologize For Saying Senate Republicans Are 'Trying To Get Away With' The 'Murder Of George Floyd',,20200625-0000
/2020/06/24/ha-ha-clinton-dix-bears-video/,OPINION,,20200625-0000
/2020/06/24/rayshard-brooks-natalie-white-arson-atlanta-wendys/,"Woman Arrested For Wendy's Arson Was Rayshard Brooks's Close Friend, Lawyer Says",,20200625-0000
/2020/06/24/ny-man-knife-protruding-head/,GRAPHIC: NY Man Seen Walking Around With A Knife Protruding From His Head,,20200625-0000
/2020/06/23/chaz-donald-trump-george-floyd-seattle/,Here's How The CHAZ Protesters Are Playing Into Trump's Reelection Effort,,20200625-0000
/2020/06/24/justice-department-investigation-minneapolis-police-department-george-floyd-death/,Justice Department Considering Investigation Into Minneapolis Police Department Following George Floyd Killing,,20200625-0000
/2020/06/24/democratic-state-senator-wisconsin-tim-carpenter-attacked-protesters/,‘I’m On Their Side’: Democratic State Sen. Says He Was Attacked By Protesters In Wisconsin,,20200625-0000
/2020/06/24/panic-at-the-disco-brendon-urie-donald-trump-song-campaign-rally-arizona/,'F*ck you': Panic! At The Disco Frontman Slams President Trump For Playing His Song At Campaign Rally,,20200625-0000
/2020/06/24/walmart-stop-displaying-mississippi-flag-confederate-emblem-all-lives-matter-product/,"Walmart To Stop Displaying Mississippi State Flag In Stores, Will Investigate ‘All Lives Matter’ Online Product",,20200625-0000
/2020/06/24/rhode-island-changes-its-name-state-documents/,'We Know This Is An Important Issue': Rhode Island Will Change Its Name On Documents,,20200625-0000
/2020/06/24/amazon-driver-dumps-packages-mail-baltimore-maryland-sewer/,Amazon Driver Allegedly Busted For Dumping Packages In Sewer,,20200625-0000
/2020/06/22/kamala-harris-val-demings-susan-rice-biden-trump/,Here Is What Biden's Vice Presidential Shortlist Could Mean For November,,20200625-0000
/2020/06/24/review-knives-out-daniel-craig-chris-evans-christopher-plummer-ana-de-armas/,OPINION,,20200625-0000
/2020/06/24/nasa-headquarters-dc-black-mathematician-mary-w-jackson-hidden-figures/,NASA To Name Headquarters After Famous Mathematician Portrayed In 'Hidden Figures',,20200625-0000
/2020/06/24/victor-davis-hanson-2020-election-will-be-a-contest-of-the-angry/,OPINION,,20200625-0000
/2020/06/24/trump-activating-400-national-guard-troops-july-8-to-protect-federal-monuments-in-dc/,EXCLUSIVE: Trump Activating 400 National Guard Troops Through July 8 To Protect Federal Monuments In DC,,20200625-0000
/2020/06/24/meghan-markle-prince-harry-speaking-agency-barack-obama-michelle-obama/,"Meghan Markle And Prince Harry Reportedly Join Speaking Agency With High-Profile Clients Like Barack, Michelle Obama",,20200625-0000
/2020/06/24/miner-becomes-millionaire-finding-record-breaking-stones/,Miner Becomes Millionaire Overnight After Finding Record-Breaking Stones,,20200625-0000
/2020/06/24/idaho-mother-kids-zombies-murder/,Mother Called Kids Whose Remains Were Just Discovered Zombies: Court Documents,,20200625-0000
/2020/06/24/wisconsin-protests-tim-carpenter-anti-slavery-status-george-floyd/,Wisconsin Protesters Tear Down Statue Of Civil War Hero Who Fought To End Slavery,,20200625-0000
/2020/06/24/biden-leads-trump-double-digits-new-york-times-poll/,Yet Another Poll Shows Biden Leading Over Trump By Double Digits,,20200625-0000
/2020/06/24/michael-flynn-appeals-dismiss/,Appeals Court Orders Judge To Dismiss Michael Flynn Case,,20200625-0000
/2020/06/24/trump-comey-flynn-appeals-court/,Trump Demands James Comey And 'His Band Of Dirty Cops' Apologize For Flynn Case,,20200625-0000
/2020/06/24/us-sends-remains-south-korean-service-members-home-70-years-korean-war/,US Sends Remains Of South Korean Service Members Home 70 Years After Korean War,,20200625-0000
/2020/06/24/crossfit-founder-greg-glassman-business-george-floyd-eric-roza/,CrossFit Founder Sells Business After Remarks Over George Floyd Killing Put Him In Hot Water,,20200625-0000
/2020/06/24/trump-administration-transitioning-to-more-sustainable-federal-testing-strategy-to-be-completed-by-june-30/,"Trump Administration Transitioning To 'More Sustainable' Federal Testing Strategy, To Be Completed By June 30",,20200625-0000
/2020/06/24/chelsea-handler-louis-farrakhan-video-racism-debate-instagram-apology/,'I Want To Sincerely Apologize': Chelsea Handler Backtracks After Sharing Louis Farrakhan Video,,20200625-0000
/2020/06/24/tennessee-athletic-director-phillip-fulmer-neyland-stadium-full-coronavirus/,OPINION,,20200625-0000
/2020/06/23/twitter-suspends-carpe-donktum-donald-trump-memes/,Twitter Permanently Suspends Trump's Favorite Twitter Troll Over Repeated Copyright Violations,,20200625-0000
/2020/06/24/trump-arizona-border-wall/,Arizona Officials Sing Praise For Border Wall During Trump's Visit,,20200625-0000
/2020/06/24/gnc-files-bankruptcy-close-stores-pandemic-coronavirus-covid-19/,"GNC Files For Bankruptcy Due To Pandemic Impact, Will Close Up To 1200 Stores",,20200625-0000
/2020/06/24/john-calhoun-statues-removed-charleston-george-floyd-protest/,Charleston City Council To Remove John C. Calhoun Statue After Protests,,20200625-0000
/2020/06/23/twitter-china-apple-google-censor/,Here Are The Tech Giants That Took A Stand For BLM But Are Bending The Knee To Beijing,,20200625-0000
/2020/06/24/beth-rip-dance-yellowstone-season-3-episode-2-freight-trains-and-monsters/,OPINION,,20200625-0000
/2020/06/24/meghan-markle-duchess-of-difficult-me-gain-royal-nickname-staff-press/,Meghan Markle Was Reportedly Nicknamed 'Duchess Of Difficult' By Royal Staff,,20200625-0000
/2020/06/24/70-percent-quit-force-greggory-pemberton-dc-police-union-president/,"70% Of Members Want To Quit The Force, According To DC Police Union President",,20200625-0000
/2020/06/24/senate-democrats-block-republican-police-reform-bill/,'Political Calculations'?,,20200625-0030
/2020/06/24/louie-gohmert-noise-congressional-hearing-donald-ayer-bill-barr/,'No Rules About When You Can Make Noise': Louie Gohmert Disrupts Hearing,,20200625-0030
/2020/06/24/doug-collins-whistleblower-trump-impeachment/,GOP Lawmaker Forces DOJ Whistleblower To Admit He Sought Job With Democrats During Trump Impeachment,,20200625-0030
/2020/06/24/militarized-police-wrong-officers-burrus/,How Militarized Police Can Attract the Wrong Officers,,20200625-0030
/2020/06/24/fake-hate-crimes-noose-smollett-bubba-wallace/,Here's A List Of Fake Hate Crimes Involving Nooses,,20200625-0030
/2020/06/23/behind-the-scenes-during-his-exclusive-interview-with-trump-these-lines-surprised-our-white-house-reporter-the-most/,"BEHIND THE SCENES: During His EXCLUSIVE Interview With Trump, These Lines Surprised Our White House Reporter The Most",,20200625-0030
/2020/06/24/jack-del-rio-aoc-trump-tweet-washington-redskins/,OPINION,,20200625-0030
/2020/06/24/ahmaud-arbery-killing-suspects-indicted-murder-grand-jury/,Suspects In Ahmaud Arbery Killing Indicted On Murder Charges By Grand Jury,,20200625-0030
/2020/06/24/conservative-legal-movement-dead-supreme-court-josh-hawley-federalist-society-gorsuch-roberts/,'Time To Reject It': Series Of Supreme Court Decisions Lead Some To Doubt The Conservative Legal Movement,,20200625-0030
/2020/06/24/oregon-county-exempts-non-whites-face-masks/,Oregon County Exempts Non-White People From Face Mask Requirement,,20200625-0030
/2020/06/24/trump-poland-germany-troops-europe-russia/,"Trump Announces Troops Moving From Germany To Poland, Accuses Germany Of 'Delinquency'",,20200625-0030
/2020/06/24/tourist-picture-debate-existence-loch-ness-monster/,Tourist's New Picture Revives Debate Over Existence Of Loch Ness Monster,,20200625-0030
