,text,notes,date
/2020/06/16/wilfred-reilly-rayshard-brooks-george-floyd-black-lives-matter/,"Professor Discusses Recent Police Killings, The 'Heroes And Martyrs' Of 'Black Lives Matter' Movement, Contemporary Mass Media",,20200617-0000
/2020/06/15/washington-gop-chair-caleb-heimlich-seattle-mayor-chaz/,"Now playing



'Summer Of Anarchy': Washington State GOP Chair Slams Seattle Mayor For 'Lack Of Leadership'",,20200617-0000
/2020/06/15/exclusive-flag-bearing-americans-max-hodges-katie-daviscourt-protested-inside-seattle-chaz/,"Now playing



EXCLUSIVE: Here's Why These Flag-Bearing Americans Protested Inside Seattle's Autonomous Zone",,20200617-0000
/2020/06/15/exclusive-yellowstone-cole-hauser-previews-season-3/,"Now playing



'Loyalty': 'Yellowstone' Star Explains Why The Show Has Millions Of Fans In Exclusive Interview",,20200617-0000
/2020/06/16/fda-adhd-video-game-kids/,FDA Approves Video Game For Attention Function In Kids With ADHD,,20200617-0000
/2020/06/16/tim-kaine-united-states-created-slavery/,Tim Kaine Claims The United States Created Slavery And 'Maintained It Over Centuries',,20200617-0000
/2020/06/16/nfl-georgia-bacarri-rambo-charged-rape/,OPINION,,20200617-0000
/2020/06/15/calling-all-patriots-would-trump-rally-wear-mask/,Calling All Patriots: Would You Go To A Trump Rally If You Had To Wear A Mask?,,20200617-0000
/2020/06/16/oklahoma-state-mike-gundy-oan-shirt-apology-chase-hubbard/,OPINION,,20200617-0000
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200617-0000
/2020/06/16/gop-confederate-monuments-reevaluate-trump-republican-warren/,'It's Time To Take Another Look': Senior GOP Senator Calls For Possible Removal Of Confederate Monuments,,20200617-0000
/2020/06/16/video-california-inmate-died-in-custody-pleading-help-phillip-garcia/,'Somebody's Gotta Help Me': Video Shows California Inmate Who Died In Custody Pleading For Help,,20200617-0000
/2020/06/16/pge-bill-johnson-guilty-manslaughter-fire-paradise-california/,PG&E Pleads Guilty To 84 Counts Of Manslaughter For Role In 2018 California Fire,,20200617-0000
/2020/06/16/california-authorities-steven-carillo-killed-officers-protests-boogaloo/,Authorities Say Suspect Who Killed Officers In California Linked To ‘Boogaloo’ Movement,,20200617-0000
/2020/06/16/bachelorette-becca-kufrin-garrett-yrigoyens-relationship-blue-lives-matter-social-media-post/,'Bachelorette' Couple's Relationship Up In The Air After He Posts 'Blue Lives Matter' Message,,20200617-0000
/2020/06/16/pence-trump-campaign-coronavirus-rally/,Pence Says Trump Campaign May Move Oklahoma Rally To Different Venue Amid Coronavirus Concerns,,20200617-0000
/2020/06/16/harvard-drops-sat-act-application-requirment-coronavirus/,Harvard Drops SAT And ACT Application Requirement,,20200617-0000
/2020/06/16/west-democrats-who-defend-riots-have-embraced-mob-rule/,OPINION,,20200617-0000
/2020/06/16/oregon-man-thousands-of-years-jail-time-rape/,Oregon Man Faces Thousands Of Years Of Jail Time For Allegedly Raping Six-Year-Old Girl,,20200617-0000
/2020/06/16/keanu-reeves-zoom-date-auction-camp-rainbow-gold/,OPINION,,20200617-0000
/2020/06/16/shake-shake-milkshake-new-york-police-sick/,"'No Criminality' In Case Of NYPD Officers Sickened By Shake Shack Milkshakes, Police Investigating Cause",,20200617-0000
/2020/06/16/brittany-renner-dating-charlotte-hornets-forward-p-j-washington/,OPINION,,20200617-0000
/2020/06/16/michigan-polls-debbie-dingell-joe-biden/,Democratic Michigan Congresswoman Says She Doesn’t Believe Polls Showing Biden’s Major Lead,,20200617-0000
/2020/06/16/martin-gugino-skull-fracture-walk-brain-injury-buffalo-protest/,"Buffalo Protester Pushed By Police Reportedly Suffered Fractured Skull, Can’t Walk",,20200617-0000
/2020/06/16/no-gun-found-missouri-woman-killed-sheriffs-deputy-hannah-fizer/,REPORT: No Gun Found In Case Of Missouri Woman Killed By Sheriff's Deputy,,20200617-0000
/2020/06/16/virginia-county-ponders-plan-allowing-students-learning-english-to-go-back-to-school-first/,Fairfax VA Schools To Reopen For Students Learning English First,,20200617-0000
/2020/06/16/cleveland-heights-ohio-scaravilli-hammock-accident/,Two Ohio Sisters Are Killed In Apparent Hammock Accident,,20200617-0000
/2020/06/16/iphone-shortcut-police-mistreatment-robert-petersen/,"'Hey Siri, I'm Getting Pulled Over': How One iPhone Shortcut Can Help People Fight Back Against Police Mistreatment",,20200617-0000
/2020/06/16/michael-jordan-marlin-fishing-tournament-second-to-last-place-north-carolina/,OPINION,,20200617-0000
/2020/06/16/donald-trump-executive-order-chokeholds-police-training-funding-is-it-a-ban/,Trump Issues Executive Order On Chokeholds And Police,,20200617-0000
/2020/06/16/jimmy-kimmel-emmy-awards-2020-host/,OPINION,,20200617-0000
/2020/06/16/laura-ingraham-dr-anthony-fauci-medical-deep-state-trump-rally-tulsa-oklahoma-coronavirus-covid-19/,Laura Ingraham On Fauci’s Latest Warning: ‘The Medical Deep State Strikes Again’,,20200617-0000
/2020/06/16/yellowstone-roarke-morris-preview-season-three/,OPINION,,20200617-0000
/2020/06/16/hillary-clinton-eliot-engel-hot-mic/,Hillary Clinton Endorses Democratic Rep After ‘If I Didn’t Have A Primary I Wouldn’t Care’ Hot Mic Comment,,20200617-0000
/2020/06/15/shelby-talcott-reports-seattles-chop-chaz/,'Things Changed In The Blink Of An Eye': Shelby Talcott Reports From Seattle's CHOP,,20200617-0000
/2020/06/16/cortman-justice-alito-and-the-supreme-courts-textualist-pirate-ship/,OPINION,,20200617-0000
/2020/06/16/twitter-james-baker-fbi-fisa-carter-page/,Twitter Hires Ex-FBI Lawyer Who Played Key Role In Probe Of Trump Campaign,,20200617-0000
/2020/06/16/lady-antebellum-lady-a-blues-singer-name-change-meeting-black-lives-matter/,'The Hurt Is Turning Into Hope': Lady Antebellum Says They've Reached Common Ground With Blues Singer After Changing Name To Lady A,,20200617-0000
/2020/06/16/donald-trump-school-choice-betsy-devos-civil-rights/,Trump Calls School Choice 'The Civil Rights Statement Of The Year',,20200617-0000
/2020/06/16/beijing-shuts-down-schools-amid-new-wave-of-coronavirus/,Beijing Shuts Down Schools Amid New Wave Of Coronavirus,,20200617-0000
/2020/06/16/us-mexico-travel-ban-coronavirus/,"US, Mexico, Canada Agree To Extend Ban Of 'Non-Essential' Travel Between Nations For Additional 30 Days",,20200617-0000
/2020/06/16/garth-brooks-new-song-we-belong-to-each-other-good-morning-america/,OPINION,,20200617-0000
/2020/06/16/2021-nfl-pro-bowl-las-vegas/,OPINION,,20200617-0000
/2020/06/14/walkaway-brandon-straka-crashes-blm-protest/,'The Majority Of Them Don't Even Know Why They're There': Walkaway Founder Crashes A BLM Protest,,20200617-0000
/2020/06/16/danny-green-engaged-blair-bashen-ring-cost/,OPINION,,20200617-0000
/2020/06/16/looking-for-a-great-fathers-day-gift-these-wireless-earbuds-are-over-70-off/,Looking For A Great Father's Day Gift? These Wireless Earbuds Are Over 70% Off,,20200617-0000
/2020/06/16/deion-sanders-antonio-brown-suicide-talk/,OPINION,,20200617-0000
/2020/06/16/movie-theaters-new-york-los-angeles-july-opening/,OPINION,,20200617-0000
/2020/06/16/josh-hawley-missouri-scotus-lgbt-conservative-legal-movement/,'End Of The Conservative Legal Movement',,20200617-0000
/2020/06/16/suspect-arrested-video-woman-pushed-fire-hydrant/,Suspect Arrested After Video Showed A 92-Year-Old Woman Get Pushed Into A Fire Hydrant,,20200617-0000
/2020/06/16/mueller-aaron-zelinsky-whistleblower-william-barr/,Top Mueller Prosecutor To Testify As Whistleblower Against Attorney General Barr,,20200617-0000
/2020/06/16/google-bans-the-federalist-zer-hedge-ads-black-lives-matter/,Google To Ban Ads On The Federalist After NBC News Raises Concerns About George Floyd Protest Articles,,20200617-0000
/2020/06/15/colorado-democratic-hickenlooper-romanoff-gardner/,Democrats' Top Senate Pickup Opportunity Could Be In Trouble,,20200617-0000
/2020/06/16/occupy-wall-street-court-ruling-free-speech-camp-chaz-seattle/,"FLASHBACK: Free Speech Doesn't Allow Protesters To Camp Out For Months, New York Supreme Court Ruled In 2011",,20200617-0000
/2020/06/16/minnesota-freedom-fund-slammed-after-revealing-less-than-1-of-donations-have-been-used-to-bail-people-out-of-jail/,Minnesota Freedom Fund Slammed After Revealing Less Than 1% Of Donations Have Been Used To Bail Protesters Out Of Jail,,20200617-0000
/2020/06/16/sasse-opponent-chris-janicek-sexually-explicit-messages-staffers/,Ben Sasse's Opponent Reportedly Sent Sexually Explicit Text Messages To Staffers In Group Chat,,20200617-0000
/2020/06/16/joe-biden-lose-november-donald-trump-campaign-presidential-election-2020/,OPINION,,20200617-0000
/2020/06/16/dozens-indian-chinese-soldiers-killed-multi-hour-border-clash-clubs-rocks/,20 Indian Soldiers Reportedly Killed In Multi-Hour Border Clash With China Involving Clubs And Rocks,,20200617-0000
/2020/06/16/dexamethasone-new-hope-for-covid-19-cases/,Widely Used And Inexpensive Drug Offers New Hope For Severe COVID-19 Cases,,20200617-0000
/2020/06/16/covid-deaths-prison-nearly-tripled-may-report/,Coronavirus Prison Deaths Up 73% Since Mid-May: Report,,20200617-0000
/2020/06/16/chris-hahn-trump-lose-november-matt-schlapp-dana-perino/,Chris Hahn Says Trump Will Lose And His 'Incompetent' Staffers Will Be Looking For Jobs At Walmart,,20200617-0000
/2020/06/16/dominos-rick-wilson-compliments-kayleigh-mcenany/,Domino's Hits Back At Rick Wilson After Compliments To Kayleigh McEnany Resurface: 'Guess That's 2020 For Ya',,20200617-0000
/2020/06/16/pandemic-if-conservative-meghan-mccain-mixed-messages-covid-concerns/,'Only A Pandemic If You Are A Conservative': Meghan McCain Blasts Cohosts For Making Her Defend Trump,,20200617-0000
/2020/06/16/senate-ethics-committee-insider-trading-complaint-kelly-loeffler/,Senate Ethics Committee Dismisses Insider Trading Complaint Against Kelly Loeffler,,20200617-0000
/2020/06/16/greg-gutfeld-police-race-the-five/,'It Removes Race From The Equation': Greg Gutfeld Details 'Terrible Idea' To Eliminate The Perception Of Racism In Policing,,20200617-0000
/2020/06/16/woman-bevelyn-beatty-preacher-elect-joe-biden-black-men-killed-imprisoned-twitter-video-seattle/,Black Street Preacher Tells Woman To Elect Joe Biden If 'You Want To See Black Men Get Killed',,20200617-0000
/2020/06/16/a-good-thing-van-jones-cnn-trump-police-reform/,'A Good Thing': Van Jones Praises Trump's Executive Order On Police Reform,,20200617-0000
/2020/06/15/exclusive-seattle-resident-radicalization-city-donald-trump/,EXCLUSIVE: Seattle Resident Sounds Off On Left-Wing Radicalization Since Trump Took Office,,20200617-0000
/2020/06/16/china-india-border-violent-casualties-rocks-clubs/,"Tensions Rise Between India, China After Deadly Clash Involving Rocks And Clubs",,20200617-0000
/2020/06/16/new-york-dispands-nypd-anti-crime-unit-600-officers/,'A Seismic Shift': NYPD Disbands Plainclothes Unit Involved In Garner Death,,20200617-0000
/2020/06/15/george-floyd-confederate-monuments-black-lives-matter/,OPINION,,20200617-0000
/2020/06/16/tampa-bay-buccaneers-tom-brady-uniform/,Tampa Bay Buccaneers Release The First Look At Tom Brady In Uniform. It'll Have Fans Excited,,20200617-0000
/2020/06/16/hart-the-reopening-of-our-country-has-been-a-riot/,HART: The Reopening Of Our Country Has Been A Riot,,20200617-0000
/2020/06/16/former-atlanta-police-officer-garrett-rolfe-prior-firearm-incident-2016-rayshard-brooks/,Former Atlanta Officer Who Killed Rayshard Brooks Was Disciplined In 2016 For Firearm Incident,,20200617-0000
/2020/06/16/joe-biden-donald-trump-michigan-poll-george-floyd/,"Biden Has Huge, Double-Digit Lead Over Trump In Key Swing State: Poll",,20200617-0000
/2020/06/16/detroit-police-chief-james-craig-city-opposed-seattle-autonomous-zone-chaz/,'That's A Problem': Detroit Police Chief Says His City 'Wouldn't Stand For' A Seattle-Style Autonomous Zone,,20200617-0000
/2020/06/16/coronavirus-china-cover-up-world-health-organization-house-foreign-affairs-committee/,"Coronavirus Pandemic 'Could Have Been Prevented' If Not For China's Coronavirus Cover-Up, House GOP Report Finds",,20200617-0000
/2020/06/16/poll-americans-unhappiest-fifty-years-norc-coronavirus-university-of-chicago/,Poll: 14% Of Americans Say They’re 'Very Happy' — Lowest In Almost 50 Years,,20200617-0000
/2020/06/15/de-blasio-contact-tracing-covid-19-patients-protest-coronavirus-george-floyd/,Bill De Blasio Hired A Contact Tracing Team That Isn't Allowed To Ask Coronavirus Patients If They Attended A George Floyd Protest,,20200617-0000
/2020/06/12/heres-the-key-part-of-obamas-advice-on-addressing-systemic-racism-that-liberals-are-missing/,OPINION,,20200617-0000
/2020/06/15/major-shakeup-joe-bidens-vp-search-trump-november/,There's Been A Major Shakeup In Joe Biden's VP Search — Will It End Up Helping Him Or Trump In November?,,20200617-0000
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200617-0000
/2020/06/16/wilfred-reilly-rayshard-brooks-george-floyd-black-lives-matter/,"Professor Discusses Recent Police Killings, The 'Heroes And Martyrs' Of 'Black Lives Matter' Movement, Contemporary Mass Media",,20200617-0000
/2020/06/15/washington-gop-chair-caleb-heimlich-seattle-mayor-chaz/,"Now playing



'Summer Of Anarchy': Washington State GOP Chair Slams Seattle Mayor For 'Lack Of Leadership'",,20200617-0000
/2020/06/15/exclusive-flag-bearing-americans-max-hodges-katie-daviscourt-protested-inside-seattle-chaz/,"Now playing



EXCLUSIVE: Here's Why These Flag-Bearing Americans Protested Inside Seattle's Autonomous Zone",,20200617-0000
/2020/06/15/exclusive-yellowstone-cole-hauser-previews-season-3/,"Now playing



'Loyalty': 'Yellowstone' Star Explains Why The Show Has Millions Of Fans In Exclusive Interview",,20200617-0000
/2020/06/16/fda-adhd-video-game-kids/,FDA Approves Video Game For Attention Function In Kids With ADHD,,20200617-0000
/2020/06/16/tim-kaine-united-states-created-slavery/,Tim Kaine Claims The United States Created Slavery And 'Maintained It Over Centuries',,20200617-0000
/2020/06/16/nfl-georgia-bacarri-rambo-charged-rape/,OPINION,,20200617-0000
/2020/06/15/calling-all-patriots-would-trump-rally-wear-mask/,Calling All Patriots: Would You Go To A Trump Rally If You Had To Wear A Mask?,,20200617-0000
/2020/06/16/oklahoma-state-mike-gundy-oan-shirt-apology-chase-hubbard/,OPINION,,20200617-0000
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200617-0000
/2020/06/16/gop-confederate-monuments-reevaluate-trump-republican-warren/,'It's Time To Take Another Look': Senior GOP Senator Calls For Possible Removal Of Confederate Monuments,,20200617-0000
/2020/06/16/video-california-inmate-died-in-custody-pleading-help-phillip-garcia/,'Somebody's Gotta Help Me': Video Shows California Inmate Who Died In Custody Pleading For Help,,20200617-0000
/2020/06/16/pge-bill-johnson-guilty-manslaughter-fire-paradise-california/,PG&E Pleads Guilty To 84 Counts Of Manslaughter For Role In 2018 California Fire,,20200617-0000
/2020/06/16/california-authorities-steven-carillo-killed-officers-protests-boogaloo/,Authorities Say Suspect Who Killed Officers In California Linked To ‘Boogaloo’ Movement,,20200617-0000
/2020/06/16/bachelorette-becca-kufrin-garrett-yrigoyens-relationship-blue-lives-matter-social-media-post/,'Bachelorette' Couple's Relationship Up In The Air After He Posts 'Blue Lives Matter' Message,,20200617-0000
/2020/06/16/pence-trump-campaign-coronavirus-rally/,Pence Says Trump Campaign May Move Oklahoma Rally To Different Venue Amid Coronavirus Concerns,,20200617-0000
/2020/06/16/harvard-drops-sat-act-application-requirment-coronavirus/,Harvard Drops SAT And ACT Application Requirement,,20200617-0000
/2020/06/16/west-democrats-who-defend-riots-have-embraced-mob-rule/,OPINION,,20200617-0000
/2020/06/16/oregon-man-thousands-of-years-jail-time-rape/,Oregon Man Faces Thousands Of Years Of Jail Time For Allegedly Raping Six-Year-Old Girl,,20200617-0000
/2020/06/16/keanu-reeves-zoom-date-auction-camp-rainbow-gold/,OPINION,,20200617-0000
/2020/06/16/shake-shake-milkshake-new-york-police-sick/,"'No Criminality' In Case Of NYPD Officers Sickened By Shake Shack Milkshakes, Police Investigating Cause",,20200617-0000
/2020/06/16/brittany-renner-dating-charlotte-hornets-forward-p-j-washington/,OPINION,,20200617-0000
/2020/06/16/michigan-polls-debbie-dingell-joe-biden/,Democratic Michigan Congresswoman Says She Doesn’t Believe Polls Showing Biden’s Major Lead,,20200617-0000
/2020/06/16/martin-gugino-skull-fracture-walk-brain-injury-buffalo-protest/,"Buffalo Protester Pushed By Police Reportedly Suffered Fractured Skull, Can’t Walk",,20200617-0000
/2020/06/16/no-gun-found-missouri-woman-killed-sheriffs-deputy-hannah-fizer/,REPORT: No Gun Found In Case Of Missouri Woman Killed By Sheriff's Deputy,,20200617-0000
/2020/06/16/virginia-county-ponders-plan-allowing-students-learning-english-to-go-back-to-school-first/,Fairfax VA Schools To Reopen For Students Learning English First,,20200617-0000
/2020/06/16/cleveland-heights-ohio-scaravilli-hammock-accident/,Two Ohio Sisters Are Killed In Apparent Hammock Accident,,20200617-0000
/2020/06/16/iphone-shortcut-police-mistreatment-robert-petersen/,"'Hey Siri, I'm Getting Pulled Over': How One iPhone Shortcut Can Help People Fight Back Against Police Mistreatment",,20200617-0000
/2020/06/16/michael-jordan-marlin-fishing-tournament-second-to-last-place-north-carolina/,OPINION,,20200617-0000
/2020/06/16/donald-trump-executive-order-chokeholds-police-training-funding-is-it-a-ban/,Trump Issues Executive Order On Chokeholds And Police,,20200617-0000
/2020/06/16/jimmy-kimmel-emmy-awards-2020-host/,OPINION,,20200617-0000
/2020/06/16/laura-ingraham-dr-anthony-fauci-medical-deep-state-trump-rally-tulsa-oklahoma-coronavirus-covid-19/,Laura Ingraham On Fauci’s Latest Warning: ‘The Medical Deep State Strikes Again’,,20200617-0000
/2020/06/16/yellowstone-roarke-morris-preview-season-three/,OPINION,,20200617-0000
/2020/06/16/hillary-clinton-eliot-engel-hot-mic/,Hillary Clinton Endorses Democratic Rep After ‘If I Didn’t Have A Primary I Wouldn’t Care’ Hot Mic Comment,,20200617-0000
/2020/06/15/shelby-talcott-reports-seattles-chop-chaz/,'Things Changed In The Blink Of An Eye': Shelby Talcott Reports From Seattle's CHOP,,20200617-0000
/2020/06/16/cortman-justice-alito-and-the-supreme-courts-textualist-pirate-ship/,OPINION,,20200617-0000
/2020/06/16/twitter-james-baker-fbi-fisa-carter-page/,Twitter Hires Ex-FBI Lawyer Who Played Key Role In Probe Of Trump Campaign,,20200617-0000
/2020/06/16/lady-antebellum-lady-a-blues-singer-name-change-meeting-black-lives-matter/,'The Hurt Is Turning Into Hope': Lady Antebellum Says They've Reached Common Ground With Blues Singer After Changing Name To Lady A,,20200617-0000
/2020/06/16/donald-trump-school-choice-betsy-devos-civil-rights/,Trump Calls School Choice 'The Civil Rights Statement Of The Year',,20200617-0000
/2020/06/16/beijing-shuts-down-schools-amid-new-wave-of-coronavirus/,Beijing Shuts Down Schools Amid New Wave Of Coronavirus,,20200617-0000
/2020/06/16/us-mexico-travel-ban-coronavirus/,"US, Mexico, Canada Agree To Extend Ban Of 'Non-Essential' Travel Between Nations For Additional 30 Days",,20200617-0000
/2020/06/16/garth-brooks-new-song-we-belong-to-each-other-good-morning-america/,OPINION,,20200617-0000
/2020/06/16/2021-nfl-pro-bowl-las-vegas/,OPINION,,20200617-0000
/2020/06/14/walkaway-brandon-straka-crashes-blm-protest/,'The Majority Of Them Don't Even Know Why They're There': Walkaway Founder Crashes A BLM Protest,,20200617-0000
/2020/06/16/danny-green-engaged-blair-bashen-ring-cost/,OPINION,,20200617-0000
/2020/06/16/looking-for-a-great-fathers-day-gift-these-wireless-earbuds-are-over-70-off/,Looking For A Great Father's Day Gift? These Wireless Earbuds Are Over 70% Off,,20200617-0000
/2020/06/16/deion-sanders-antonio-brown-suicide-talk/,OPINION,,20200617-0000
/2020/06/16/movie-theaters-new-york-los-angeles-july-opening/,OPINION,,20200617-0000
/2020/06/16/josh-hawley-missouri-scotus-lgbt-conservative-legal-movement/,'End Of The Conservative Legal Movement',,20200617-0030
/2020/06/16/suspect-arrested-video-woman-pushed-fire-hydrant/,Suspect Arrested After Video Showed A 92-Year-Old Woman Get Pushed Into A Fire Hydrant,,20200617-0030
/2020/06/16/mueller-aaron-zelinsky-whistleblower-william-barr/,Top Mueller Prosecutor To Testify As Whistleblower Against Attorney General Barr,,20200617-0030
/2020/06/16/google-bans-the-federalist-zer-hedge-ads-black-lives-matter/,Google To Ban Ads On The Federalist After NBC News Raises Concerns About George Floyd Protest Articles,,20200617-0030
/2020/06/15/colorado-democratic-hickenlooper-romanoff-gardner/,Democrats' Top Senate Pickup Opportunity Could Be In Trouble,,20200617-0030
/2020/06/16/occupy-wall-street-court-ruling-free-speech-camp-chaz-seattle/,"FLASHBACK: Free Speech Doesn't Allow Protesters To Camp Out For Months, New York Supreme Court Ruled In 2011",,20200617-0030
/2020/06/16/minnesota-freedom-fund-slammed-after-revealing-less-than-1-of-donations-have-been-used-to-bail-people-out-of-jail/,Minnesota Freedom Fund Slammed After Revealing Less Than 1% Of Donations Have Been Used To Bail Protesters Out Of Jail,,20200617-0030
/2020/06/16/justin-redemer-strong-unions-strong-families/,America Needs Strong Families To Thrive. That Means Strong Unions,,20200617-0030
/2020/06/16/joe-biden-lose-november-donald-trump-campaign-presidential-election-2020/,OPINION,,20200617-0030
/2020/06/16/bruce-levell-trumps-executive-order-police-reform/,'What Have You Done?': Trump's Diversity Chief Goes After Critics Of Trump's Executive Order On Police Reform,,20200617-0030
/2020/06/16/dozens-indian-chinese-soldiers-killed-multi-hour-border-clash-clubs-rocks/,20 Indian Soldiers Reportedly Killed In Multi-Hour Border Clash With China Involving Clubs And Rocks,,20200617-0030
/2020/06/16/sasse-opponent-chris-janicek-sexually-explicit-messages-staffers/,Ben Sasse's Opponent Reportedly Sent Sexually Explicit Text Messages To Staffers In Group Chat,,20200617-0030
