,text,notes,date
/2020/06/25/patriots-president-donald-trump-elections-2020-november/,PATRIOTS EXCLUSIVE: We Asked President Trump What His Gut Tells Him About November. Here's What He Told Us,,20200628-0000
/2020/06/25/patel-is-antifa-on-the-trump-campaign-payroll/,PATEL: Is Antifa On The Trump Campaign Payroll?,,20200628-0000
/2020/06/26/colleges-rescinding-offers-offensive-posts/,Here Are The Colleges Rescinding Offers Over Alleged Offensive Social Media Posts,,20200628-0000
/2020/06/26/rand-paul-on-monuments-torn-down/,Exclusive: 'Mayhem And Lawlessness': Rand Paul Compares Protesters Tearing Down Statues To The Taliban,,20200628-0000
/2020/06/26/at-first-coronavirus-briefing-in-2-months-pence-and-task-force-tell-young-people-to-follow-guidelines/,"At First Coronavirus Briefing In 2 Months, Pence And Task Force Tell Young People To Get With The Program",,20200628-0000
/2020/06/26/patriots-mob-rule-riots-unrest-inspiring-new-legislation-george-floyd-black-lives-matter-defund-the-police/,Mob Rules? Here's How Riots And Unrest Are Inspiring New Legislation,,20200628-0000
/2020/06/25/biden-silent-on-removing-statues-of-presidents-jesus/,"We Asked Biden's Campaign If He Supports Removing Washington, Grant, Roosevelt & Jesus Statues — No Answer",,20200628-0000
/2020/06/26/mauritania-slavery-obama-trade-benefits-trump-reversed/,OPINION,,20200628-0000
/2020/06/22/exclusive-highlights-oval-office-interview-president-donald-trump/,EXCLUSIVE: Here Are All The Highlights From Our 1 Hour-Long Oval Office Interview With President Donald Trump,,20200628-0000
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200628-0000
/2020/06/26/rand-paul-new-york-covid-19-travel-restrictions/,EXCLUSIVE: 'They Ought To Be Quarantined': Rand Paul Dings NY And NJ Governors Over COVID-19 Travel Restrictions,,20200628-0000
/2020/06/26/realclearpolitics-trump-2020-polling-daily-daily-caller-derek-hunter/,Podcast: The RealClearPolitics View Of 2020 From Tom Bevan,,20200628-0000
/2020/06/26/protesters-dc-councilmans-house-charles-allen/,"'Allen, Wake The F**k Up': Protesters Harass DC Councilman's House",,20200628-0000
/2020/06/25/jarrett-stepman-mob-mentality-daily-caller-interview-protests-statues-civil-unrest-1619-project/,'It's Simply Become A Purge': How Mob Mentality Is Impacting America,,20200628-0000
/2020/06/23/insider-account-failed-attempt-take-down-jackson-statue-white-house/,"Now playing



Insider Account: The Failed Attempt To Take Down Jackson Statue In Front Of The White House",,20200628-0000
/2020/06/27/mississippi-governor-tate-reeves-state-flag-confederate-lane-kiffin-mike-leach/,OPINION,,20200628-0000
/2020/06/27/wisconsin-hans-christian-heg-statue-george-floyd/,Wisconsin Man Who Allegedly Ripped Down Statue Of Abolitionist Is Also Charged With Looting A Jewelry Store,,20200628-0000
/2020/06/26/bubba-wallace-protest-nascars-confederate-flag-ban/,Bubba Wallace Says People Have A Right To Protest NASCAR's Confederate Flag Ban,,20200628-0000
/2020/06/26/speaker-nancy-pelosi-george-floyd-kirby-press-conference-legislation-worthy/,Pelosi Accidentally Calls George Floyd 'George Kirby' During Press Conference,,20200628-0000
/2020/06/26/chris-hayes-donald-trump-resign/,'Urgent Matter Of Public Health': MSNBC's Chris Hayes Says Trump Should Resign,,20200628-0000
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200628-0000
/2020/06/26/dc-mayor-muriel-bowster-social-distance-coronavirus-fourth-july-george-floyd-protests/,"DC Mayor Tells Residents To Stay Home For 4th Of July, Promotes Black Lives Matter Gatherings",,20200628-0000
/2020/06/26/cuomo-de-blasio-judge-coronavirus-outdoor-worship-protests/,"Federal Judge Blocks Cuomo, De Blasio From Restricting Outdoor Worship After They Condoned Protests",,20200628-0000
/2020/06/27/us-fighter-jets-norad-russia-alaska/,US Fighter Jets Intercept Four Russian Military Planes Near Alaska: NORAD,,20200628-0000
/2020/06/27/liz-cheney-dick-cheney-wear-masks/,'WEAR A MASK': Liz Cheney Tweets Photo Of Former VP Wearing A Mask,,20200628-0000
/2020/06/25/flying-ginsu-weapon-washington-annihilate-al-qaida-leader/,"Meet The 'Flying Ginsu,' A Truly Gnarly Weapon Washington Used To Annihilate An Al-Qaida Leader",,20200628-0000
/2020/06/26/faith-hill-mississippi-legislature-state-flag-changed-twitter/,'This Flag Is A Direct Symbol Of Terror': Country Music Star Urges The State Of Mississippi To Change Its State Flag,,20200628-0000
/2020/06/26/james-carville-donald-trump-no-chance-winning-2020-presidential-election/,James Carville Declares Trump Has ‘No Chance’ Of Winning Reelection,,20200628-0000
/2020/06/27/bill-pull-funding-autonomous-zones-joni-ernst/,Republicans Introduce Bill To Pull Funding From Cities With 'Autonomous Zones',,20200628-0000
/2020/06/26/facebook-mark-zuckerberg-newsworthy-public-officials-violate-policies/,Facebook To Put Label On 'Newsworthy' Posts From Public Officials That Violate User Policies,,20200628-0000
/2020/06/27/washington-huskies-jimmy-lake-mike-hopkins-pay-cuts-coronavirus/,OPINION,,20200628-0000
/2020/06/27/nba-commissioner-adam-silver-sports-matter-coronavirus/,OPINION,,20200628-0000
/2020/06/27/billingsley-was-the-janus-decision-a-win-for-independent-workers/,OPINION,,20200628-0000
/2020/06/25/wilmington-north-carolina-police-racist/,"3 North Carolina Cops Busted On Camera Fantasizing About 'Slaughtering' Black Individuals, Dept Says",,20200628-0000
/2020/06/27/nfl-season-75-days-away-chiefs-texans/,OPINION,,20200628-0000
/2020/06/27/convicted-terrorist-black-lives-matter-thousand-currents/,A Convicted Terrorist Sits On Board Of Charity Handling Black Lives Matter Fundraising,,20200628-0000
/2020/06/26/census-report-demographic-changes-population-growth-fertility/,Census Report Shows Widespread Demographic Changes In The United States,,20200628-0000
/2020/06/26/henry-county-police-tennessee-mobile-home-child-cage-snakes-drugs-guns/,"Tennessee Police Follow Animal Cruelty Tip And Find Caged Toddler, Snakes And Drugs",,20200628-0000
/2020/06/27/jay-cutler-night-vision-goggles-chicken-video/,OPINION,,20200628-0000
/2020/06/27/marc-siegel-coronavirus-weaker/,Fox News Contributor Dr. Marc Siegel: Coronavirus 'May Be Getting Weaker',,20200628-0000
/2020/06/27/report-16-nba-players-positive-coronavirus-tests/,OPINION,,20200628-0000
/2020/06/27/paul-finebaum-college-football-season-delayed-coronavirus/,OPINION,,20200628-0000
/2020/06/26/savannah-police-edwin-myrick-fired-facebook-post-privilege-racism/,Savannah Police Officer Fired For Facebook Post About Privilege That Was Criticized As Racist,,20200628-0000
/2020/06/27/report-nfl-teams-colin-kaepenrick-interest-research-mike-garafolo/,OPINION,,20200628-0000
/2020/06/27/yellowstone-season-3-episode-two-freight-trains-and-monsters-preview/,OPINION,,20200628-0000
/2020/06/26/joe-biden-coronavirus-death-toll-cdc/,Joe Biden Keeps Inflating The Coronavirus Death Toll,,20200628-0000
/2020/06/27/bo-ryan-university-of-wisconsin-athletic-hall-of-fame/,OPINION,,20200628-0000
/2020/06/26/george-floyd-dc-protest-black-lives-matter-one-month/,Protests Persist One Month After George Floyd’s Death,,20200628-0000
/2020/06/26/caroline-hunter-resign-federal-election-commission-quorum/,Federal Election Watchdog Crippled Once Again Following Resignation Of Republican Commissioner,,20200628-0000
/2020/06/26/seattle-city-workers-capitol-hill-autonomous-zone-chop-dismantle-end-chaz/,Seattle's 'CHAZ' May Come To An End As City Workers Arrive To Dismantle It,,20200628-0000
/2020/06/27/duke-basketball-mike-krzyzewski-black-lives-matter-video/,OPINION,,20200628-0000
/2020/06/27/clemson-14-coronavirus-cases-football-total-37/,OPINION,,20200628-0000
/2020/06/27/new-york-jets-adam-gase-support-national-anthem-protests/,OPINION,,20200628-0000
/2020/06/26/protesters-tear-down-washington-dc-emancipation-memorial-application-form/,Protesters Seeking To Tear Down DC Lincoln Statue Have An Application Form – Here's What It Says,,20200628-0000
/2020/06/26/georgia-passes-hate-crime-law-brian-kemp/,Georgia Passes Hate-Crime Law On The Day Of Rayshard Brooks' Funeral,,20200628-0000
/2020/06/26/house-passes-bill-dc-statehood/,"House Democrats Pass Bill To Make DC A State, But Trump And McConnell Say They Won't Let That Happen",,20200628-0000
/2020/06/26/pro-life-abby-johnson-smart-police-profile-biracial-son/,Pro-Life Activist Says Police Would Be Smart To Profile Her Biracial Son,,20200628-0000
/2020/06/26/erica-robot-artificial-intelligence-japan-b-movie/,OPINION,,20200628-0000
/2020/06/26/yellowstone-season-3-premiere-youre-the-indian-now-9-3-million-viewers/,OPINION,,20200628-0000
/2020/06/26/tik-tok-star-siya-kakkar-death-instagram/,16-Year-Old TikTok Star Dies Suddenly,,20200628-0000
/2020/06/26/madison-cawthorn-north-carolina-congress-mob-mentality/,"'An Orwellian Nightmare': Young Congressional Candidate Warns Of Anarchy Without Police, The Danger Of 'Mob Mentality'",,20200628-0000
/2020/06/27/minneapolis-city-council-security-detail-defund-police/,'Don’t Feel Comfortable',,20200628-0000
/2020/06/27/trump-monument-executive-order-federal-grants-chopping-block-local-governments/,Trump's Monument Executive Order Puts Federal Grants On The Chopping Block For Local Governments That Don't Comply,,20200628-0000
/2020/06/26/greg-gutfeld-juan-williams-riots-inner-city-violence-donald-trump/,"'Wake Up, Juan!': Greg Gutfeld Rips Juan Williams When He Tries To Lay Inner-City Violence On Trump",,20200628-0000
/2020/06/26/daily-caller-video-editor-vince-coglianese-threatened-harassed-dc-protest/,Daily Caller Video Editor Harassed At DC Protest,,20200628-0000
/2020/06/27/donald-trump-chad-wolf-dhs-pedro-gonzalez/,How Chad Wolf Undermines Trump's Immigration Promises At DHS,,20200628-0000
/2020/06/26/jim-jordan-nadler-barr-trump-russia/,EXCLUSIVE: Jim Jordan Calls On Nadler To Help Obtain Trump-Russia Documents Before Barr Hearing,,20200628-0000
/2020/06/25/breaking-news-weve-got-an-inside-scoop-on-the-protesters-trying-to-tear-down-statues-in-dc/,We've Got An Inside Scoop On The Protesters Trying To Tear Down Statues In DC,,20200628-0000
/2020/06/27/washington-post-claims-most-dangerous-cities-america-arent-run-democrats/,We Swear To God This Is A Real Washington Post Headline,,20200628-0000
/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,Charges Filed After 1 In 5 Mail-In Ballots Found To Be Fraudulent In A NJ City Council Election,,20200628-0000
/2020/06/27/emancipation-memorial-still-standing-protesters/,Washington D.C.'s Lincoln Statue Still Standing After Protesters Vowed To Remove It,,20200628-0000
/2020/06/27/proud-boys-attack-man-border-chaz-seattle/,Here's What Happened When A Group Of Proud Boys Attacked A Lone Man,,20200628-0000
/2020/06/27/woodrow-wilson-name-removal-princeton-university/,Woodrow Wilson’s Name To Be Removed From Princeton School,,20200628-0000
/2020/06/26/buzzfeed-ryan-broderick-fired-plagiarism/,BuzzFeed Just Fired This Reporter. Here's Why,,20200628-0000
/2020/06/26/lincoln-statue-washington-dc-tour-guide-history/,'Y'all Don't Even Know The History': Sign-Carrying Black Man Rips Protesters Who Want To Take Down Lincoln Statue,,20200628-0000
/2020/06/27/russia-afghanistan-taliban-bounties/,REPORT: Russia Was Offering Bounties To Afghan Terrorists To Kill U.S. Soldiers,,20200628-0000
/2020/06/26/george-nader-mueller-child-sex-crime-sentence/,Mueller Witness Gets 10 Years In Prison On Child Sex Crime Charges,,20200628-0000
/2020/06/26/chaz-trashed-this-is-not-a-black-movement-video/,CHAZ Ripped Apart By Enraged Man Shouting 'This Is Not A Black Movement',,20200628-0000
/2020/06/26/ivanka-trump-gorgeous-white-black-dress-white-house/,Ivanka Turns Heads In Gorgeous White And Black Dress At WH Event,,20200628-0000
/2020/06/26/junipero-serra-abraham-lincoln-ulysses-grant-matthias-baldwin-protesters-george-floyd-monuments/,Here's The History Of The Statues Protesters Got Wrong,,20200628-0000
/2020/06/26/wisconsin-students-call-for-abraham-lincoln-statue-to-come-down-he-was-anti-black/,Wisconsin Students Call For Abraham Lincoln Statue To Come Down: He Was 'Anti-Black',,20200628-0000
/2020/06/26/three-republicans-voted-for-house-democrats-police-reform-bill/,These 3 Republicans Voted For House Democrats' Police Reform Bill,,20200628-0000
/2020/06/25/patriots-president-donald-trump-elections-2020-november/,PATRIOTS EXCLUSIVE: We Asked President Trump What His Gut Tells Him About November. Here's What He Told Us,,20200628-0000
/2020/06/25/patel-is-antifa-on-the-trump-campaign-payroll/,PATEL: Is Antifa On The Trump Campaign Payroll?,,20200628-0000
/2020/06/26/colleges-rescinding-offers-offensive-posts/,Here Are The Colleges Rescinding Offers Over Alleged Offensive Social Media Posts,,20200628-0000
/2020/06/26/rand-paul-on-monuments-torn-down/,Exclusive: 'Mayhem And Lawlessness': Rand Paul Compares Protesters Tearing Down Statues To The Taliban,,20200628-0000
/2020/06/26/at-first-coronavirus-briefing-in-2-months-pence-and-task-force-tell-young-people-to-follow-guidelines/,"At First Coronavirus Briefing In 2 Months, Pence And Task Force Tell Young People To Get With The Program",,20200628-0000
/2020/06/26/patriots-mob-rule-riots-unrest-inspiring-new-legislation-george-floyd-black-lives-matter-defund-the-police/,Mob Rules? Here's How Riots And Unrest Are Inspiring New Legislation,,20200628-0000
/2020/06/25/biden-silent-on-removing-statues-of-presidents-jesus/,"We Asked Biden's Campaign If He Supports Removing Washington, Grant, Roosevelt & Jesus Statues — No Answer",,20200628-0000
/2020/06/26/mauritania-slavery-obama-trade-benefits-trump-reversed/,OPINION,,20200628-0000
/2020/06/22/exclusive-highlights-oval-office-interview-president-donald-trump/,EXCLUSIVE: Here Are All The Highlights From Our 1 Hour-Long Oval Office Interview With President Donald Trump,,20200628-0000
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200628-0000
/2020/06/26/rand-paul-new-york-covid-19-travel-restrictions/,EXCLUSIVE: 'They Ought To Be Quarantined': Rand Paul Dings NY And NJ Governors Over COVID-19 Travel Restrictions,,20200628-0000
/2020/06/26/realclearpolitics-trump-2020-polling-daily-daily-caller-derek-hunter/,Podcast: The RealClearPolitics View Of 2020 From Tom Bevan,,20200628-0000
/2020/06/26/protesters-dc-councilmans-house-charles-allen/,"'Allen, Wake The F**k Up': Protesters Harass DC Councilman's House",,20200628-0000
/2020/06/25/jarrett-stepman-mob-mentality-daily-caller-interview-protests-statues-civil-unrest-1619-project/,'It's Simply Become A Purge': How Mob Mentality Is Impacting America,,20200628-0000
/2020/06/23/insider-account-failed-attempt-take-down-jackson-statue-white-house/,"Now playing



Insider Account: The Failed Attempt To Take Down Jackson Statue In Front Of The White House",,20200628-0000
/2020/06/27/mississippi-governor-tate-reeves-state-flag-confederate-lane-kiffin-mike-leach/,OPINION,,20200628-0000
/2020/06/27/wisconsin-hans-christian-heg-statue-george-floyd/,Wisconsin Man Who Allegedly Ripped Down Statue Of Abolitionist Is Also Charged With Looting A Jewelry Store,,20200628-0000
/2020/06/26/bubba-wallace-protest-nascars-confederate-flag-ban/,Bubba Wallace Says People Have A Right To Protest NASCAR's Confederate Flag Ban,,20200628-0000
/2020/06/26/speaker-nancy-pelosi-george-floyd-kirby-press-conference-legislation-worthy/,Pelosi Accidentally Calls George Floyd 'George Kirby' During Press Conference,,20200628-0000
/2020/06/26/chris-hayes-donald-trump-resign/,'Urgent Matter Of Public Health': MSNBC's Chris Hayes Says Trump Should Resign,,20200628-0000
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200628-0000
/2020/06/26/dc-mayor-muriel-bowster-social-distance-coronavirus-fourth-july-george-floyd-protests/,"DC Mayor Tells Residents To Stay Home For 4th Of July, Promotes Black Lives Matter Gatherings",,20200628-0000
/2020/06/26/cuomo-de-blasio-judge-coronavirus-outdoor-worship-protests/,"Federal Judge Blocks Cuomo, De Blasio From Restricting Outdoor Worship After They Condoned Protests",,20200628-0000
/2020/06/27/us-fighter-jets-norad-russia-alaska/,US Fighter Jets Intercept Four Russian Military Planes Near Alaska: NORAD,,20200628-0000
/2020/06/27/liz-cheney-dick-cheney-wear-masks/,'WEAR A MASK': Liz Cheney Tweets Photo Of Former VP Wearing A Mask,,20200628-0000
/2020/06/25/flying-ginsu-weapon-washington-annihilate-al-qaida-leader/,"Meet The 'Flying Ginsu,' A Truly Gnarly Weapon Washington Used To Annihilate An Al-Qaida Leader",,20200628-0000
/2020/06/26/faith-hill-mississippi-legislature-state-flag-changed-twitter/,'This Flag Is A Direct Symbol Of Terror': Country Music Star Urges The State Of Mississippi To Change Its State Flag,,20200628-0000
/2020/06/26/james-carville-donald-trump-no-chance-winning-2020-presidential-election/,James Carville Declares Trump Has ‘No Chance’ Of Winning Reelection,,20200628-0000
/2020/06/27/bill-pull-funding-autonomous-zones-joni-ernst/,Republicans Introduce Bill To Pull Funding From Cities With 'Autonomous Zones',,20200628-0000
/2020/06/26/facebook-mark-zuckerberg-newsworthy-public-officials-violate-policies/,Facebook To Put Label On 'Newsworthy' Posts From Public Officials That Violate User Policies,,20200628-0000
/2020/06/27/washington-huskies-jimmy-lake-mike-hopkins-pay-cuts-coronavirus/,OPINION,,20200628-0000
/2020/06/27/nba-commissioner-adam-silver-sports-matter-coronavirus/,OPINION,,20200628-0000
/2020/06/27/billingsley-was-the-janus-decision-a-win-for-independent-workers/,OPINION,,20200628-0000
/2020/06/25/wilmington-north-carolina-police-racist/,"3 North Carolina Cops Busted On Camera Fantasizing About 'Slaughtering' Black Individuals, Dept Says",,20200628-0000
/2020/06/27/nfl-season-75-days-away-chiefs-texans/,OPINION,,20200628-0000
/2020/06/27/convicted-terrorist-black-lives-matter-thousand-currents/,A Convicted Terrorist Sits On Board Of Charity Handling Black Lives Matter Fundraising,,20200628-0000
/2020/06/26/census-report-demographic-changes-population-growth-fertility/,Census Report Shows Widespread Demographic Changes In The United States,,20200628-0000
/2020/06/26/henry-county-police-tennessee-mobile-home-child-cage-snakes-drugs-guns/,"Tennessee Police Follow Animal Cruelty Tip And Find Caged Toddler, Snakes And Drugs",,20200628-0000
/2020/06/27/jay-cutler-night-vision-goggles-chicken-video/,OPINION,,20200628-0000
/2020/06/27/marc-siegel-coronavirus-weaker/,Fox News Contributor Dr. Marc Siegel: Coronavirus 'May Be Getting Weaker',,20200628-0000
/2020/06/27/report-16-nba-players-positive-coronavirus-tests/,OPINION,,20200628-0000
/2020/06/27/paul-finebaum-college-football-season-delayed-coronavirus/,OPINION,,20200628-0000
/2020/06/26/savannah-police-edwin-myrick-fired-facebook-post-privilege-racism/,Savannah Police Officer Fired For Facebook Post About Privilege That Was Criticized As Racist,,20200628-0000
/2020/06/27/report-nfl-teams-colin-kaepenrick-interest-research-mike-garafolo/,OPINION,,20200628-0000
/2020/06/27/yellowstone-season-3-episode-two-freight-trains-and-monsters-preview/,OPINION,,20200628-0000
/2020/06/26/joe-biden-coronavirus-death-toll-cdc/,Joe Biden Keeps Inflating The Coronavirus Death Toll,,20200628-0000
/2020/06/27/bo-ryan-university-of-wisconsin-athletic-hall-of-fame/,OPINION,,20200628-0000
/2020/06/26/george-floyd-dc-protest-black-lives-matter-one-month/,Protests Persist One Month After George Floyd’s Death,,20200628-0000
/2020/06/26/caroline-hunter-resign-federal-election-commission-quorum/,Federal Election Watchdog Crippled Once Again Following Resignation Of Republican Commissioner,,20200628-0000
/2020/06/26/seattle-city-workers-capitol-hill-autonomous-zone-chop-dismantle-end-chaz/,Seattle's 'CHAZ' May Come To An End As City Workers Arrive To Dismantle It,,20200628-0000
/2020/06/27/duke-basketball-mike-krzyzewski-black-lives-matter-video/,OPINION,,20200628-0000
/2020/06/27/clemson-14-coronavirus-cases-football-total-37/,OPINION,,20200628-0000
/2020/06/27/new-york-jets-adam-gase-support-national-anthem-protests/,OPINION,,20200628-0000
/2020/06/26/protesters-tear-down-washington-dc-emancipation-memorial-application-form/,Protesters Seeking To Tear Down DC Lincoln Statue Have An Application Form – Here's What It Says,,20200628-0000
/2020/06/26/georgia-passes-hate-crime-law-brian-kemp/,Georgia Passes Hate-Crime Law On The Day Of Rayshard Brooks' Funeral,,20200628-0000
/2020/06/26/house-passes-bill-dc-statehood/,"House Democrats Pass Bill To Make DC A State, But Trump And McConnell Say They Won't Let That Happen",,20200628-0000
/2020/06/26/pro-life-abby-johnson-smart-police-profile-biracial-son/,Pro-Life Activist Says Police Would Be Smart To Profile Her Biracial Son,,20200628-0000
/2020/06/26/erica-robot-artificial-intelligence-japan-b-movie/,OPINION,,20200628-0000
/2020/06/26/yellowstone-season-3-premiere-youre-the-indian-now-9-3-million-viewers/,OPINION,,20200628-0000
/2020/06/26/tik-tok-star-siya-kakkar-death-instagram/,16-Year-Old TikTok Star Dies Suddenly,,20200628-0000
/2020/06/26/madison-cawthorn-north-carolina-congress-mob-mentality/,"'An Orwellian Nightmare': Young Congressional Candidate Warns Of Anarchy Without Police, The Danger Of 'Mob Mentality'",,20200628-0000
/2020/06/27/minneapolis-city-council-security-detail-defund-police/,'Don’t Feel Comfortable',,20200628-0030
/2020/06/27/trump-monument-executive-order-federal-grants-chopping-block-local-governments/,Trump's Monument Executive Order Puts Federal Grants On The Chopping Block For Local Governments That Don't Comply,,20200628-0030
/2020/06/26/greg-gutfeld-juan-williams-riots-inner-city-violence-donald-trump/,"'Wake Up, Juan!': Greg Gutfeld Rips Juan Williams When He Tries To Lay Inner-City Violence On Trump",,20200628-0030
/2020/06/26/daily-caller-video-editor-vince-coglianese-threatened-harassed-dc-protest/,Daily Caller Video Editor Harassed At DC Protest,,20200628-0030
/2020/06/27/donald-trump-chad-wolf-dhs-pedro-gonzalez/,How Chad Wolf Undermines Trump's Immigration Promises At DHS,,20200628-0030
/2020/06/26/jim-jordan-nadler-barr-trump-russia/,EXCLUSIVE: Jim Jordan Calls On Nadler To Help Obtain Trump-Russia Documents Before Barr Hearing,,20200628-0030
/2020/06/25/breaking-news-weve-got-an-inside-scoop-on-the-protesters-trying-to-tear-down-statues-in-dc/,We've Got An Inside Scoop On The Protesters Trying To Tear Down Statues In DC,,20200628-0030
/2020/06/27/washington-post-claims-most-dangerous-cities-america-arent-run-democrats/,We Swear To God This Is A Real Washington Post Headline,,20200628-0030
/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,Charges Filed After 1 In 5 Mail-In Ballots Found To Be Fraudulent In A NJ City Council Election,,20200628-0030
/2020/06/27/emancipation-memorial-still-standing-protesters/,Washington D.C.'s Lincoln Statue Still Standing After Protesters Vowed To Remove It,,20200628-0030
/2020/06/27/proud-boys-attack-man-border-chaz-seattle/,Here's What Happened When A Group Of Proud Boys Attacked A Lone Man,,20200628-0030
/2020/06/27/woodrow-wilson-name-removal-princeton-university/,Woodrow Wilson’s Name To Be Removed From Princeton School,,20200628-0030
/2020/06/26/buzzfeed-ryan-broderick-fired-plagiarism/,BuzzFeed Just Fired This Reporter. Here's Why,,20200628-0030
/2020/06/26/lincoln-statue-washington-dc-tour-guide-history/,'Y'all Don't Even Know The History': Sign-Carrying Black Man Rips Protesters Who Want To Take Down Lincoln Statue,,20200628-0030
/2020/06/27/russia-afghanistan-taliban-bounties/,REPORT: Russia Was Offering Bounties To Afghan Terrorists To Kill U.S. Soldiers,,20200628-0030
/2020/06/26/george-nader-mueller-child-sex-crime-sentence/,Mueller Witness Gets 10 Years In Prison On Child Sex Crime Charges,,20200628-0030
/2020/06/26/chaz-trashed-this-is-not-a-black-movement-video/,CHAZ Ripped Apart By Enraged Man Shouting 'This Is Not A Black Movement',,20200628-0030
/2020/06/26/ivanka-trump-gorgeous-white-black-dress-white-house/,Ivanka Turns Heads In Gorgeous White And Black Dress At WH Event,,20200628-0030
/2020/06/26/junipero-serra-abraham-lincoln-ulysses-grant-matthias-baldwin-protesters-george-floyd-monuments/,Here's The History Of The Statues Protesters Got Wrong,,20200628-0030
/2020/06/26/wisconsin-students-call-for-abraham-lincoln-statue-to-come-down-he-was-anti-black/,Wisconsin Students Call For Abraham Lincoln Statue To Come Down: He Was 'Anti-Black',,20200628-0030
/2020/06/26/three-republicans-voted-for-house-democrats-police-reform-bill/,These 3 Republicans Voted For House Democrats' Police Reform Bill,,20200628-0030
/2020/06/25/patriots-president-donald-trump-elections-2020-november/,PATRIOTS EXCLUSIVE: We Asked President Trump What His Gut Tells Him About November. Here's What He Told Us,,20200628-0030
/2020/06/25/patel-is-antifa-on-the-trump-campaign-payroll/,PATEL: Is Antifa On The Trump Campaign Payroll?,,20200628-0030
