,text,notes,date
/2020/06/26/rand-paul-on-monuments-torn-down/,Exclusive: 'Mayhem And Lawlessness': Rand Paul Compares Protesters Tearing Down Statues To The Taliban,,20200627-0000
/2020/06/26/at-first-coronavirus-briefing-in-2-months-pence-and-task-force-tell-young-people-to-follow-guidelines/,"At First Coronavirus Briefing In 2 Months, Pence And Task Force Tell Young People To Get With The Program",,20200627-0000
/2020/06/25/wilmington-north-carolina-police-racist/,"3 North Carolina Cops Busted On Camera Fantasizing About 'Slaughtering' Black Individuals, Dept Says",,20200627-0000
/2020/06/26/patriots-mob-rule-riots-unrest-inspiring-new-legislation-george-floyd-black-lives-matter-defund-the-police/,Mob Rules? Here's How Riots And Unrest Are Inspiring New Legislation,,20200627-0000
/2020/06/25/biden-silent-on-removing-statues-of-presidents-jesus/,"We Asked Biden's Campaign If He Supports Removing Washington, Grant, Roosevelt & Jesus Statues — No Answer",,20200627-0000
/2020/06/26/mauritania-slavery-obama-trade-benefits-trump-reversed/,OPINION,,20200627-0000
/2020/06/22/exclusive-highlights-oval-office-interview-president-donald-trump/,EXCLUSIVE: Here Are All The Highlights From Our 1 Hour-Long Oval Office Interview With President Donald Trump,,20200627-0000
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200627-0000
/2020/06/26/rand-paul-new-york-covid-19-travel-restrictions/,EXCLUSIVE: 'They Ought To Be Quarantined': Rand Paul Dings NY And NJ Governors Over COVID-19 Travel Restrictions,,20200627-0000
/2020/06/26/protesters-washington-dc-whole-foods-racist-shut-down/,"Protesters In DC Claim Whole Foods Is Racist, Call For It To Be Shut Down",,20200627-0000
/2020/06/26/trump-biden-dave-portnoy-barstool-beat-stock-market-wall-street-meets-washington-ep-12/,"Now playing



Forget Trump Vs Biden — Can Barstool Beat The Stock Market? | WALL STREET MEETS WASHINGTON EP. 12",,20200627-0000
/2020/06/26/realclearpolitics-trump-2020-polling-daily-daily-caller-derek-hunter/,Podcast: The RealClearPolitics View Of 2020 From Tom Bevan,,20200627-0000
/2020/06/26/joe-biden-coronavirus-death-toll-cdc/,Joe Biden Keeps Inflating The Coronavirus Death Toll,,20200627-0000
/2020/06/26/georgia-passes-hate-crime-law-brian-kemp/,Georgia Passes Hate-Crime Law On The Day Of Rayshard Brooks' Funeral,,20200627-0000
/2020/06/26/house-passes-bill-dc-statehood/,"House Democrats Pass Bill To Make DC A State, But Trump And McConnell Say They Won't Let That Happen",,20200627-0000
/2020/06/26/pro-life-abby-johnson-smart-police-profile-biracial-son/,Pro-Life Activist Says Police Would Be Smart To Profile Her Biracial Son,,20200627-0000
/2020/06/26/erica-robot-artificial-intelligence-japan-b-movie/,OPINION,,20200627-0000
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200627-0000
/2020/06/26/tik-tok-star-siya-kakkar-death-instagram/,16-Year-Old TikTok Star Dies Suddenly,,20200627-0000
/2020/06/26/yellowstone-season-3-premiere-youre-the-indian-now-9-3-million-viewers/,OPINION,,20200627-0000
/2020/06/26/george-floyd-dc-protest-black-lives-matter-one-month/,Protests Persist One Month After George Floyd’s Death,,20200627-0000
/2020/06/26/madison-cawthorn-north-carolina-congress-mob-mentality/,"'An Orwellian Nightmare': Young Congressional Candidate Warns Of Anarchy Without Police, The Danger Of 'Mob Mentality'",,20200627-0000
/2020/06/26/florida-bans-alcohol-consumption-bars-coronavirus-case-surge-texas/,Florida Bans Alcohol Consumption At Bars Amid Record High Coronavirus Cases,,20200627-0000
/2020/06/25/florida-coronavirus-resurgence-desantis-press-conference/,Is Florida Having A Coronavirus Resurgence? Here's What We Know,,20200627-0000
/2020/06/26/seattle-pays-police-officers-george-floyd-defund/,"Some Seattle Police Officers Make Over $400,000",,20200627-0000
/2020/06/26/american-airlines-filling-capacity-coronavirus/,American Airlines To Ditch Current Social Distancing Measures And Will Begin Filling Planes To Capacity July 1,,20200627-0000
/2020/06/26/project-21-john-f-kennedy-center-tina-fey-award-blackface-nbc/,"After Tina Fey's Apology For Her Participation In Blackface, Black Activists Urge Kennedy Center To Rescind Comedy Award",,20200627-0000
/2020/06/26/pompeo-visa-restrictions-chinese-communist-party-hong-kong-security-law/,US Imposes Visa Restrictions On Chinese Communist Party Officials Over Hong Kong Security Law,,20200627-0000
/2020/06/26/boise-state-20-positive-coronavirus-cases-facilities-closed/,OPINION,,20200627-0000
/2020/06/26/gliese-887-super-earths-astronomers-new-planets/,Two 'Super-Earths' Discovered In A Zone That Might Contain Alien Life: Report,,20200627-0000
/2020/06/26/trump-to-sign-executive-order-to-encourage-skill-based-hiring-practices-among-federal-government-agencies/,REPORT: Trump To Sign Executive Order Encouraging Skill-Based Hiring Practices,,20200627-0000
/2020/06/26/wall-street-journal-wsj-editorial-board-failing-trump-campaign-agenda-second-term-2020-election/,The Wall Street Journal Editorial Board Blasts Failing Trump Campaign Message,,20200627-0000
/2020/06/26/trump-cancels-trip-bedminster-new-jersey-white-house-tri-state-quarantine-order/,Trump Cancels Weekend Trip To New Jersey — White House Says It 'Has Nothing To Do With' Tri-State Quarantine Order,,20200627-0000
/2020/06/25/william-barr-doj-trump-riots-investigations/,"AG Barr: There Are Roughly 500 Active Investigations Into Arson, Destruction Of Property Stemming From Riots",,20200627-0000
/2020/06/26/abc-ipsos-poll-texas-california-florida-coronavirus-cases/,POLL: Majority Of Americans Fear Contracting COVID-19 Amid Uptick In Daily Cases,,20200627-0000
/2020/06/25/patriots-only-nbc-news-the-federalist-sleeping-giants-breitbart-cnn-google/,Here Are The Most Recent Liberal Media Company Attempts To Hurt Their Opponents,,20200627-0000
/2020/06/25/sign-up-parler-3-days-twitter-suspends-pro-trump-accounts/,"500,000 Users Sign Up For Parler In Three Days After Twitter Suspends Pro-Trump Accounts",,20200627-0000
/2020/06/26/justin-bieber-sexual-assault-accusations-defamation-lawsuit-social-media/,Justin Bieber Sues Sexual Assault Accusers In $20 Million Lawsuit. Here's What We Know,,20200627-0000
/2020/06/26/black-woman-punches-white-woman-n-word-sacramento/,Video Shows Black Woman Repeatedly Punching White Woman After Being Called The N-Word,,20200627-0000
/2020/06/26/topless-woman-jessica-layton-saves-family-drowning/,Topless Woman Allegedly Saves Family From Drowning,,20200627-0000
/2020/06/25/ginger-banks-ron-jeremy-sexual-assault-charges-rape/,'I Feel Completely Vindicated': Adult Film Star Who Initially Accused Ron Jeremy Of Sexual Assault Reacts To Charges,,20200627-0000
/2020/06/26/rapper-huey-dead-st-louis-shooter-pop-lock-and-drop-it-song/,OPINION,,20200627-0000
/2020/06/26/ariana-grande-relationship-dalton-gomez-instagram-official/,Ariana Grande Makes Her Relationship Instagram Official. Here's The Lucky Guy,,20200627-0000
/2020/06/25/hawley-section-230-trump-cruz-google/,How The Right’s Plan To Punish Google Might Backfire,,20200627-0000
/2020/06/26/university-of-oregon-civil-war-rivalry-ncaa-football-oregon-state-university/,"University Of Oregon, Oregon State Decide To Quit Using Term 'Civil War' To Talk About Team Rivalry",,20200627-0000
/2020/06/26/youtube-jenna-marbles-mourey-blackface-backlash/,"YouTube Star Bows To Mob, Will Stop Producing Content Amid Blackface Backlash",,20200627-0000
/2020/06/26/anthony-fauci-pool-testing-coronavirus/,'Something's Not Working': Fauci Looks At New Coronavirus Testing Method,,20200627-0000
/2020/06/26/biden-order-masks-coronavirus/,Biden Floats Issuing An Executive Order Requiring Every American To Wear Masks,,20200627-0000
/2020/06/26/house-republicans-probe-new-york-nursing-homes-coronavirus/,House Republicans Call For Investigation Into New York's 'Deadly' Nursing Home Order,,20200627-0000
/2020/06/26/glasgow-stabbing-attack/,"Man Shot Dead After Stabbing Attack In Scotland Wounds Six People, Kills One",,20200627-0000
/2020/06/26/defend-pentagon-barbara-lee-california/,California Rep Calls To 'Defund The Pentagon',,20200627-0000
/2020/06/26/yoo-expanding-the-supreme-court-will-only-make-it-another-partisan-political-body/,OPINION,,20200627-0000
/2020/06/26/california-aca-proposition-overturn-affirmative-action-ban-constitution/,California Voters To Decide On Affirmative Action After Proposed Constitutional Amendment Clears Legislature,,20200627-0000
/2020/06/26/lady-gaga-tour-dates-chromatica-ball-postponing-coronavirus/,Lady Gaga Announces New Dates For 'Chromatica Ball' Tour After Postponing Due To Pandemic. Here Are The Details,,20200627-0000
/2020/06/25/fbi-christopher-steele-primary-sub-source/,FBI Refuses To Disclose Documents About Source Who Undermined Steele Dossier,,20200627-0000
/2020/06/26/chris-evans-tom-brady-leaving-new-england-patriots-tampa-bay-buccaneers/,Chris Evans Doesn't Hold Back When Asked How He Feels About Tom Brady Leaving The Patriots For The Buccaneers,,20200627-0000
/2020/06/26/jim-jordan-nadler-barr-trump-russia/,'Shock And Alarm',,20200627-0000
/2020/06/26/caroline-hunter-resign-federal-election-commission-quorum/,Federal Election Watchdog Crippled Once Again Following Resignation Of Republican Commissioner,,20200627-0000
/2020/06/26/chaz-trashed-this-is-not-a-black-movement-video/,CHAZ Ripped Apart By Enraged Man Shouting 'This Is Not A Black Movement',,20200627-0000
/2020/06/26/george-nader-mueller-child-sex-crime-sentence/,Mueller Witness Gets 10 Years In Prison On Child Sex Crime Charges,,20200627-0000
/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,Charges Filed After 1 In 5 Mail-In Ballots Found To Be Fraudulent In A NJ City Council Election,,20200627-0000
/2020/06/25/breaking-news-weve-got-an-inside-scoop-on-the-protesters-trying-to-tear-down-statues-in-dc/,We've Got An Inside Scoop On The Protesters Trying To Tear Down Statues In DC,,20200627-0000
/2020/06/26/james-carville-donald-trump-no-chance-winning-2020-presidential-election/,James Carville Declares Trump Has ‘No Chance’ Of Winning Reelection,,20200627-0000
/2020/06/26/cuomo-de-blasio-judge-coronavirus-outdoor-worship-protests/,"Federal Judge Blocks Cuomo, De Blasio From Restricting Outdoor Worship After They Condoned Protests",,20200627-0000
/2020/06/26/speaker-nancy-pelosi-george-floyd-kirby-press-conference-legislation-worthy/,Pelosi Accidentally Calls George Floyd 'George Kirby' During Press Conference,,20200627-0000
/2020/06/26/greg-gutfeld-juan-williams-riots-inner-city-violence-donald-trump/,"'Wake Up, Juan!': Greg Gutfeld Rips Juan Williams When He Tries To Lay Inner-City Violence On Trump",,20200627-0000
/2020/06/26/dc-mayor-muriel-bowster-social-distance-coronavirus-fourth-july-george-floyd-protests/,"DC Mayor Tells Residents To Stay Home For 4th Of July, Promotes Black Lives Matter Gatherings",,20200627-0000
/2020/06/26/colleges-rescinding-offers-offensive-posts/,Here Are The Colleges Rescinding Offers Over Alleged Offensive Social Media Posts,,20200627-0000
/2020/06/26/henry-county-police-tennessee-mobile-home-child-cage-snakes-drugs-guns/,"Tennessee Police Follow Animal Cruelty Tip And Find Caged Toddler, Snakes And Drugs",,20200627-0000
/2020/06/26/ivanka-trump-gorgeous-white-black-dress-white-house/,Ivanka Turns Heads In Gorgeous White And Black Dress At WH Event,,20200627-0000
/2020/06/26/facebook-mark-zuckerberg-newsworthy-public-officials-violate-policies/,Facebook To Put Label On 'Newsworthy' Posts From Public Officials That Violate User Policies,,20200627-0000
/2020/06/26/junipero-serra-abraham-lincoln-ulysses-grant-matthias-baldwin-protesters-george-floyd-monuments/,Here's The History Of The Statues Protesters Got Wrong,,20200627-0000
/2020/06/26/savannah-police-edwin-myrick-fired-facebook-post-privilege-racism/,Savannah Police Officer Fired For Facebook Post About Privilege That Was Criticized As Racist,,20200627-0000
/2020/06/26/wisconsin-students-call-for-abraham-lincoln-statue-to-come-down-he-was-anti-black/,Wisconsin Students Call For Abraham Lincoln Statue To Come Down: He Was 'Anti-Black',,20200627-0000
/2020/06/26/seattle-city-workers-capitol-hill-autonomous-zone-chop-dismantle-end-chaz/,Seattle's 'CHAZ' May Come To An End As City Workers Arrive To Dismantle It,,20200627-0000
/2020/06/26/three-republicans-voted-for-house-democrats-police-reform-bill/,These 3 Republicans Voted For House Democrats' Police Reform Bill,,20200627-0000
/2020/06/26/faith-hill-mississippi-legislature-state-flag-changed-twitter/,'This Flag Is A Direct Symbol Of Terror': Country Music Star Urges The State Of Mississippi To Change Its State Flag,,20200627-0000
/2020/06/26/protesters-tear-down-washington-dc-emancipation-memorial-application-form/,Protesters Seeking To Tear Down DC Lincoln Statue Have An Application Form – Here's What It Says,,20200627-0000
/2020/06/25/flying-ginsu-weapon-washington-annihilate-al-qaida-leader/,"Meet The 'Flying Ginsu,' A Truly Gnarly Weapon Washington Used To Annihilate An Al-Qaida Leader",,20200627-0000
/2020/06/25/patriots-president-donald-trump-elections-2020-november/,PATRIOTS EXCLUSIVE: We Asked President Trump What His Gut Tells Him About November. Here's What He Told Us,,20200627-0000
/2020/06/25/patel-is-antifa-on-the-trump-campaign-payroll/,PATEL: Is Antifa On The Trump Campaign Payroll?,,20200627-0000
/2020/06/26/rand-paul-on-monuments-torn-down/,Exclusive: 'Mayhem And Lawlessness': Rand Paul Compares Protesters Tearing Down Statues To The Taliban,,20200627-0000
/2020/06/26/at-first-coronavirus-briefing-in-2-months-pence-and-task-force-tell-young-people-to-follow-guidelines/,"At First Coronavirus Briefing In 2 Months, Pence And Task Force Tell Young People To Get With The Program",,20200627-0000
/2020/06/25/wilmington-north-carolina-police-racist/,"3 North Carolina Cops Busted On Camera Fantasizing About 'Slaughtering' Black Individuals, Dept Says",,20200627-0000
/2020/06/26/patriots-mob-rule-riots-unrest-inspiring-new-legislation-george-floyd-black-lives-matter-defund-the-police/,Mob Rules? Here's How Riots And Unrest Are Inspiring New Legislation,,20200627-0000
/2020/06/25/biden-silent-on-removing-statues-of-presidents-jesus/,"We Asked Biden's Campaign If He Supports Removing Washington, Grant, Roosevelt & Jesus Statues — No Answer",,20200627-0000
/2020/06/26/mauritania-slavery-obama-trade-benefits-trump-reversed/,OPINION,,20200627-0000
/2020/06/22/exclusive-highlights-oval-office-interview-president-donald-trump/,EXCLUSIVE: Here Are All The Highlights From Our 1 Hour-Long Oval Office Interview With President Donald Trump,,20200627-0000
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200627-0000
/2020/06/26/rand-paul-new-york-covid-19-travel-restrictions/,EXCLUSIVE: 'They Ought To Be Quarantined': Rand Paul Dings NY And NJ Governors Over COVID-19 Travel Restrictions,,20200627-0000
/2020/06/26/protesters-washington-dc-whole-foods-racist-shut-down/,"Protesters In DC Claim Whole Foods Is Racist, Call For It To Be Shut Down",,20200627-0000
/2020/06/26/trump-biden-dave-portnoy-barstool-beat-stock-market-wall-street-meets-washington-ep-12/,"Now playing



Forget Trump Vs Biden — Can Barstool Beat The Stock Market? | WALL STREET MEETS WASHINGTON EP. 12",,20200627-0000
/2020/06/26/realclearpolitics-trump-2020-polling-daily-daily-caller-derek-hunter/,Podcast: The RealClearPolitics View Of 2020 From Tom Bevan,,20200627-0000
/2020/06/26/joe-biden-coronavirus-death-toll-cdc/,Joe Biden Keeps Inflating The Coronavirus Death Toll,,20200627-0000
/2020/06/26/georgia-passes-hate-crime-law-brian-kemp/,Georgia Passes Hate-Crime Law On The Day Of Rayshard Brooks' Funeral,,20200627-0000
/2020/06/26/house-passes-bill-dc-statehood/,"House Democrats Pass Bill To Make DC A State, But Trump And McConnell Say They Won't Let That Happen",,20200627-0000
/2020/06/26/pro-life-abby-johnson-smart-police-profile-biracial-son/,Pro-Life Activist Says Police Would Be Smart To Profile Her Biracial Son,,20200627-0000
/2020/06/26/erica-robot-artificial-intelligence-japan-b-movie/,OPINION,,20200627-0000
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200627-0000
/2020/06/26/tik-tok-star-siya-kakkar-death-instagram/,16-Year-Old TikTok Star Dies Suddenly,,20200627-0000
/2020/06/26/yellowstone-season-3-premiere-youre-the-indian-now-9-3-million-viewers/,OPINION,,20200627-0000
/2020/06/26/george-floyd-dc-protest-black-lives-matter-one-month/,Protests Persist One Month After George Floyd’s Death,,20200627-0000
/2020/06/26/madison-cawthorn-north-carolina-congress-mob-mentality/,"'An Orwellian Nightmare': Young Congressional Candidate Warns Of Anarchy Without Police, The Danger Of 'Mob Mentality'",,20200627-0000
/2020/06/26/florida-bans-alcohol-consumption-bars-coronavirus-case-surge-texas/,Florida Bans Alcohol Consumption At Bars Amid Record High Coronavirus Cases,,20200627-0000
/2020/06/25/florida-coronavirus-resurgence-desantis-press-conference/,Is Florida Having A Coronavirus Resurgence? Here's What We Know,,20200627-0000
/2020/06/26/seattle-pays-police-officers-george-floyd-defund/,"Some Seattle Police Officers Make Over $400,000",,20200627-0000
/2020/06/26/american-airlines-filling-capacity-coronavirus/,American Airlines To Ditch Current Social Distancing Measures And Will Begin Filling Planes To Capacity July 1,,20200627-0000
/2020/06/26/project-21-john-f-kennedy-center-tina-fey-award-blackface-nbc/,"After Tina Fey's Apology For Her Participation In Blackface, Black Activists Urge Kennedy Center To Rescind Comedy Award",,20200627-0000
/2020/06/26/pompeo-visa-restrictions-chinese-communist-party-hong-kong-security-law/,US Imposes Visa Restrictions On Chinese Communist Party Officials Over Hong Kong Security Law,,20200627-0000
/2020/06/26/boise-state-20-positive-coronavirus-cases-facilities-closed/,OPINION,,20200627-0000
/2020/06/26/gliese-887-super-earths-astronomers-new-planets/,Two 'Super-Earths' Discovered In A Zone That Might Contain Alien Life: Report,,20200627-0000
/2020/06/26/trump-to-sign-executive-order-to-encourage-skill-based-hiring-practices-among-federal-government-agencies/,REPORT: Trump To Sign Executive Order Encouraging Skill-Based Hiring Practices,,20200627-0000
/2020/06/26/wall-street-journal-wsj-editorial-board-failing-trump-campaign-agenda-second-term-2020-election/,The Wall Street Journal Editorial Board Blasts Failing Trump Campaign Message,,20200627-0000
/2020/06/26/trump-cancels-trip-bedminster-new-jersey-white-house-tri-state-quarantine-order/,Trump Cancels Weekend Trip To New Jersey — White House Says It 'Has Nothing To Do With' Tri-State Quarantine Order,,20200627-0000
/2020/06/25/william-barr-doj-trump-riots-investigations/,"AG Barr: There Are Roughly 500 Active Investigations Into Arson, Destruction Of Property Stemming From Riots",,20200627-0000
/2020/06/26/abc-ipsos-poll-texas-california-florida-coronavirus-cases/,POLL: Majority Of Americans Fear Contracting COVID-19 Amid Uptick In Daily Cases,,20200627-0000
/2020/06/25/patriots-only-nbc-news-the-federalist-sleeping-giants-breitbart-cnn-google/,Here Are The Most Recent Liberal Media Company Attempts To Hurt Their Opponents,,20200627-0000
/2020/06/25/sign-up-parler-3-days-twitter-suspends-pro-trump-accounts/,"500,000 Users Sign Up For Parler In Three Days After Twitter Suspends Pro-Trump Accounts",,20200627-0000
/2020/06/26/justin-bieber-sexual-assault-accusations-defamation-lawsuit-social-media/,Justin Bieber Sues Sexual Assault Accusers In $20 Million Lawsuit. Here's What We Know,,20200627-0000
/2020/06/26/black-woman-punches-white-woman-n-word-sacramento/,Video Shows Black Woman Repeatedly Punching White Woman After Being Called The N-Word,,20200627-0000
/2020/06/26/topless-woman-jessica-layton-saves-family-drowning/,Topless Woman Allegedly Saves Family From Drowning,,20200627-0000
/2020/06/25/ginger-banks-ron-jeremy-sexual-assault-charges-rape/,'I Feel Completely Vindicated': Adult Film Star Who Initially Accused Ron Jeremy Of Sexual Assault Reacts To Charges,,20200627-0000
/2020/06/26/rapper-huey-dead-st-louis-shooter-pop-lock-and-drop-it-song/,OPINION,,20200627-0000
/2020/06/26/ariana-grande-relationship-dalton-gomez-instagram-official/,Ariana Grande Makes Her Relationship Instagram Official. Here's The Lucky Guy,,20200627-0000
/2020/06/25/hawley-section-230-trump-cruz-google/,How The Right’s Plan To Punish Google Might Backfire,,20200627-0000
/2020/06/26/university-of-oregon-civil-war-rivalry-ncaa-football-oregon-state-university/,"University Of Oregon, Oregon State Decide To Quit Using Term 'Civil War' To Talk About Team Rivalry",,20200627-0000
/2020/06/26/youtube-jenna-marbles-mourey-blackface-backlash/,"YouTube Star Bows To Mob, Will Stop Producing Content Amid Blackface Backlash",,20200627-0000
/2020/06/26/anthony-fauci-pool-testing-coronavirus/,'Something's Not Working': Fauci Looks At New Coronavirus Testing Method,,20200627-0000
/2020/06/26/biden-order-masks-coronavirus/,Biden Floats Issuing An Executive Order Requiring Every American To Wear Masks,,20200627-0000
/2020/06/26/house-republicans-probe-new-york-nursing-homes-coronavirus/,House Republicans Call For Investigation Into New York's 'Deadly' Nursing Home Order,,20200627-0000
/2020/06/26/glasgow-stabbing-attack/,"Man Shot Dead After Stabbing Attack In Scotland Wounds Six People, Kills One",,20200627-0000
/2020/06/26/defend-pentagon-barbara-lee-california/,California Rep Calls To 'Defund The Pentagon',,20200627-0000
/2020/06/26/yoo-expanding-the-supreme-court-will-only-make-it-another-partisan-political-body/,OPINION,,20200627-0000
/2020/06/26/california-aca-proposition-overturn-affirmative-action-ban-constitution/,California Voters To Decide On Affirmative Action After Proposed Constitutional Amendment Clears Legislature,,20200627-0000
/2020/06/26/lady-gaga-tour-dates-chromatica-ball-postponing-coronavirus/,Lady Gaga Announces New Dates For 'Chromatica Ball' Tour After Postponing Due To Pandemic. Here Are The Details,,20200627-0000
/2020/06/25/fbi-christopher-steele-primary-sub-source/,FBI Refuses To Disclose Documents About Source Who Undermined Steele Dossier,,20200627-0000
/2020/06/26/chris-evans-tom-brady-leaving-new-england-patriots-tampa-bay-buccaneers/,Chris Evans Doesn't Hold Back When Asked How He Feels About Tom Brady Leaving The Patriots For The Buccaneers,,20200627-0000
/2020/06/26/jim-jordan-nadler-barr-trump-russia/,'Shock And Alarm',,20200627-0030
/2020/06/26/caroline-hunter-resign-federal-election-commission-quorum/,Federal Election Watchdog Crippled Once Again Following Resignation Of Republican Commissioner,,20200627-0030
/2020/06/26/chaz-trashed-this-is-not-a-black-movement-video/,CHAZ Ripped Apart By Enraged Man Shouting 'This Is Not A Black Movement',,20200627-0030
/2020/06/26/george-nader-mueller-child-sex-crime-sentence/,Mueller Witness Gets 10 Years In Prison On Child Sex Crime Charges,,20200627-0030
/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,Charges Filed After 1 In 5 Mail-In Ballots Found To Be Fraudulent In A NJ City Council Election,,20200627-0030
/2020/06/26/daily-caller-video-editor-vince-coglianese-threatened-harassed-dc-protest/,Daily Caller Video Editor Harassed At DC Protest,,20200627-0030
/2020/06/25/breaking-news-weve-got-an-inside-scoop-on-the-protesters-trying-to-tear-down-statues-in-dc/,We've Got An Inside Scoop On The Protesters Trying To Tear Down Statues In DC,,20200627-0030
/2020/06/26/cuomo-de-blasio-judge-coronavirus-outdoor-worship-protests/,"Federal Judge Blocks Cuomo, De Blasio From Restricting Outdoor Worship After They Condoned Protests",,20200627-0030
/2020/06/26/speaker-nancy-pelosi-george-floyd-kirby-press-conference-legislation-worthy/,Pelosi Accidentally Calls George Floyd 'George Kirby' During Press Conference,,20200627-0030
/2020/06/26/greg-gutfeld-juan-williams-riots-inner-city-violence-donald-trump/,"'Wake Up, Juan!': Greg Gutfeld Rips Juan Williams When He Tries To Lay Inner-City Violence On Trump",,20200627-0030
/2020/06/26/dc-mayor-muriel-bowster-social-distance-coronavirus-fourth-july-george-floyd-protests/,"DC Mayor Tells Residents To Stay Home For 4th Of July, Promotes Black Lives Matter Gatherings",,20200627-0030
