,text,notes,date
/2020/06/22/larry-kudlow-no-second-wave-coronavirus/,"Kudlow Echoes Pence, Says 'No Second Wave' Of Coronavirus Coming",,20200623-0000
/2020/06/22/police-investigating-another-shooting-seattle-capitol-hill-autonomous-zone-chop/,Police Say They Are Investigating Another Reported Shooting Inside Seattle's 'CHAZ',,20200623-0000
/2020/06/22/kevin-costner-yellowstone-season-three-surprises/,OPINION,,20200623-0000
/2020/06/22/chicago-shootings-fathers-day-weekend-deadliest-2020-children-killed/,14 People Including Children Fatally Shot During Chicago’s Most Violent Weekend In 2020,,20200623-0000
/2020/06/20/bastasch-science-bends-itself-to-fit-left-wing-politics/,OPINION,,20200623-0000
/2020/06/22/fbi-investigating-noose-nascars-bubba-wallaces-garage/,FBI Investigating Noose Found In NASCAR's Bubba Wallace's Garage,,20200623-0000
/2020/06/22/fedex-nascar-national-civil-rights-museum-denny-hamlin/,FedEx Promotes National Civil Rights Museum With NASCAR Branding,,20200623-0000
/2020/06/22/biden-campaign-commits-to-three-debates/,Biden Campaign Commits To Three Debates,,20200623-0000
/2020/06/17/russia-high-treason-military-secrets-china-valery-mitko/,Russia Charges Prominent Scientist With Selling Military Secrets To China,,20200623-0000
/2020/06/22/kennedy-lashes-out-pissypants-protesters-toppled-ulysses-s-grant-statue/,'You Can't Have Grant!': Lisa Kennedy Lashes Out At 'Pissypants' Protesters Who Toppled His Statue,,20200623-0000
/2020/06/21/exclusive-trump-governors-tragic-mistakes-coronavirus-nursing-homes/,EXCLUSIVE: Trump Says Some Governors Made 'Tragic Mistakes' In Nursing Home Coronavirus Policies,,20200623-0000
/2020/06/22/ole-miss-retire-eli-mannings-number-10-nfl/,Eli Manning Is About To Be Honored By His Alma Mater In Huge Way,,20200623-0000
/2020/06/18/camden-new-jersey-defund-the-police-movement-patriots-only/,"Here’s What The Case Of Camden, NJ Really Means For The ‘Defund The Police’ Movement",,20200623-0000
/2020/06/22/steel-aluminum-tariffs-american-institute-for-international-steel-aiis-section-232/,Steel Tariffs Stand As Supreme Court Rejects 2nd Legal Challenge,,20200623-0000
/2020/06/22/donald-trump-rally-fox-news-largest-saturday-viewership-history/,Fox News Garners Largest Saturday Evening Viewership Ever Because Of Trump Rally,,20200623-0000
/2020/06/22/demi-moore-bruce-willis-fathers-day-kids/,Demi Moore Posts Touching Message For Bruce Willis As They Celebrate Father's Day Together,,20200623-0000
/2020/06/22/exclusive-new-poll-trump-michigan-trafalgar-group-election-campaign-2020/,New Poll Shows Trump Within 1 Point Of Biden In Michigan,,20200623-0000
/2020/06/22/google-ad-revenue-pandemic/,"How Economic Lockdowns, Pandemic Fears Hurt Google's Once Vaunted Ad Revenue Machine",,20200623-0000
/2020/06/22/djokovics-adria-tour-canceled/,Cancelation Of Novak Djokovic’s Adria Tour's Final Shows Difficulties In The Return Of Sports,,20200623-0000
/2020/06/22/joy-behar-mocks-trump-rally-turnout/,'I've Seen A Bigger Crowd At A Carrot Top Performance In Soho': Joy Behar Mocks Trump Rally Turnout,,20200623-0000
/2020/06/22/kayleigh-mcenany-disaster-john-bolton-donald-trump/,'A Complete And Utter Disaster': Kayleigh McEnany Holds Nothing Back In Judgment Of John Bolton,,20200623-0000
/2020/06/22/istandwithbubba-trends-wallace-as-nascar-pushes-car-front-race-noose-garage/,"'IStandWithBubba' Trends For Wallace, As NASCAR Pushes His Car To Front Of Race After A Noose Was Found In His Garage",,20200623-0000
/2020/06/22/dallas-goedert-philadelphia-eagles-tight-end-sucker-punch-south-dakota-bar-video/,OPINION,,20200623-0000
/2020/06/22/selfish-sarah-sanders-upcoming-book-john-bolton-drunk-on-power/,'Arrogant And Selfish': Sarah Sanders' Upcoming Book Calls Bolton 'Drunk On Power',,20200623-0000
/2020/06/22/kayleigh-mcenany-term-kung-flu-show-covid-origin-china-trump-rally/,'It's A Fair Thing To Point Out': Kayleigh McEnany Says The Term 'Kung Flu' Was Used To Show COVID-19 Origins,,20200623-0000
/2020/06/22/marty-smith-bubba-wallace-noose-reaction/,OPINION,,20200623-0000
/2020/06/22/new-york-times-fact-check-trump-murder-rates-misleading/,"New York Times Fact-Checks Trump, Says Statement On Murder Rates Is Mostly True But 'Misleading'",,20200623-0000
/2020/06/22/new-york-remove-teddy-roosevelt-museum-entrance/,New York Will Remove Statue Of Teddy Roosevelt On Horseback From Museum Of Natural History Entrance,,20200623-0000
/2020/06/22/ben-stiller-theodore-roosevelt-statue-robin-williams-twitter/,Ben Stiller Wants To Replace A Statue Of Theodore Roosevelt With A Statue Of This Hollywood Celebrity,,20200623-0000
/2020/06/22/usc-max-tuerk-dead-26-football/,OPINION,,20200623-0000
/2020/06/22/wilfred-reilly-a-serious-conversation-about-race-in-america/,Podcast: A Serious Conversation About Race In America,,20200623-0000
/2020/06/22/prince-harry-prince-william-breakdown-relationship-book-battle-of-brothers/,"Upcoming Book To Reveal Details Behind The 'Devastating Breakdown' Between Prince Harry, Prince William",,20200623-0000
/2020/06/22/fbi-carter-page-fisa-errors/,"FBI Finds One 'Material' Error In Audit Of 14 FISA Applications, Far Fewer Than In Carter Page Spy Warrants",,20200623-0000
/2020/06/22/exclusive-highlights-oval-office-interview-president-donald-trump/,'A Much Dirtier Game',,20200623-0000
/2020/06/22/shaun-king-white-european-jesus-statues/,'Tear Them Down': Shaun King Demands 'White European' Jesus Statues 'Come Down',,20200623-0000
/2020/06/22/reporter-scribber-kalen-dalmeida-chaz-assault-seattle/,'I Was Just Yelling ... Come And Help Me': Reporter Details Alleged Assault While Filming Inside 'CHAZ',,20200623-0000
/2020/06/22/kamala-harris-val-demings-susan-rice-biden-trump/,Here Is What Biden's Vice Presidential Shortlist Could Mean For November,,20200623-0000
/2020/06/22/depressed-person-meghan-mccain-image-trump-tulsa-rally-the-view/,'This Looks Like A Depressed Person': Meghan McCain Says Image Of Trump After Rally Will 'Stick With' Voters,,20200623-0000
/2020/06/21/seattle-capitol-hill-autonomous-zone-chop-before-after-photos/,Before And After Photos: Here's What Seattle's 'CHAZ' Has Done To The City,,20200623-0000
/2020/06/22/communist-vandalism-charlotte-carolina-world-war-ii-two-memorial/,Communist Emblem Spray-Painted On North Carolina WWII Memorial,,20200623-0000
/2020/06/22/us-army-soldier-ethan-melzer-classified-info-order-of-nine-angles-terrorism-satanism-nazi/,US Army Soldier Charged For Allegedly Giving Classified Info To Satanist Neo-Nazi Group,,20200623-0000
/2020/06/22/joe-biden-donald-trump-enthusiasm-gap-presidential-election-2020-polling/,New Polling Indicates That The 'Enthusiasm Gap' Could Mean The 2020 Election Cycle Is A Replay Of 2016. Here's How We Know,,20200623-0000
/2020/06/22/states-democrats-lockdowns-economic-recovery/,WSJ: Democratically Run States With The Most Severe Lockdowns Are Struggling To Recover,,20200623-0000
/2020/06/21/trump-russia-somma-laufman-clinesmith/,These 8 Officials Could Be Key To Unraveling The FBI's Russiagate Failures,,20200623-0000
/2020/06/22/cj-pearson-businesses-damaged-looters-rioters/,Black Conservative On Rebuilding Businesses Damaged During Riots,,20200623-0000
/2020/06/22/rioters-stuttgart-germany-assault-police/,Rioters In German City Launch 'Unprecedented' And 'Out Of Control' Assault On Police,,20200623-0000
/2020/06/22/democrats-trump-withholding-billions-coronavirus-testing/,Top Democrats Say Trump Administration Is Withholding $14 Billion In Funds For COVID-19 Testing,,20200623-0000
/2020/06/22/stephanie-grisham-melania-trump-network-host-barron-trump-inappropriate-fathers-day/,Melania Trump Spokeswoman Reacts To Network Host's 'Inappropriate' Comments About Barron Trump On Father's Day,,20200623-0000
/2020/06/22/kayleigh-mcenany-donald-trump-statues-torn-down-confederate/,'Where Do You Draw The Line?': McEnany Backs Trump Condemning Statues Being Torn Down,,20200623-0000
/2020/06/22/batman-director-joel-schumacher-death/,Iconic 'Batman' Director Dies At 80,,20200623-0000
/2020/06/22/andrew-cuomo-blames-federal-government-cdc-deaths-nursing-homes-new-york/,Cuomo Blames Federal Government For Deaths After He Ordered Nursing Homes To Accept Coronavirus Patients,,20200623-0000
/2020/06/22/cancel-fourth-july-conservative-ad-targeting-1619-project/,'Cancel The Fourth': Conservative Group Releases Ad Targeting New York Times' 1619 Project,,20200623-0000
/2020/06/22/baltimore-army-reserve-sergeant-shot/,Police Charge Suspect For A Shooting Which Killed A 51 Year Old Army Sergeant,,20200623-0000
/2020/06/22/jennifer-aniston-lisa-kudrow-hint-friends-reunion-variety/,"Jennifer Aniston, Lisa Kudrow Gave These Hints About The Upcoming 'Friends' Reunion Special",,20200623-0000
/2020/06/22/ghislaine-maxwell-donald-trump-jeffrey-epstein-sex-trafficking/,Sounds Like We Know Where Ghislaine Maxwell Has Been Hiding — Will She Be Brought To Justice?,,20200623-0000
/2020/06/22/trump-campaign-slams-biden-declining-more-debates/,Trump Campaign Slams Biden For Declining More Debates,,20200623-0000
/2020/06/22/rioting-victim-threatened-helping-police-people-destroyed-store-colossal-cupcakes/,Victim Of Rioting Says She Is Being Threatened For Helping Police Find People Who Destroyed Her Store,,20200623-0000
/2020/06/22/defund-nascar-confederate-flag-bubba-wallace-noose-talladega/,"Noose Reportedly Found In The Stall Of Black NASCAR Driver, Confederate Flag Flies Over Talladega",,20200623-0000
/2020/06/22/joe-rogan-slams-celebrities-who-participated-in-i-take-responsibility-anti-racism-psa/,"Joe Rogan Says Celebrities Can't See How 'Dumb' They Look Because They're Wrapped Up In 'Liberal, Progressive Ideology'",,20200623-0000
/2020/06/22/letter-trump-dod-department-defense-nominee-anthony-tata-senate-confirmation-hearing-inhofe/,LETTER OBTAINED: Trump's DOD Nominee Apologizes For Once Calling Obama 'Terrorist Leader' With 'Islamic Roots',,20200623-0000
/2020/06/22/exclusive-trump-suspend-visas-coronavirus-immigration/,EXCLUSIVE: Trump To Suspend Visas Through End Of The Year — DHS Guidance Outlines Specific Exceptions To The Order,,20200623-0000
/2020/06/22/barr-have-democrats-finally-intimidated-conservatives-on-the-supreme-court/,BARR: Have Democrats Finally Intimidated Conservatives On The Supreme Court?,,20200623-0000
/2020/06/22/unfit-to-print-atlanta-rayshard-brooks-blue-flu/,Blue Flu Continues In Atlanta After Officer Charged With Felony Murder: Unfit To Print Podcast,,20200623-0000
/2020/06/19/attorney-general-william-barr-vs-media/,PATRIOTS ONLY: Attorney General William Barr Vs. Media,,20200623-0000
/2020/06/21/exclusive-trump-john-bolton-conversations-dumb-maniac/,EXCLUSIVE: We Asked Trump About John Bolton — Here's His Unfiltered Response,,20200623-0000
/2020/06/19/donald-trum-joe-biden-presidential-campaign-2020-crime-bill-1994-defund-the-police-coronavirus-reopening/,Here's How Trump Could Win In November,,20200623-0000
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200623-0000
/2020/06/19/exclusive-inside-seattles-chaz-police-protests/,"Now playing



EXCLUSIVE: Daily Caller Reporters Go Inside Seattle's CHAZ",,20200623-0000
/2020/06/19/anniversary-juneteenth-cliff-robinson/,Celebrating The 155th Anniversary Of Juneteenth,,20200623-0000
/2020/06/22/notre-dame-wisconsin-iowa-coronavirus-tests/,OPINION,,20200623-0000
/2020/06/22/south-korea-trump-bolton-kim-jong-un-moon/,South Korea Says Bolton's Book 'Substantially Distorts Facts',,20200623-0000
/2020/06/22/jemele-hill-bubba-wallace-noose-nascar-fans/,Jemele Hill: Bubba Wallace Noose Incident 'Disgusting Reminder Of Who' NASCAR 'Is For',,20200623-0000
/2020/06/22/yellowstone-season-3-premiere-tv-ratings-most-watched-premiere-6-6-million-viewers-paramount-network/,OPINION,,20200623-0000
/2020/06/22/mcconnell-sets-date-for-vote-on-gop-police-reform-bill/,McConnell Sets Date For Vote On GOP Police Reform Bill,,20200623-0000
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200623-0000
/2020/06/22/golden-globes-2021-award-show-postponed-coronavirus/,OPINION,,20200623-0000
/2020/06/22/new-york-city-shootings-surge-police-department-disband-anti-crime-unit/,New York City Shootings Surge 358% Compared To Last Year Amid Disbanding Of Anti-Crime Police Unit,,20200623-0000
/2020/06/22/mississippi-state-football-confederate-flag-kylin-hill/,Mississippi State Football Star Is Refusing To Play Unless The State Flag Changes,,20200623-0000
/2020/06/22/this-form-fitting-mask-gives-you-incredible-protection-and-its-over-30-off/,"This Form-Fitting Mask Gives You Incredible Protection, And It's Over 30% Off",,20200623-0000
/2020/06/22/joe-biden-lgbtq-elections-2020/,Joe Biden Went From Saying 'Marriage Is Between A Man And A Woman' To Advocating For Same-Sex Marriage,,20200623-0000
/2020/06/21/exclusive-trump-richard-grenell-high-level-position/,EXCLUSIVE: Trump Wants To Give Richard Grenell 'High-Level' Position,,20200623-0000
/2020/06/22/live-nation-drive-in-concert-series-brad-paisley-nelly-darius-rucker/,OPINION,,20200623-0000
/2020/06/18/cops-respond-defund-police-floyd-protest/,Here's How Cops Are Responding To Calls To 'Defund The Police',,20200623-0000
/2020/06/22/mehlman-new-yorks-amended-green-light-law-is-absurd-and-its-also-illegal/,OPINION,,20200623-0000
/2020/06/22/flavortown-columbus-ohio-bud-light-tyler-woodbridge/,"'Flavortown': Thousands Vote To Change Name Of Columbus, Ohio",,20200623-0000
/2020/06/22/larry-kudlow-no-second-wave-coronavirus/,"Kudlow Echoes Pence, Says 'No Second Wave' Of Coronavirus Coming",,20200623-0000
/2020/06/22/police-investigating-another-shooting-seattle-capitol-hill-autonomous-zone-chop/,Police Say They Are Investigating Another Reported Shooting Inside Seattle's 'CHAZ',,20200623-0000
/2020/06/22/kevin-costner-yellowstone-season-three-surprises/,OPINION,,20200623-0000
/2020/06/22/chicago-shootings-fathers-day-weekend-deadliest-2020-children-killed/,14 People Including Children Fatally Shot During Chicago’s Most Violent Weekend In 2020,,20200623-0000
/2020/06/20/bastasch-science-bends-itself-to-fit-left-wing-politics/,OPINION,,20200623-0000
/2020/06/22/fbi-investigating-noose-nascars-bubba-wallaces-garage/,FBI Investigating Noose Found In NASCAR's Bubba Wallace's Garage,,20200623-0000
/2020/06/22/fedex-nascar-national-civil-rights-museum-denny-hamlin/,FedEx Promotes National Civil Rights Museum With NASCAR Branding,,20200623-0000
/2020/06/22/biden-campaign-commits-to-three-debates/,Biden Campaign Commits To Three Debates,,20200623-0000
/2020/06/17/russia-high-treason-military-secrets-china-valery-mitko/,Russia Charges Prominent Scientist With Selling Military Secrets To China,,20200623-0000
/2020/06/22/kennedy-lashes-out-pissypants-protesters-toppled-ulysses-s-grant-statue/,'You Can't Have Grant!': Lisa Kennedy Lashes Out At 'Pissypants' Protesters Who Toppled His Statue,,20200623-0000
/2020/06/21/exclusive-trump-governors-tragic-mistakes-coronavirus-nursing-homes/,EXCLUSIVE: Trump Says Some Governors Made 'Tragic Mistakes' In Nursing Home Coronavirus Policies,,20200623-0000
/2020/06/22/ole-miss-retire-eli-mannings-number-10-nfl/,Eli Manning Is About To Be Honored By His Alma Mater In Huge Way,,20200623-0000
/2020/06/18/camden-new-jersey-defund-the-police-movement-patriots-only/,"Here’s What The Case Of Camden, NJ Really Means For The ‘Defund The Police’ Movement",,20200623-0000
/2020/06/22/steel-aluminum-tariffs-american-institute-for-international-steel-aiis-section-232/,Steel Tariffs Stand As Supreme Court Rejects 2nd Legal Challenge,,20200623-0000
/2020/06/22/donald-trump-rally-fox-news-largest-saturday-viewership-history/,Fox News Garners Largest Saturday Evening Viewership Ever Because Of Trump Rally,,20200623-0000
/2020/06/22/demi-moore-bruce-willis-fathers-day-kids/,Demi Moore Posts Touching Message For Bruce Willis As They Celebrate Father's Day Together,,20200623-0000
/2020/06/22/exclusive-new-poll-trump-michigan-trafalgar-group-election-campaign-2020/,New Poll Shows Trump Within 1 Point Of Biden In Michigan,,20200623-0000
/2020/06/22/google-ad-revenue-pandemic/,"How Economic Lockdowns, Pandemic Fears Hurt Google's Once Vaunted Ad Revenue Machine",,20200623-0000
/2020/06/22/djokovics-adria-tour-canceled/,Cancelation Of Novak Djokovic’s Adria Tour's Final Shows Difficulties In The Return Of Sports,,20200623-0000
/2020/06/22/joy-behar-mocks-trump-rally-turnout/,'I've Seen A Bigger Crowd At A Carrot Top Performance In Soho': Joy Behar Mocks Trump Rally Turnout,,20200623-0000
/2020/06/22/kayleigh-mcenany-disaster-john-bolton-donald-trump/,'A Complete And Utter Disaster': Kayleigh McEnany Holds Nothing Back In Judgment Of John Bolton,,20200623-0000
/2020/06/22/istandwithbubba-trends-wallace-as-nascar-pushes-car-front-race-noose-garage/,"'IStandWithBubba' Trends For Wallace, As NASCAR Pushes His Car To Front Of Race After A Noose Was Found In His Garage",,20200623-0000
/2020/06/22/dallas-goedert-philadelphia-eagles-tight-end-sucker-punch-south-dakota-bar-video/,OPINION,,20200623-0000
/2020/06/22/selfish-sarah-sanders-upcoming-book-john-bolton-drunk-on-power/,'Arrogant And Selfish': Sarah Sanders' Upcoming Book Calls Bolton 'Drunk On Power',,20200623-0000
/2020/06/22/kayleigh-mcenany-term-kung-flu-show-covid-origin-china-trump-rally/,'It's A Fair Thing To Point Out': Kayleigh McEnany Says The Term 'Kung Flu' Was Used To Show COVID-19 Origins,,20200623-0000
/2020/06/22/marty-smith-bubba-wallace-noose-reaction/,OPINION,,20200623-0000
/2020/06/22/new-york-times-fact-check-trump-murder-rates-misleading/,"New York Times Fact-Checks Trump, Says Statement On Murder Rates Is Mostly True But 'Misleading'",,20200623-0000
/2020/06/22/new-york-remove-teddy-roosevelt-museum-entrance/,New York Will Remove Statue Of Teddy Roosevelt On Horseback From Museum Of Natural History Entrance,,20200623-0000
/2020/06/22/ben-stiller-theodore-roosevelt-statue-robin-williams-twitter/,Ben Stiller Wants To Replace A Statue Of Theodore Roosevelt With A Statue Of This Hollywood Celebrity,,20200623-0000
/2020/06/22/usc-max-tuerk-dead-26-football/,OPINION,,20200623-0000
/2020/06/22/wilfred-reilly-a-serious-conversation-about-race-in-america/,Podcast: A Serious Conversation About Race In America,,20200623-0000
/2020/06/22/prince-harry-prince-william-breakdown-relationship-book-battle-of-brothers/,"Upcoming Book To Reveal Details Behind The 'Devastating Breakdown' Between Prince Harry, Prince William",,20200623-0000
/2020/06/22/fbi-carter-page-fisa-errors/,"FBI Finds One 'Material' Error In Audit Of 14 FISA Applications, Far Fewer Than In Carter Page Spy Warrants",,20200623-0000
/2020/06/22/exclusive-highlights-oval-office-interview-president-donald-trump/,'A Much Dirtier Game',,20200623-0030
/2020/06/22/shaun-king-white-european-jesus-statues/,'Tear Them Down': Shaun King Demands 'White European' Jesus Statues 'Come Down',,20200623-0030
/2020/06/22/ocasio-cortez-latinos-black-people-election/,Ocasio-Cortez: 'Latinos Are Black ... We Run An Entire Racial Spectrum',,20200623-0030
/2020/06/22/depressed-person-meghan-mccain-image-trump-tulsa-rally-the-view/,'This Looks Like A Depressed Person': Meghan McCain Says Image Of Trump After Rally Will 'Stick With' Voters,,20200623-0030
/2020/06/21/seattle-capitol-hill-autonomous-zone-chop-before-after-photos/,Before And After Photos: Here's What Seattle's 'CHAZ' Has Done To The City,,20200623-0030
/2020/06/22/kamala-harris-val-demings-susan-rice-biden-trump/,Here Is What Biden's Vice Presidential Shortlist Could Mean For November,,20200623-0030
/2020/06/22/reporter-scribber-kalen-dalmeida-chaz-assault-seattle/,'I Was Just Yelling ... Come And Help Me': Reporter Details Alleged Assault While Filming Inside 'CHAZ',,20200623-0030
