,text,notes,date
/2020/06/18/india-boycott-china-xi-jinping-effigy-border-clash/,"'Boycott China': Indians Destroy Chinese Products, Burn Effigies Of Xi Jinping After Deadly Border Clash",,20200619-0700
/2020/06/18/olympia-washington-mayor-cheryl-selby-home-house-vandalized-black-lives-matters-domestic-terrorism/,Mayor Cites 'Domestic Terrorism' As Vandals Spray-Paint 'BLM' On Her Home,,20200619-0700
/2020/06/18/oakland-mayor-hate-crime-nooses-exercise-aids-black-man/,Oakland Mayor Launches Hate Crime Investigation Over 'Nooses' In Trees — Black Resident Says They Were Exercise Aids,,20200619-0700
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200619-0700
/2020/06/18/you-betcha-busch-light-corona-light-beer-drinking-video/,OPINION,,20200619-0700
/2020/06/18/taco-bell-employee-mask-george-floyd/,'Standing Up For What's Right': Taco Bell Employee Says He Was Fired For Wearing Black Lives Matter Mask,,20200619-0700
/2020/06/17/trump-candidacy-5-year-anniversary/,OPINION,,20200619-0700
/2020/06/18/fillakit-soda-bottles-coronavirus-test-tubes/,Company Sends Unusable Soda Bottles To States Instead Of Coronavirus Test Tubes,,20200619-0700
/2020/06/18/new-york-police-reform-mike-lipetri/,'They're Pandering To The Leftist Mob': New York Assemblyman Mike LiPetri Blasts Cuomo And De Blasio Over Police Reform,,20200619-0700
/2020/06/18/sharks-dolphin-youtube-video-california/,OPINION,,20200619-0700
/2020/06/18/sean-parnell-trump-derangement-syndrome-pennsylvania-congress/,‘Trump Derangement Syndrome Support Group’: House Candidate For Pennsylvania Comes Out Shooting In New Ad,,20200619-0700
/2020/06/18/nfl-dr-anthony-fauci-new-football-season-coronavirus-adam-schefter-twitter/,NFL Responds After Dr. Fauci Says 'Football May Not Happen This Year',,20200619-0700
/2020/06/18/chris-wallace-john-boltons-book-outnumbered/,Chris Wallace Dismisses John Bolton's Book As 'A One Week Story',,20200619-0700
/2020/06/18/chinese-tanks-to-indian-border-standoff/,Chinese Tanks Sent To India’s Borders As Deadly Standoff Escalates,,20200619-0700
/2020/06/17/cops-livepd-gone-with-the-wind-dominos-woke/,OPINION,,20200619-0700
/2020/06/18/el-paso-texas-manuel-flores-arrested-threat-black-lives-matter-protesters-youtube-video/,Texas Man Arrested For Racist YouTube Video Threatening To 'Take Out At Least 200' Black People,,20200619-0700
/2020/06/18/atlanta-police-foundation-bonus-officers-replace-cars-destroyed-riots/,"Foundation Will Give Each Atlanta Police $500 Bonus, Replace Cars Destroyed By Riots As ‘Thank You’ For Service",,20200619-0700
/2020/06/18/supreme-court-trump-admin-roberts-daca/,Supreme Court Rules Against Trump Administration's Bid To End DACA,,20200619-0700
/2020/06/18/americans-police-community-poll-george-floyd/,More Than 75% Of Americans Approve Of Police In Their Community: Poll,,20200619-0700
/2020/06/17/tulsa-oklahoma-trump-rally-coronavirus/,Tulsa Officials Predict Trump's Saturday Campaign Rally Could Be A 'Super Spreader',,20200619-0700
/2020/06/18/duck-dynasty-phil-robertsons-newfound-daughter-moving-closer-dad/,'Duck Dynasty ' Star Phil Robertson's Newfound Daughter Making Big Plans For Her Family Following The Discovery,,20200619-0700
/2020/06/18/justice-league-gal-gadots-wonder-woman-hbo-max-cut-zach-snyder/,'Justice League' Director Shares Incredible Clip Of Gal Gadot As 'Wonder Woman' In Teaser From Upcoming HBO Max Film,,20200619-0700
/2020/06/18/bruce-springsteen-president-donald-trump-coronavirus-response-mask/,'Put On A F*cking Mask': Bruce Springsteen Slams President Donald Trump's Coronavirus Response,,20200619-0700
/2020/06/18/dietary-guidelines-advisory-committee-men-drink-less-alcohol/,OPINION,,20200619-0700
/2020/06/18/youtube-faces-discrimination-lawsuit-by-black-creators/,YouTube Faces Discrimination Lawsuit By Black Creators,,20200619-0700
/2020/06/18/nfl-running-back-herschel-walker-flight-countries-defund-police/,Herschel Walker Offers To Send Protesters To Countries Without Police,,20200619-0700
/2020/06/18/twitter-voice-tweets-vetting-challenges/,"Twitter Announces New Voice Tweets, Presenting New Policing Concerns",,20200619-0700
/2020/06/18/5-emergency-survival-bags-to-keep-you-prepared-now-on-sale/,"5 Emergency Survival Bags To Keep You Prepared, Now On Sale",,20200619-0700
/2020/06/18/head-coach-anthony-lynn-colin-kaepernick-fit-the-style-los-angeles-chargers/,OPINION,,20200619-0700
/2020/06/18/federalist-google-ted-cruz-big-tech/,"Here's Why Big Tech Companies Are Similar To The Chinese Communist Party, According To Ted Cruz",,20200619-0700
/2020/06/17/north-korea-did-what-former-cia-deputy-chief-for-korea-explains/,North Korea Did What? | Former CIA Deputy Chief For Korea Explains,,20200619-0700
/2020/06/18/ivanka-trump-food-distribution-event-in-pittsburgh-coronavirus/,Ivanka Pitches In To Help At Church's Food Distribution Event,,20200619-0700
/2020/06/18/rare-videos-michael-jordan-pickup-basketball-games/,OPINION,,20200619-0700
/2020/06/18/white-lives-matter-black-tennis-player-statue-richmond-virginia/,Statue Of Black Tennis Legend Defaced With 'White Lives Matter',,20200619-0700
/2020/06/18/meghan-markle-prince-harry-trademark-archewell-denied-blunders/,Meghan Markle And Prince Harry's Trademark For New Charity Reportedly Denied Over Various Blunders,,20200619-0700
/2020/06/18/man-machete-tattoo-on-face-allegedly-attacks-man/,Man With Machete Tattoo On Face Allegedly Attacks Man With Machete,,20200619-0700
/2020/06/18/lady-gaga-fan-her-jacket-be-bad-ass-with-it-now/,'You Be Bad A** With It Now': Lady Gaga Gives One Fan An Unbelievable Gift,,20200619-0700
/2020/06/18/bears-nick-foles-tori-announces-birth-baby-boy/,Major Quarterback's Wife Announces Life-Changing News,,20200619-0700
/2020/06/18/aubrey-huff-face-mask-coronavirus-die-grocery-store/,Former MLB Player: 'I Would Rather Die From Coronavirus Than ... Wear A Mask',,20200619-0700
/2020/06/18/mama-june-meth-habit-drugs-clean-honey-boo-boo-toddlers-and-tiaras/,Reality TV Star Admits She Was Using Insane Amount Of Meth Every Day,,20200619-0700
/2020/06/18/police-officer-911-call-rescue-fallen-american-flag/,'It About Pained Me To Roll It Up': Police Officer Answers 911 Call To Rescue Fallen American Flag,,20200619-0700
/2020/06/18/josh-hartnett-most-wanted-trailer/,OPINION,,20200619-0700
/2020/06/18/kim-kardashian-spotify-criminal-justice-reform-podcast-deal/,Kim Kardashian Just Inked A Deal With Spotify To Create A Podcast Based On This Subject,,20200619-0700
/2020/06/18/report-atlanta-mayor-police-department-morale-down-officers-calling-out-sick/,"REPORT: Atlanta Mayor Says Police Morale Is 'Down Ten-Fold,' Police Department Denies Rumors Of Officers Calling In Sick",,20200619-0700
/2020/06/18/peter-navarro-boltons-expose-revenge-porn/,Peter Navarro Calls Bolton's New Book 'Revenge Porn',,20200619-0700
/2020/06/18/report-tv-networks-now-hiring-private-investigator-to-search-stars-social-media-for-racism/,TV Networks Reportedly Hiring Private Investigator To Search Stars' Social Media For Racism,,20200619-0700
/2020/06/18/eu-johnson-johnson-coronavirus-vaccine/,Europe Is Reportedly Trying To Get First Dibs On Coronavirus Vaccine By Working With American Company,,20200619-0700
/2020/06/18/black-lives-matter-spending-millions-travel-consultants/,'Getting Justice',,20200619-0700
/2020/06/18/amy-klobuchar-bows-out-vp-consideration-woman-color-ticket/,"Amy Klobuchar Bows Out Of VEEPstakes, Says It's Time To 'Put A Woman Of Color On That Ticket'",,20200619-0700
/2020/06/18/fred-fleitz-john-bolton-donald-trump-book/,Former Bolton Chief Of Staff Explains The 'Turning Point' That 'Disproves The Whole Book',,20200619-0700
/2020/06/18/florida-gators-end-gator-bait-not-racist-statement/,OPINION,,20200619-0700
/2020/06/18/camden-new-jersey-defund-the-police-movement-patriots-only/,"Here’s What The Case Of Camden, NJ Really Means For The ‘Defund The Police’ Movement",,20200619-0700
/2020/06/18/mike-pompeo-john-bolton-book-traitor-trump/,"Pompeo Calls Bolton A 'Traitor,' Says Book Is Full Of 'Outright Falsehoods'",,20200619-0700
/2020/06/18/judge-justin-walker-dc-circuit-donald-trump/,Senate Confirms Trump-Appointed Judge Who Delivered Fiery Religious Freedom Ruling To Appeals Court,,20200619-0700
/2020/06/18/doug-collins-money-from-big-tech-companies/,Doug Collins Has Received A Lot Of Money From Big Tech Companies — Here Is How Much,,20200619-0700
/2020/06/18/tom-cotton-daca-john-roberts-supreme-court/,"'I Invite Him To Resign': Tom Cotton Rips John Roberts, Supreme Court Over DACA Decision",,20200619-0700
/2020/06/18/henry-frese-amanda-macias-classified-leak/,Ex-Analyst Who Claimed Journalist Girlfriend Pressured Him To Leak Classified Intelligence Is Sentenced To 30 Months In Prison,,20200619-0700
/2020/06/18/we-spent-a-week-in-chaz-what-comes-next-patriots-only/,We Spent A Week In CHAZ — What Comes Next?,,20200619-0700
/2020/06/18/leo-terrell-donald-trump-joe-biden-democratic-party/,"EXCLUSIVE: Leo Terrell On Trump, Biden, Policing, And Why He Left The Democratic Party",,20200619-0700
/2020/06/18/police-union-director-vincent-champion-atlanta-police-officers-afraid-doing-jobs-getting-fired/,Police Union: Atlanta Police Officers ‘Afraid’ To Do Their Jobs And Then Getting Fired,,20200619-0700
/2020/06/18/sec-commissioner-greg-sankey-mississippi-state-flag-statement/,SEC Commissioner Demands Mississippi Change The State Flag. Here's What He's Threatening To Do If Doesn't Happen,,20200619-0700
/2020/06/18/elon-musk-amber-heard-cara-delevingne-threesome-sexual-relationship-deny/,Elon Musk Denies Having A Threesome With These Celebrities,,20200619-0700
/2020/06/18/mcdonalds-jobs-lockdowns-economy/,McDonald's To Hire 260K People In The US As Economic Lockdowns Come To An End,,20200619-0700
/2020/06/18/cops-respond-defund-police-floyd-protest/,Here's How Cops Are Responding To Calls To 'Defund The Police',,20200619-0700
/2020/06/18/nancy-pelosi-john-bolton-book/,Pelosi Rips Bolton: 'He Threw The Country Under The Bus To Sell A Book',,20200619-0700
/2020/06/18/house-senate-police-reform-differ-chokeholds-warrants-qualified-immunity/,"House, Senate Police Reform Bills Differ On Chokeholds, Warrants, Qualified Immunity",,20200619-0700
/2020/06/18/you-think-i-give-a-fk-kyler-murray-national-anthem-protest-response/,OPINION,,20200619-0700
/2020/06/18/minnesota-chief-microaggression-american-indians/,"Minnesota City Wants To Delete 'Chief' From Job Titles, Says It's A Microaggression Against American Indians",,20200619-0700
/2020/06/18/dan-bongino-hannity-ferguson-effect-police/,"'You're About To See The Ferguson Effect Times 1,000': Dan Bongino Warns Of A Potential Police 'Brain Drain'",,20200619-0700
/2020/06/18/police-officer-california-palmdale-saves-choking-baby-black-lives-matter-protest/,Watch: Police Officer Monitoring Protests Saves Choking Baby After Protester Flags Him Down For Help,,20200619-0700
/2020/06/18/melania-trump-ben-carson-visit-national-archives-monument-liberty-justice-equality-for-all/,"Melania And Ben Carson Visit National Archives, A Monument To 'Liberty, Justice And Equality For All'",,20200619-0700
/2020/06/17/james-want-law-and-order-end-police-immunity/,JAMES: Want Law And Order? End Police Immunity,,20200619-0700
/2020/06/18/donald-trump-supreme-court-list-nominees/,President Trump To Release New List Of Potential Supreme Court Justice Nominees,,20200619-0700
/2020/06/18/biden-campaign-trump-attack-advertising-2020-election/,Joe Biden Makes First 15 Million Dollar Ad Buy Against Donald Trump,,20200619-0700
/2020/06/18/king-county-labor-council-vote-expel-seattle-police-officers-guild-union-racism/,Influential Seattle Labor Group Kicks Out Police Union For Failing To ‘Dismantle Racism’,,20200619-0700
/2020/06/15/george-floyd-confederate-monuments-black-lives-matter/,OPINION,,20200619-0700
/2020/06/17/poll-police-violence-ap-norc-very-extremely-serious-problem/,Poll: Nearly Half Of Americans Think Police Violence Is A 'Very' Or 'Extremely' Serious Problem,,20200619-0700
/2020/06/17/russia-high-treason-military-secrets-china-valery-mitko/,Russia Charges Prominent Scientist With Selling Military Secrets To China,,20200619-0700
/2020/06/16/former-atlanta-police-officer-garrett-rolfe-prior-firearm-incident-2016-rayshard-brooks/,Former Atlanta Officer Who Killed Rayshard Brooks Was Disciplined In 2016 For Firearm Incident,,20200619-0700
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200619-0700
/2020/06/17/patriots-seattle-chaz-autonomous-zone-peaceful/,Is CHAZ Peaceful? An Insider Explains,,20200619-0700
/2020/06/16/wilfred-reilly-rayshard-brooks-george-floyd-black-lives-matter/,"Professor Discusses Recent Police Killings, The 'Heroes And Martyrs' Of 'Black Lives Matter' Movement, Contemporary Mass Media",,20200619-0700
/2020/06/15/exclusive-yellowstone-cole-hauser-previews-season-3/,"Now playing



'Loyalty': 'Yellowstone' Star Explains Why The Show Has Millions Of Fans In Exclusive Interview",,20200619-0700
/2020/06/15/unfit-to-print-tucker-carlson-black-lives-matter/,"Now playing



Tucker Carlson Is Right Not To Bow To The #BLM Outrage Mob: Unfit To Print",,20200619-0700
/2020/06/12/daily-daily-caller-podcast-derek-hunter-chaz-seattle-jenny-durkan-chris-stigall/,"Podcast: You Gotta Laugh, Especially When So Many Things Have Become A Joke",,20200619-0700
/2020/06/18/last-sibling-jfk-jean-kennedy-smith-dies/,Last Remaining Sibling Of JFK Dies At 92,,20200619-0700
/2020/06/18/california-gavin-newsom-guideline-masks-required-public/,California Gov. Gavin Newsom Says People Now Required To Wear Masks In Public,,20200619-0700
/2020/06/18/india-boycott-china-xi-jinping-effigy-border-clash/,"'Boycott China': Indians Destroy Chinese Products, Burn Effigies Of Xi Jinping After Deadly Border Clash",,20200619-0700
/2020/06/18/olympia-washington-mayor-cheryl-selby-home-house-vandalized-black-lives-matters-domestic-terrorism/,Mayor Cites 'Domestic Terrorism' As Vandals Spray-Paint 'BLM' On Her Home,,20200619-0700
/2020/06/18/oakland-mayor-hate-crime-nooses-exercise-aids-black-man/,Oakland Mayor Launches Hate Crime Investigation Over 'Nooses' In Trees — Black Resident Says They Were Exercise Aids,,20200619-0700
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200619-0700
/2020/06/18/you-betcha-busch-light-corona-light-beer-drinking-video/,OPINION,,20200619-0700
/2020/06/18/taco-bell-employee-mask-george-floyd/,'Standing Up For What's Right': Taco Bell Employee Says He Was Fired For Wearing Black Lives Matter Mask,,20200619-0700
/2020/06/17/trump-candidacy-5-year-anniversary/,OPINION,,20200619-0700
/2020/06/18/fillakit-soda-bottles-coronavirus-test-tubes/,Company Sends Unusable Soda Bottles To States Instead Of Coronavirus Test Tubes,,20200619-0700
/2020/06/18/new-york-police-reform-mike-lipetri/,'They're Pandering To The Leftist Mob': New York Assemblyman Mike LiPetri Blasts Cuomo And De Blasio Over Police Reform,,20200619-0700
/2020/06/18/sharks-dolphin-youtube-video-california/,OPINION,,20200619-0700
/2020/06/18/sean-parnell-trump-derangement-syndrome-pennsylvania-congress/,‘Trump Derangement Syndrome Support Group’: House Candidate For Pennsylvania Comes Out Shooting In New Ad,,20200619-0700
/2020/06/18/nfl-dr-anthony-fauci-new-football-season-coronavirus-adam-schefter-twitter/,NFL Responds After Dr. Fauci Says 'Football May Not Happen This Year',,20200619-0700
/2020/06/18/chris-wallace-john-boltons-book-outnumbered/,Chris Wallace Dismisses John Bolton's Book As 'A One Week Story',,20200619-0700
/2020/06/18/chinese-tanks-to-indian-border-standoff/,Chinese Tanks Sent To India’s Borders As Deadly Standoff Escalates,,20200619-0700
/2020/06/17/cops-livepd-gone-with-the-wind-dominos-woke/,OPINION,,20200619-0700
/2020/06/18/el-paso-texas-manuel-flores-arrested-threat-black-lives-matter-protesters-youtube-video/,Texas Man Arrested For Racist YouTube Video Threatening To 'Take Out At Least 200' Black People,,20200619-0700
/2020/06/18/atlanta-police-foundation-bonus-officers-replace-cars-destroyed-riots/,"Foundation Will Give Each Atlanta Police $500 Bonus, Replace Cars Destroyed By Riots As ‘Thank You’ For Service",,20200619-0700
/2020/06/18/supreme-court-trump-admin-roberts-daca/,Supreme Court Rules Against Trump Administration's Bid To End DACA,,20200619-0700
/2020/06/18/americans-police-community-poll-george-floyd/,More Than 75% Of Americans Approve Of Police In Their Community: Poll,,20200619-0700
/2020/06/17/tulsa-oklahoma-trump-rally-coronavirus/,Tulsa Officials Predict Trump's Saturday Campaign Rally Could Be A 'Super Spreader',,20200619-0700
/2020/06/18/duck-dynasty-phil-robertsons-newfound-daughter-moving-closer-dad/,'Duck Dynasty ' Star Phil Robertson's Newfound Daughter Making Big Plans For Her Family Following The Discovery,,20200619-0700
/2020/06/18/justice-league-gal-gadots-wonder-woman-hbo-max-cut-zach-snyder/,'Justice League' Director Shares Incredible Clip Of Gal Gadot As 'Wonder Woman' In Teaser From Upcoming HBO Max Film,,20200619-0700
/2020/06/18/bruce-springsteen-president-donald-trump-coronavirus-response-mask/,'Put On A F*cking Mask': Bruce Springsteen Slams President Donald Trump's Coronavirus Response,,20200619-0700
/2020/06/18/dietary-guidelines-advisory-committee-men-drink-less-alcohol/,OPINION,,20200619-0700
/2020/06/18/youtube-faces-discrimination-lawsuit-by-black-creators/,YouTube Faces Discrimination Lawsuit By Black Creators,,20200619-0700
/2020/06/18/nfl-running-back-herschel-walker-flight-countries-defund-police/,Herschel Walker Offers To Send Protesters To Countries Without Police,,20200619-0700
/2020/06/18/twitter-voice-tweets-vetting-challenges/,"Twitter Announces New Voice Tweets, Presenting New Policing Concerns",,20200619-0700
/2020/06/18/5-emergency-survival-bags-to-keep-you-prepared-now-on-sale/,"5 Emergency Survival Bags To Keep You Prepared, Now On Sale",,20200619-0700
/2020/06/18/head-coach-anthony-lynn-colin-kaepernick-fit-the-style-los-angeles-chargers/,OPINION,,20200619-0700
/2020/06/18/federalist-google-ted-cruz-big-tech/,"Here's Why Big Tech Companies Are Similar To The Chinese Communist Party, According To Ted Cruz",,20200619-0700
/2020/06/17/north-korea-did-what-former-cia-deputy-chief-for-korea-explains/,North Korea Did What? | Former CIA Deputy Chief For Korea Explains,,20200619-0700
/2020/06/18/ivanka-trump-food-distribution-event-in-pittsburgh-coronavirus/,Ivanka Pitches In To Help At Church's Food Distribution Event,,20200619-0700
/2020/06/18/rare-videos-michael-jordan-pickup-basketball-games/,OPINION,,20200619-0700
/2020/06/18/white-lives-matter-black-tennis-player-statue-richmond-virginia/,Statue Of Black Tennis Legend Defaced With 'White Lives Matter',,20200619-0700
/2020/06/18/meghan-markle-prince-harry-trademark-archewell-denied-blunders/,Meghan Markle And Prince Harry's Trademark For New Charity Reportedly Denied Over Various Blunders,,20200619-0700
/2020/06/18/man-machete-tattoo-on-face-allegedly-attacks-man/,Man With Machete Tattoo On Face Allegedly Attacks Man With Machete,,20200619-0700
/2020/06/18/lady-gaga-fan-her-jacket-be-bad-ass-with-it-now/,'You Be Bad A** With It Now': Lady Gaga Gives One Fan An Unbelievable Gift,,20200619-0700
/2020/06/18/bears-nick-foles-tori-announces-birth-baby-boy/,Major Quarterback's Wife Announces Life-Changing News,,20200619-0700
/2020/06/18/aubrey-huff-face-mask-coronavirus-die-grocery-store/,Former MLB Player: 'I Would Rather Die From Coronavirus Than ... Wear A Mask',,20200619-0700
/2020/06/18/mama-june-meth-habit-drugs-clean-honey-boo-boo-toddlers-and-tiaras/,Reality TV Star Admits She Was Using Insane Amount Of Meth Every Day,,20200619-0700
/2020/06/18/police-officer-911-call-rescue-fallen-american-flag/,'It About Pained Me To Roll It Up': Police Officer Answers 911 Call To Rescue Fallen American Flag,,20200619-0700
/2020/06/18/josh-hartnett-most-wanted-trailer/,OPINION,,20200619-0700
/2020/06/18/kim-kardashian-spotify-criminal-justice-reform-podcast-deal/,Kim Kardashian Just Inked A Deal With Spotify To Create A Podcast Based On This Subject,,20200619-0700
/2020/06/18/report-atlanta-mayor-police-department-morale-down-officers-calling-out-sick/,"REPORT: Atlanta Mayor Says Police Morale Is 'Down Ten-Fold,' Police Department Denies Rumors Of Officers Calling In Sick",,20200619-0700
/2020/06/18/peter-navarro-boltons-expose-revenge-porn/,Peter Navarro Calls Bolton's New Book 'Revenge Porn',,20200619-0700
/2020/06/18/report-tv-networks-now-hiring-private-investigator-to-search-stars-social-media-for-racism/,TV Networks Reportedly Hiring Private Investigator To Search Stars' Social Media For Racism,,20200619-0700
/2020/06/18/eu-johnson-johnson-coronavirus-vaccine/,Europe Is Reportedly Trying To Get First Dibs On Coronavirus Vaccine By Working With American Company,,20200619-0700
/2020/06/18/black-lives-matter-spending-millions-travel-consultants/,'Getting Justice',,20200619-0730
/2020/06/18/amy-klobuchar-bows-out-vp-consideration-woman-color-ticket/,"Amy Klobuchar Bows Out Of VEEPstakes, Says It's Time To 'Put A Woman Of Color On That Ticket'",,20200619-0730
/2020/06/18/fred-fleitz-john-bolton-donald-trump-book/,Former Bolton Chief Of Staff Explains The 'Turning Point' That 'Disproves The Whole Book',,20200619-0730
/2020/06/18/florida-gators-end-gator-bait-not-racist-statement/,OPINION,,20200619-0730
/2020/06/18/camden-new-jersey-defund-the-police-movement-patriots-only/,"Here’s What The Case Of Camden, NJ Really Means For The ‘Defund The Police’ Movement",,20200619-0730
/2020/06/18/mike-pompeo-john-bolton-book-traitor-trump/,"Pompeo Calls Bolton A 'Traitor,' Says Book Is Full Of 'Outright Falsehoods'",,20200619-0730
/2020/06/18/judge-justin-walker-dc-circuit-donald-trump/,Senate Confirms Trump-Appointed Judge Who Delivered Fiery Religious Freedom Ruling To Appeals Court,,20200619-0730
