,text,notes,date
https://www.nbcnews.com/news/us-news/these-women-s-coronavirus-symptoms-haven-t-gone-away-doctors-n1235091,These women's coronavirus symptoms never went away. Their doctors' willingness to help did.,,20200730-0000
https://www.nbcnews.com/news/asian-america/don-t-settle-woman-arranged-marriage-reflects-colorism-misogyny-indian-n1235097,"Don't settle: Woman in arranged marriage reflects on colorism, misogyny in 'Indian Matchmaking'",,20200730-0000
https://www.nbcnews.com/news/us-news/new-york-ems-captain-recounts-pandemic-s-horrors-amid-concerns-n1234812,'End of life as we know it': EMS captain on pandemic's horrors amid concerns of second wave,,20200730-0000
https://www.nbcnews.com/news/us-news/jihadist-plots-used-be-u-s-europe-s-biggest-terrorist-n1234840,Jihadist plots used to be U.S. and Europe's biggest terrorist threat. Now it's the far right.,,20200730-0000
https://www.nbcnews.com/tech/social-media/dark-money-pac-s-coordinated-reopen-push-are-behind-doctors-n1235100,Dark money and PAC's coordinated 'reopen' push are behind doctors' viral hydroxychloroquine video,,20200730-0000
https://www.nbcnews.com/news/us-news/massive-fire-sparked-train-derailment-arizona-n1235191,Bridge partially collapses near Phoenix in wake of massive fire and train derailment,,20200730-0000
https://www.nbcnews.com/politics/2020-election/biden-s-notes-display-do-not-hold-grudges-against-sen-n1235153,Biden's notes on display: 'Do not hold grudges' against Sen. Kamala Harris,,20200730-0000
https://www.nbcnews.com/politics/congress/senate-republican-coronavirus-aid-plan-excludes-evictions-moratorium-n1235108,Senate GOP coronavirus aid plan leaves out evictions moratorium,,20200730-0000
https://www.nbcnews.com/politics/2020-election/biden-unveils-economic-plan-combat-racial-inequality-n1235105,"Biden unveils economic plan to combat racial inequality, slams Trump for stoking tensions",,20200730-0000
https://www.nbcnews.com/politics/meet-the-press/here-are-six-things-could-change-2020-presidential-race-n1235084,Here are six things that could change the 2020 race,,20200730-0000
https://www.nbcnews.com/news/world/hong-kong-verge-large-scale-coronavirus-outbreak-carrie-lam-warns-n1235161,"Hong Kong on verge of 'large-scale' coronavirus outbreak, chief executive warns",,20200730-0000
https://www.nbcnews.com/news/world/saudi-arabia-s-hajj-scaled-down-coronavirus-pandemic-n1235160,"From 2.5 million to just 1,000: Socially distant crowds mark a very different hajj",,20200730-0000
https://www.nbcnews.com/news/world/australian-wildfires-declared-among-worst-wildlife-disasters-modern-history-n1235071,"Australian wildfires killed, displaced 3 billion animals, scientists say",,20200730-0000
https://www.nbcnews.com/news/world/kim-jong-un-says-nuclear-weapons-will-guarantee-north-korea-n1235072,"North Korea's Kim calls nuclear weapons 'reliable, effective' deterrent",,20200730-0000
https://www.nbcnews.com/news/world/europe-faces-down-second-coronavirus-pandemic-wave-n1235073,'This outbreak is not over': Europe faces down a second coronavirus wave,,20200730-0000
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200730-0000
https://www.nbcnews.com/news/nbcblk/mlk-john-lewis-ebenezer-baptist-church-has-been-haven-civil-n1235248,"From MLK to John Lewis, Ebenezer Baptist Church has been a haven for civil rights",,20200730-0000
https://www.nbcnews.com/feature/nbc-out/trace-lysette-produce-new-docuseries-trans-trumpland-n1235167,Trace Lysette to produce new docuseries 'Trans in Trumpland',,20200730-0000
https://www.nbcnews.com/feature/nbc-out/yemeni-blogger-jailed-saudi-court-supporting-equal-gay-rights-group-n1235117,Yemeni blogger jailed by Saudi court for supporting equal gay rights: group,,20200730-0000
https://www.nbcnews.com/news/asian-america/critics-question-why-indian-matchmaking-didn-t-involve-netflix-india-n1235218,"Critics question why ""Indian Matchmaking"" didn't involve Netflix India",,20200730-0000
https://www.nbcnews.com/news/asian-america/rep-jayapal-asks-her-name-be-properly-pronounced-after-colleague-n1235147,Rep. Jayapal asks that her name be properly pronounced after colleague gets it wrong,,20200730-0000
https://www.nbcnews.com/news/latino/house-set-vote-creation-national-latino-museum-n1234754,House votes to approve creation of a National Latino Museum,,20200730-0000
https://www.nbcnews.com/think/opinion/we-need-latino-museum-smithsonian-after-american-history-erased-us-ncna1235124,American history erased Latinos. It's time for the Smithsonian to honor us.,,20200730-0000
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200730-0000
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200730-0000
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200730-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200730-0000
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200730-0000
https://www.nbcnews.com/business/business-news/kodak-shares-soar-570-percent-after-trump-announces-deal-help-n1235196,Kodak shares soar by 570 percent after Trump announces COVID-19 deal,,20200730-0000
https://www.nbcnews.com/tech/tech-news/mark-zuckerberg-says-instagram-whatsapp-are-better-part-facebook-n1235140,Here's what the four tech CEOs plan to say at the big hearing,,20200730-0000
https://www.nbcnews.com/pop-culture/movies/universal-amc-reach-deal-put-new-movies-your-living-room-n1235136,"Universal, AMC reach deal to put new movies in your living room after just 17 days",,20200730-0000
https://www.nbcnews.com/health/health-news/cdc-changes-covid-19-guidance-how-long-patients-need-be-n1234883,CDC changes COVID-19 guidance on isolation,,20200730-0000
https://www.nbcnews.com/news/world/u-n-warns-global-repercussions-amid-arctic-heatwave-n1234816,U.N. warns of 'global repercussions' amid arctic heatwave,,20200730-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200730-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200730-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200730-0000
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200730-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200730-0000
https://www.today.com/specials/how-systemic-racism-affects-black-women-s-health/index.html,From the cradle to the grave: How harmful stereotypes affect Black women's health,,20200730-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200730-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200730-0030
https://www.nbcnews.com/politics/congress/trump-push-short-term-coronavirus-aid-fix-draws-frosty-gop-n1235230,Trump push on short-term coronavirus aid draws frosty GOP reception,,20200730-0030
https://www.nbcnews.com/business/economy/fed-keeps-interest-rate-unchanged-amid-uncertain-economic-future-tremendous-n1235227,Fed keeps interest rate unchanged amid uncertain economic future and 'tremendous human hardship',,20200730-0030
https://www.nbcnews.com/politics/congress/gop-tucks-8-billion-military-weaponry-coronavirus-bill-n1235154,GOP tucks $8 billion for military weaponry in coronavirus bill,,20200730-0030
https://www.nbcnews.com/specials/h2a-visa-program-for-farmworkers-surging-under-trump-and-labor-violations/index.html,He was promised a job in the U.S. He found himself trapped in a nightmare.,,20200730-0030
https://www.nbcnews.com/news/us-news/de-arrests-leaf-blowers-portland-protesters-find-new-ways-stand-federa-rcna61,'De-arrests' and leaf blowers: Portland protesters find new ways to stand up to federal agents,,20200730-0030
https://www.nbcnews.com/politics/national-security/oregon-governor-says-feds-leave-portland-feds-say-theyre-staying-n1235214,"Oregon governor says feds to leave Portland, but feds say they're staying",,20200730-0030
https://www.nbcnews.com/politics/politics-news/does-trump-have-right-send-federal-agents-quell-violent-protests-n1235087,Does Trump have the right to send federal agents to quell protests?,,20200730-0030
https://www.nbcnews.com/pop-culture/music/malik-b-founding-member-roots-dies-47-n1235254,"Malik B., founding member of The Roots, dies at 47",,20200730-0030
https://www.nbcnews.com/tech/tech-news/4-tech-industry-titans-defend-size-their-companies-congress-n1235190,"In heated hearing, lawmakers say tech 'emperors' hold too much power",,20200730-0030
https://www.nbcnews.com/politics/donald-trump/fauci-says-video-trump-promoted-claiming-drug-coronavirus-cure-isn-n1235222,Fauci says video Trump shared claiming drug as coronavirus cure 'isn't true',,20200730-0030
https://www.nbcnews.com/news/us-news/retail-workers-shouldn-t-be-tasked-enforcing-store-mask-rules-n1235231,Union head calls on retail stores to put some muscle behind mask mandates,,20200730-0030
https://www.nbcnews.com/health/health-news/covid-19-long-haulers-report-nearly-100-symptoms-more-100-n1235217,COVID-19 'long-haulers' report nearly 100 symptoms for more than 100 days,,20200730-0030
https://www.nbcnews.com/politics/congress/rep-louie-gohmert-who-often-went-without-mask-tests-positive-n1235215,"Rep. Louie Gohmert, who often went without a mask, tests positive for the coronavirus",,20200730-0030
https://www.nbcnews.com/podcast/into-america/people-disabilities-pandemic-n1235221,Into People with Disabilities in a Pandemic,,20200730-0030
https://www.nbcnews.com/politics/congress/civil-rights-icon-lewis-brought-georgia-capitol-n1235232,Civil rights icon Lewis lauded as a warrior at Georgia Capitol,,20200730-0030
https://www.nbcnews.com/politics/congress/why-vietnam-war-could-upend-trump-pentagon-nominee-n1235123,Why the Vietnam War could upend a Trump Pentagon nominee,,20200730-0030
https://www.nbcnews.com/feature/nbc-out/pa-health-secretary-transphobic-attacks-our-children-are-watching-n1235210,'An apology is the beginning': Pa. health secretary decries transphobic attacks,,20200730-0030
https://www.nbcnews.com/news/latino/very-alarmed-dreamers-slam-trump-s-new-limits-daca-program-n1235184,'Very alarmed': Dreamers slam Trump's new limits on DACA program,,20200730-0030
https://www.nbcnews.com/news/us-news/woman-who-appears-hurl-racial-slur-california-postal-worker-denounced-n1235206,Woman filmed appearing to hurl racial slur at postal worker,,20200730-0030
https://www.nbcnews.com/news/us-news/benches-clear-long-simmering-astros-dodgers-feud-boils-over-n1235179,Bench-clearing confrontation between Astros and Dodgers leads to suspensions,,20200730-0030
https://www.nbcnews.com/think/opinion/abortion-rates-don-t-drop-when-procedure-outlawed-it-does-ncna1235174,Anti-abortion activists need to admit the truth: Outlawing abortions doesn't prevent them,,20200730-0030
https://www.nbcnews.com/feature/nbc-out/pose-stars-speak-out-against-emmy-snubs-black-trans-actors-n1235188,'Pose' stars speak out against Emmy snubs of Black trans actors,,20200730-0030
https://www.nbcnews.com/science/space/mars-2020-rover-launch-nasa-s-latest-attempt-look-ancient-n1235135,NASA's new rover launches Thursday to look for ancient life on Mars,,20200730-0030
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200730-0030
https://www.msnbc.com/andrea-mitchell-reports/watch/fauci-disputes-viral-video-scientific-data-shows-hydroxychloroquine-is-not-effective-88559685863,Fauci disputes viral video: Scientific data shows 'hydroxychloroquine is not effective',,20200730-0030
https://www.nbcnews.com/think/opinion/covid-19-conspiracies-get-embraced-trump-right-wing-media-because-ncna1235238,Trump and right-wing media peddle COVID-19 conspiracies because they're profitable,,20200730-0030
https://www.nbcnews.com/think/opinion/police-feed-foster-care-prison-pipeline-reporting-black-parents-ncna1235133,Common behaviors for white parents cause Black children to be taken from their homes,,20200730-0030
https://www.nbcnews.com/think/opinion/facebook-google-amazon-apple-ceos-are-trying-use-china-manipulate-ncna1235141,Don't be afraid of Big Tech's newest boogeyman. It's a ploy to keep power.,,20200730-0030
https://www.nbcnews.com/news/us-news/these-women-s-coronavirus-symptoms-haven-t-gone-away-doctors-n1235091,These women's coronavirus symptoms never went away. Their doctors' willingness to help did.,,20200730-0030
https://www.nbcnews.com/news/asian-america/don-t-settle-woman-arranged-marriage-reflects-colorism-misogyny-indian-n1235097,"Don't settle: Woman in arranged marriage reflects on colorism, misogyny in 'Indian Matchmaking'",,20200730-0030
https://www.nbcnews.com/news/us-news/new-york-ems-captain-recounts-pandemic-s-horrors-amid-concerns-n1234812,'End of life as we know it': EMS captain on pandemic's horrors amid concerns of second wave,,20200730-0030
https://www.nbcnews.com/tech/social-media/dark-money-pac-s-coordinated-reopen-push-are-behind-doctors-n1235100,Dark money and PAC's coordinated 'reopen' push are behind doctors' viral hydroxychloroquine video,,20200730-0030
https://www.nbcnews.com/politics/2020-election/biden-s-notes-display-do-not-hold-grudges-against-sen-n1235153,Biden's notes on display: 'Do not hold grudges' against Sen. Kamala Harris,,20200730-0030
https://www.nbcnews.com/politics/congress/senate-republican-coronavirus-aid-plan-excludes-evictions-moratorium-n1235108,Senate GOP coronavirus aid plan leaves out evictions moratorium,,20200730-0030
https://www.nbcnews.com/politics/2020-election/biden-unveils-economic-plan-combat-racial-inequality-n1235105,"Biden unveils economic plan to combat racial inequality, slams Trump for stoking tensions",,20200730-0030
https://www.nbcnews.com/politics/meet-the-press/here-are-six-things-could-change-2020-presidential-race-n1235084,Here are six things that could change the 2020 race,,20200730-0030
https://www.nbcnews.com/news/world/hong-kong-verge-large-scale-coronavirus-outbreak-carrie-lam-warns-n1235161,"Hong Kong on verge of 'large-scale' coronavirus outbreak, chief executive warns",,20200730-0030
https://www.nbcnews.com/news/world/saudi-arabia-s-hajj-scaled-down-coronavirus-pandemic-n1235160,"From 2.5 million to just 1,000: Socially distant crowds mark a very different hajj",,20200730-0030
https://www.nbcnews.com/news/world/australian-wildfires-declared-among-worst-wildlife-disasters-modern-history-n1235071,"Australian wildfires killed, displaced 3 billion animals, scientists say",,20200730-0030
https://www.nbcnews.com/news/world/kim-jong-un-says-nuclear-weapons-will-guarantee-north-korea-n1235072,"North Korea's Kim calls nuclear weapons 'reliable, effective' deterrent",,20200730-0030
https://www.nbcnews.com/news/world/europe-faces-down-second-coronavirus-pandemic-wave-n1235073,'This outbreak is not over': Europe faces down a second coronavirus wave,,20200730-0030
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200730-0030
https://www.nbcnews.com/news/nbcblk/mlk-john-lewis-ebenezer-baptist-church-has-been-haven-civil-n1235248,"From MLK to John Lewis, Ebenezer Baptist Church has been a haven for civil rights",,20200730-0030
https://www.nbcnews.com/feature/nbc-out/trace-lysette-produce-new-docuseries-trans-trumpland-n1235167,Trace Lysette to produce new docuseries 'Trans in Trumpland',,20200730-0030
https://www.nbcnews.com/feature/nbc-out/yemeni-blogger-jailed-saudi-court-supporting-equal-gay-rights-group-n1235117,Yemeni blogger jailed by Saudi court for supporting equal gay rights: group,,20200730-0030
https://www.nbcnews.com/news/asian-america/critics-question-why-indian-matchmaking-didn-t-involve-netflix-india-n1235218,"Critics question why ""Indian Matchmaking"" didn't involve Netflix India",,20200730-0030
https://www.nbcnews.com/news/asian-america/rep-jayapal-asks-her-name-be-properly-pronounced-after-colleague-n1235147,Rep. Jayapal asks that her name be properly pronounced after colleague gets it wrong,,20200730-0030
https://www.nbcnews.com/news/latino/house-set-vote-creation-national-latino-museum-n1234754,House votes to approve creation of a National Latino Museum,,20200730-0030
https://www.nbcnews.com/think/opinion/we-need-latino-museum-smithsonian-after-american-history-erased-us-ncna1235124,American history erased Latinos. It's time for the Smithsonian to honor us.,,20200730-0030
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200730-0030
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200730-0030
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200730-0030
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200730-0030
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200730-0030
https://www.nbcnews.com/business/business-news/kodak-shares-soar-570-percent-after-trump-announces-deal-help-n1235196,Kodak shares soar by 570 percent after Trump announces COVID-19 deal,,20200730-0030
https://www.nbcnews.com/tech/tech-news/mark-zuckerberg-says-instagram-whatsapp-are-better-part-facebook-n1235140,Here's what the four tech CEOs plan to say at the big hearing,,20200730-0030
https://www.nbcnews.com/pop-culture/movies/universal-amc-reach-deal-put-new-movies-your-living-room-n1235136,"Universal, AMC reach deal to put new movies in your living room after just 17 days",,20200730-0030
https://www.nbcnews.com/health/health-news/cdc-changes-covid-19-guidance-how-long-patients-need-be-n1234883,CDC changes COVID-19 guidance on isolation,,20200730-0030
https://www.nbcnews.com/news/world/u-n-warns-global-repercussions-amid-arctic-heatwave-n1234816,U.N. warns of 'global repercussions' amid arctic heatwave,,20200730-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200730-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200730-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200730-0030
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200730-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200730-0030
https://www.today.com/specials/how-systemic-racism-affects-black-women-s-health/index.html,From the cradle to the grave: How harmful stereotypes affect Black women's health,,20200730-0030
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200730-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200730-0100
https://www.nbcnews.com/politics/congress/trump-push-short-term-coronavirus-aid-fix-draws-frosty-gop-n1235230,Trump push on short-term coronavirus aid draws frosty GOP reception,,20200730-0100
https://www.nbcnews.com/business/economy/fed-keeps-interest-rate-unchanged-amid-uncertain-economic-future-tremendous-n1235227,Fed keeps interest rate unchanged amid uncertain economic future and 'tremendous human hardship',,20200730-0100
https://www.nbcnews.com/politics/congress/gop-tucks-8-billion-military-weaponry-coronavirus-bill-n1235154,GOP tucks $8 billion for military weaponry in coronavirus bill,,20200730-0100
https://www.nbcnews.com/specials/h2a-visa-program-for-farmworkers-surging-under-trump-and-labor-violations/index.html,He was promised a job in the U.S. He found himself trapped in a nightmare.,,20200730-0100
https://www.nbcnews.com/news/us-news/de-arrests-leaf-blowers-portland-protesters-find-new-ways-stand-federa-rcna61,'De-arrests' and leaf blowers: Portland protesters find new ways to stand up to federal agents,,20200730-0100
https://www.nbcnews.com/politics/national-security/oregon-governor-says-feds-leave-portland-feds-say-theyre-staying-n1235214,"Oregon governor says feds to leave Portland, but feds say they're staying",,20200730-0100
https://www.nbcnews.com/politics/politics-news/does-trump-have-right-send-federal-agents-quell-violent-protests-n1235087,Does Trump have the right to send federal agents to quell protests?,,20200730-0100
https://www.nbcnews.com/tech/tech-news/4-tech-industry-titans-defend-size-their-companies-congress-n1235190,"In heated hearing, lawmakers say tech 'emperors' hold too much power",,20200730-0100
https://www.nbcnews.com/pop-culture/music/malik-b-founding-member-roots-dies-47-n1235254,"Malik B., founding member of The Roots, dies at 47",,20200730-0100
https://www.nbcnews.com/politics/supreme-court/justice-ruth-bader-ginsburg-admitted-hospital-non-surgical-bile-stent-n1235263,Justice Ruth Bader Ginsburg admitted to hospital for non-surgical bile stent procedure,,20200730-0100
https://www.nbcnews.com/politics/donald-trump/fauci-says-video-trump-promoted-claiming-drug-coronavirus-cure-isn-n1235222,Fauci says video Trump shared claiming drug as coronavirus cure 'isn't true',,20200730-0100
https://www.nbcnews.com/news/us-news/retail-workers-shouldn-t-be-tasked-enforcing-store-mask-rules-n1235231,Union head calls on retail stores to put some muscle behind mask mandates,,20200730-0100
https://www.nbcnews.com/health/health-news/covid-19-long-haulers-report-nearly-100-symptoms-more-100-n1235217,COVID-19 'long-haulers' report nearly 100 symptoms for more than 100 days,,20200730-0100
https://www.nbcnews.com/politics/congress/rep-louie-gohmert-who-often-went-without-mask-tests-positive-n1235215,"Rep. Louie Gohmert, who often went without a mask, tests positive for the coronavirus",,20200730-0100
https://www.nbcnews.com/podcast/into-america/people-disabilities-pandemic-n1235221,Into People with Disabilities in a Pandemic,,20200730-0100
https://www.nbcnews.com/politics/congress/civil-rights-icon-lewis-brought-georgia-capitol-n1235232,Civil rights icon Lewis lauded as a warrior at Georgia Capitol,,20200730-0100
https://www.nbcnews.com/politics/congress/why-vietnam-war-could-upend-trump-pentagon-nominee-n1235123,Why the Vietnam War could upend a Trump Pentagon nominee,,20200730-0100
https://www.nbcnews.com/feature/nbc-out/pa-health-secretary-transphobic-attacks-our-children-are-watching-n1235210,'An apology is the beginning': Pa. health secretary decries transphobic attacks,,20200730-0100
https://www.nbcnews.com/news/latino/very-alarmed-dreamers-slam-trump-s-new-limits-daca-program-n1235184,'Very alarmed': Dreamers slam Trump's new limits on DACA program,,20200730-0100
https://www.nbcnews.com/news/us-news/woman-who-appears-hurl-racial-slur-california-postal-worker-denounced-n1235206,Woman filmed appearing to hurl racial slur at postal worker,,20200730-0100
https://www.nbcnews.com/news/us-news/benches-clear-long-simmering-astros-dodgers-feud-boils-over-n1235179,Bench-clearing confrontation between Astros and Dodgers leads to suspensions,,20200730-0100
https://www.nbcnews.com/think/opinion/abortion-rates-don-t-drop-when-procedure-outlawed-it-does-ncna1235174,Anti-abortion activists need to admit the truth: Outlawing abortions doesn't prevent them,,20200730-0100
https://www.nbcnews.com/feature/nbc-out/pose-stars-speak-out-against-emmy-snubs-black-trans-actors-n1235188,'Pose' stars speak out against Emmy snubs of Black trans actors,,20200730-0100
https://www.nbcnews.com/science/space/mars-2020-rover-launch-nasa-s-latest-attempt-look-ancient-n1235135,NASA's new rover launches Thursday to look for ancient life on Mars,,20200730-0100
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200730-0100
https://www.msnbc.com/andrea-mitchell-reports/watch/fauci-disputes-viral-video-scientific-data-shows-hydroxychloroquine-is-not-effective-88559685863,Fauci disputes viral video: Scientific data shows 'hydroxychloroquine is not effective',,20200730-0100
https://www.nbcnews.com/think/opinion/covid-19-conspiracies-get-embraced-trump-right-wing-media-because-ncna1235238,Trump and right-wing media peddle COVID-19 conspiracies because they're profitable,,20200730-0100
