,text,notes,date
https://www.nbcnews.com/news/latino/puerto-rico-wanted-tourists-coronavirus-cases-spiking-they-ve-changed-n1234624,"Puerto Rico wanted tourists, but as coronavirus spikes, it has changed plans",,20200725-0000
https://www.nbcnews.com/politics/national-security/democrats-says-trump-election-czar-isn-t-telling-whole-story-n1234832,Democrats say Trump election czar isn't telling the whole story about Russian interference,,20200725-0000
https://www.nbcnews.com/news/us-news/china-orders-u-s-close-consulate-chengdu-amid-rising-diplomatic-n1234786,China orders U.S. to close consulate in Chengdu amid rising diplomatic tensions,,20200725-0000
https://www.nbcnews.com/business/consumer/mcdonald-s-continue-pause-dining-room-reopenings-will-require-customers-n1234870,"McDonald's to continue pause on dining room reopenings, will require customers to wear masks",,20200725-0000
https://www.nbcnews.com/news/us-news/parents-missing-boy-special-needs-arrested-after-body-found-n1234880,Parents of missing boy with special needs arrested after body is found,,20200725-0000
https://www.nbcnews.com/news/us-news/florida-news-reporter-reveals-cancer-diagnosis-after-viewer-spots-lump-n1234796,A viewer emailed a news reporter: Check your thyroid. It was cancer.,,20200725-0000
https://www.nbcnews.com/news/world/u-s-fighter-jets-near-iranian-passenger-plane-says-state-n1234788,"U.S. fighter jets fly near Iranian passenger plane, state media says",,20200725-0000
https://www.nbcnews.com/health/health-news/fda-more-600-sickened-parasite-bagged-salad-mixes-n1234875,FDA: More than 600 sickened by parasite in bagged salad mixes,,20200725-0000
https://www.nbcnews.com/news/us-news/professor-behind-vile-racist-sexist-tweets-found-dead-north-carolina-n1234801,Professor behind 'vile' racist and sexist tweets found dead in North Carolina home,,20200725-0000
https://www.nbcnews.com/news/nbcblk/daisha-riley-good-morning-america-producer-dies-35-n1234582,"Daisha Riley, 'Good Morning America' producer, dies at 35",,20200725-0000
https://www.nbcnews.com/think/opinion/netflix-s-indian-matchmaking-doesn-t-show-reality-matchmaking-or-ncna1234806,"'Indian Matchmaking' turned a classist, patriarchal custom into a reality show",,20200725-0000
https://www.nbcnews.com/news/asian-america/young-asian-american-dnc-delegates-aim-get-out-vote-increase-n1234609,Nearly 40% of Asian Americans don't favor a party. These young DNC delegates want to change that.,,20200725-0000
https://www.nbcnews.com/news/latino/these-migrants-survived-trailer-death-now-they-re-just-trying-n1203126,They survived a 'trailer of death.' Now they're just trying to survive.,,20200725-0000
https://www.nbcnews.com/shopping/tech-gadgets/laptop-buying-guide-n1092671,How to choose the best laptop for your needs,,20200725-0000
https://www.nbcnews.com/think/opinion/chinese-consulate-closure-pompeo-s-rhetoric-could-stoke-conflict-no-ncna1234862,We're fumbling toward conflict with China and no one seems to care,,20200725-0000
https://www.nbcnews.com/think/opinion/coronavirus-has-changed-our-lives-our-vocabulary-needs-change-it-ncna1234508,Lockdown Lingo: Here's a new vocabulary for the new world we're living in,,20200725-0000
https://www.nbcnews.com/news/us-news/brief-life-cornelius-frederick-warning-signs-missed-teen-s-fatal-n1234660,"Michigan facility 'lost all control' of children before staff fatally restrained teen, police say",,20200725-0000
https://www.nbcnews.com/health/mental-health/trump-cognitive-test-what-montreal-cognitive-assessment-exam-n1234762,Cognitive test creator unpacks Trump's recent score boast,,20200725-0000
https://www.nbcnews.com/health/health-news/covid-19-tests-there-s-insurmountable-backlog-virus-tests-rapid-n1234622,"Coronavirus test results take days. Rapid tests could take minutes, with a catch.",,20200725-0000
https://www.nbcnews.com/news/us-news/13-sisters-michigan-convent-die-coronavirus-n1234591,13 sisters at Michigan convent die from the coronavirus,,20200725-0000
https://www.nbcnews.com/politics/justice-department/judge-finds-michael-cohen-s-return-prison-retaliatory-orders-his-n1234712,"Judge finds Michael Cohen's return to prison 'retaliatory,' orders his release",,20200725-0000
https://www.nbcnews.com/politics/congress/aoc-admonishes-gop-congressman-fiery-speech-i-am-someone-s-n1234699,'I am someone's daughter': AOC admonishes GOP congressman in fiery speech,,20200725-0000
https://www.nbcnews.com/politics/meet-the-press/here-s-how-nbc-news-working-improve-its-state-polling-n1234716,Here's how NBC News is working to improve its state polling in 2020,,20200725-0000
https://www.nbcnews.com/politics/congress/house-dems-set-sights-trump-s-pardon-power-after-stone-n1234673,House Dems move to check Trump's pardon power after Stone commutation,,20200725-0000
https://www.nbcnews.com/politics/donald-trump/i-m-cognitively-there-trump-again-brags-about-his-cognitive-n1234678,"'Person, woman, man, camera, TV': Trump again brags about cognitive test performance",,20200725-0000
https://www.nbcnews.com/news/world/86-years-longing-comes-end-istanbul-s-hagia-sophia-opens-n1234787,Istanbul's Hagia Sophia opens for Muslim prayers for first time in 86 years,,20200725-0000
https://www.nbcnews.com/news/weather/tropical-storm-hanna-forms-gulf-mexico-gonzalo-holds-steady-n1234785,Tropical Storm Hanna forms in Gulf of Mexico as Gonzalo holds steady,,20200725-0000
https://www.nbcnews.com/news/latino/mexican-tourist-city-scandal-widens-over-abducted-children-forced-labor-n1234697,"In a Mexican tourist city, a scandal widens over abducted children, forced labor",,20200725-0000
https://www.nbcnews.com/news/world/two-isis-terrorists-dubbed-beatles-admit-involvement-captivity-kayla-mueller-n1234584,"Two of the ISIS terrorists dubbed the Beatles admit involvement in captivity of Kayla Mueller, James Foley",,20200725-0000
https://www.nbcnews.com/news/europe/watch-2-boys-jump-burning-building-france-arms-onlookers-n1234686,Watch 2 boys jump from burning building in France into arms of onlookers,,20200725-0000
https://www.nbcnews.com/news/world/critics-lash-out-u-k-government-ignoring-russia-threat-n1234675,'Took their eye off the ball': U.K. officials on the defensive after Russia report,,20200725-0000
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200725-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/teen-who-says-cop-knocked-out-her-tooth-gets-veneers-n1234807,Teen who says cop knocked out her tooth gets veneers from 'Married to Medicine' star,,20200725-0000
https://www.nbcnews.com/news/nbcblk/virginia-evicts-confederate-monuments-its-state-capitol-n1234797,Virginia evicts Confederate monuments from its state Capitol,,20200725-0000
https://www.nbcnews.com/news/nbcblk/robert-e-lee-high-school-virginia-be-renamed-late-rep-n1234768,Robert E. Lee high school in Virginia to be renamed for late Rep. John Lewis,,20200725-0000
https://www.nbcnews.com/feature/nbc-out/north-dakota-governor-blasts-party-s-anti-lgbtq-resolution-n1234800,North Dakota governor blasts party's anti-LGBTQ resolution,,20200725-0000
https://www.nbcnews.com/think/opinion/my-sister-layleen-polanco-died-alone-rikers-solitary-confinement-torture-ncna1234369,My sister died alone in Rikers. Solitary confinement in America is a global disgrace.,,20200725-0000
https://www.nbcnews.com/feature/nbc-out/pennsylvania-fair-becomes-ensnared-online-transphobia-n1234648,'Transphobic' dunk tank at Pennsylvania fair sparks outrage,,20200725-0000
https://www.nbcnews.com/feature/nbc-out/transgender-man-files-discrimination-suit-after-maryland-hospital-cancels-hysterectomy-n1234534,Trans man sues hospital after hysterectomy is canceled,,20200725-0000
https://www.nbcnews.com/news/asian-america/man-accused-running-over-sikh-man-charged-hate-crime-n1234803,Man accused of running over Sikh man charged with hate crime,,20200725-0000
https://www.msnbc.com/hallie-jackson/watch/alan-yang-on-anti-asian-bias-we-re-all-fighting-the-same-common-enemy-88225349679,Alan Yang on anti-Asian bias: We're all 'fighting the same common enemy',,20200725-0000
https://www.nbcnews.com/news/latino/these-stunning-images-show-life-during-pandemic-sprawling-exhibit-streets-n1234732,These stunning images show life—even amid the pandemic. The sprawling exhibit is in the streets.,,20200725-0000
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200725-0000
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200725-0000
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200725-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200725-0000
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200725-0000
https://www.nbcnews.com/health/health-news/cdc-changes-covid-19-guidance-how-long-patients-need-be-n1234883,CDC changes COVID-19 guidance on isolation,,20200725-0000
https://www.nbcnews.com/news/world/u-n-warns-global-repercussions-amid-arctic-heatwave-n1234816,U.N. warns of 'global repercussions' amid arctic heatwave,,20200725-0000
https://www.nbcnews.com/news/world/preventing-next-pandemic-will-cost-22-2-billion-year-scientists-n1234688,"Preventing the next pandemic will cost $22.2 billion a year, scientists say",,20200725-0000
https://www.nbcnews.com/science/space/china-launches-ambitious-attempt-land-rover-mars-rcna59,China launches ambitious attempt to land rover on Mars,,20200725-0000
https://www.nbcnews.com/business/business-news/tech-ceo-hearing-will-probably-be-postponed-sources-say-n1234793,"Tech CEO hearing will probably be postponed, sources say",,20200725-0000
https://www.nbcnews.com/tech/tech-news/robots-qr-codes-bluetooth-businesses-turn-tech-they-reopen-n1234750,"Robotic burger flippers, distancing devices: Tech adapts to fit new business needs",,20200725-0000
https://www.nbcnews.com/tech/tech-news/facebook-management-ignored-internal-research-showing-racial-bias-current-former-n1234746,"Facebook's latest misstep on race: Ignoring its own internal research, employees say",,20200725-0000
https://www.nbcnews.com/business/economy/millions-relied-emergency-benefits-rent-food-medicine-now-lifeline-could-n1234715,"Millions rely on emergency pandemic benefits for rent, food, and medicine. Now, that lifeline could disappear.",,20200725-0000
https://www.nbcnews.com/news/latino/latino-family-recovering-coronavirus-can-their-small-business-survive-n1233967,Lockdown closed their family catering company. Then the refunds left them with 'no money.',,20200725-0000
https://www.nbcnews.com/tech/security/twitter-says-hackers-saw-messages-36-accounts-netherlands-official-rcna60,"Twitter says hackers saw messages from 36 accounts, including Netherlands official",,20200725-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200725-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200725-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200725-0000
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200725-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200725-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200725-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200725-0030
https://www.nbcnews.com/news/us-news/black-lives-white-spectacle-portland-protests-have-lost-focus-civil-n1234886,"From Black lives to 'white spectacle,' Portland protests have lost focus, civil rights leaders say",,20200725-0030
https://www.nbcnews.com/news/us-news/portland-protesters-accuse-federal-officers-indiscriminate-tear-gas-attacks-n1234759,"Portland protesters say federal officers destroyed food, aid supplies",,20200725-0030
https://www.nbcnews.com/politics/justice-department/justice-department-inspector-general-investigating-agency-s-responses-portland-d-n1234748,Justice Department inspector general investigating agency's responses in Portland and D.C.,,20200725-0030
https://www.nbcnews.com/politics/2020-election/trump-s-convention-no-brainer-shows-slow-creep-self-interest-n1234783,Trump's convention no-brainer shows slow creep of self-interest,,20200725-0030
https://www.nbcnews.com/politics/2020-election/trump-s-convention-cancellation-costing-gop-donors-millions-n1234896,Trump's convention cancellation is costing GOP donors millions,,20200725-0030
https://www.nbcnews.com/news/nbcblk/black-residents-oppose-trump-s-visit-jacksonville-anniversary-ax-handle-n1233292,'Sick to my stomach': Trump's visit to Jacksonville on 'Ax Handle Saturday' sparks outrage,,20200725-0030
https://www.nbcnews.com/health/health-news/monumental-acknowledgment-cdc-reports-long-term-covid-19-patients-n1234814,"One-third of COVID-19 patients who heal at home have long-term symptoms, CDC says",,20200725-0030
https://www.nbcnews.com/news/us-news/florida-tops-400-000-coronavirus-cases-after-governor-says-state-n1234813,"Florida tops 400,000 coronavirus cases after governor says state is moving in 'better direction'",,20200725-0030
https://www.nbcnews.com/news/us-news/challenges-labs-are-facing-are-complex-why-covid-19-test-n1234747,Why labs are so slow to process COVID-19 tests,,20200725-0030
https://www.nbcnews.com/politics/congress/coronavirus-clash-hands-mitch-mcconnell-his-toughest-challenge-majority-leader-n1234756,"McConnell's coronavirus predicament: Conservatives, re-election doubts — and Trump",,20200725-0030
https://www.nbcnews.com/news/nbcblk/mitch-mcconnell-s-complicated-history-voting-rights-act-n1234755,"After John Lewis' death, McConnell's varied history on voting right resurfaces",,20200725-0030
https://www.nbcnews.com/think/opinion/republicans-will-fill-supreme-court-vacancy-year-if-they-get-ncna1234693,A Supreme Court appointment could quickly backfire for Republicans,,20200725-0030
https://www.nbcnews.com/news/weather/three-storm-systems-bearing-down-united-states-caribbean-n1234798,"3 storm systems bearing down on United States, the Caribbean",,20200725-0030
https://www.nbcnews.com/news/us-news/map-track-hurricane-douglas-n1234766,MAP: Track Hurricane Douglas as it barrels towards Hawaii,,20200725-0030
https://www.nbcnews.com/news/latino/these-migrants-survived-trailer-death-now-they-re-just-trying-n1203126,They survived a 'trailer of death.' Now they're just trying to survive.,,20200725-0030
https://www.nbcnews.com/news/us-news/alabama-inmates-subject-distressing-excessive-force-prison-staff-doj-alleges-n1234848,Her son died at the hands of prison staff. He 'posed no threat.',,20200725-0030
https://www.nbcnews.com/news/latino/fema-acknowledges-puerto-rico-lacks-rebuilt-homes-hospital-survive-covid-n1234810,FEMA acknowledges Puerto Rico lacks rebuilt homes and a hospital to survive COVID-19,,20200725-0030
https://www.nbcnews.com/politics/national-security/democrats-says-trump-election-czar-isn-t-telling-whole-story-n1234832,Democrats say Trump election czar isn't telling the whole story about Russian interference,,20200725-0030
https://www.nbcnews.com/politics/donald-trump/unlawful-coalition-states-sues-trump-over-bid-omit-undocumented-immigrants-n1234889,Coalition of states sues Trump over bid to omit undocumented immigrants from census,,20200725-0030
https://www.nbcnews.com/business/consumer/mcdonald-s-continue-pause-dining-room-reopenings-will-require-customers-n1234870,"McDonald's to continue pause on dining room reopenings, will require customers to wear masks",,20200725-0030
https://www.nbcnews.com/news/us-news/parents-missing-boy-special-needs-arrested-after-body-found-n1234880,Parents of missing boy with special needs arrested after body is found,,20200725-0030
https://www.nbcnews.com/news/world/u-s-fighter-jets-near-iranian-passenger-plane-says-state-n1234788,"U.S. fighter jets fly near Iranian passenger plane, state media says",,20200725-0030
https://www.nbcnews.com/health/health-news/fda-more-600-sickened-parasite-bagged-salad-mixes-n1234875,FDA: More than 600 sickened by parasite in bagged salad mixes,,20200725-0030
https://www.nbcnews.com/news/nbcblk/daisha-riley-good-morning-america-producer-dies-35-n1234582,"Daisha Riley, 'Good Morning America' producer, dies at 35",,20200725-0030
https://www.nbcnews.com/think/opinion/netflix-s-indian-matchmaking-doesn-t-show-reality-matchmaking-or-ncna1234806,"'Indian Matchmaking' turned a classist, patriarchal custom into a reality show",,20200725-0030
https://www.nbcnews.com/news/asian-america/young-asian-american-dnc-delegates-aim-get-out-vote-increase-n1234609,Nearly 40% of Asian Americans don't favor a party. These young DNC delegates want to change that.,,20200725-0030
https://www.nbcnews.com/news/us-news/florida-news-reporter-reveals-cancer-diagnosis-after-viewer-spots-lump-n1234796,A viewer emailed a news reporter: Check your thyroid. It was cancer.,,20200725-0030
https://www.nbcnews.com/shopping/tech-gadgets/laptop-buying-guide-n1092671,How to choose the best laptop for your needs,,20200725-0030
https://www.nbcnews.com/think/opinion/chinese-consulate-closure-pompeo-s-rhetoric-could-stoke-conflict-no-ncna1234862,We're fumbling toward conflict with China and no one seems to care,,20200725-0030
https://www.nbcnews.com/think/opinion/coronavirus-has-changed-our-lives-our-vocabulary-needs-change-it-ncna1234508,Lockdown Lingo: Here's a new vocabulary for the new world we're living in,,20200725-0030
https://www.nbcnews.com/news/us-news/brief-life-cornelius-frederick-warning-signs-missed-teen-s-fatal-n1234660,"Michigan facility 'lost all control' of children before staff fatally restrained teen, police say",,20200725-0030
https://www.nbcnews.com/health/mental-health/trump-cognitive-test-what-montreal-cognitive-assessment-exam-n1234762,Cognitive test creator unpacks Trump's recent score boast,,20200725-0030
https://www.nbcnews.com/health/health-news/covid-19-tests-there-s-insurmountable-backlog-virus-tests-rapid-n1234622,"Coronavirus test results take days. Rapid tests could take minutes, with a catch.",,20200725-0030
https://www.nbcnews.com/news/us-news/13-sisters-michigan-convent-die-coronavirus-n1234591,13 sisters at Michigan convent die from the coronavirus,,20200725-0030
https://www.nbcnews.com/news/us-news/professor-behind-vile-racist-sexist-tweets-found-dead-north-carolina-n1234801,Professor behind 'vile' racist and sexist tweets found dead in North Carolina home,,20200725-0030
https://www.nbcnews.com/politics/politics-news/trump-cancels-person-republican-convention-jacksonville-florida-n1234765,"Trump cancels in-person Republican convention in Jacksonville, Florida",,20200725-0030
https://www.nbcnews.com/politics/justice-department/judge-finds-michael-cohen-s-return-prison-retaliatory-orders-his-n1234712,"Judge finds Michael Cohen's return to prison 'retaliatory,' orders his release",,20200725-0030
https://www.nbcnews.com/politics/congress/aoc-admonishes-gop-congressman-fiery-speech-i-am-someone-s-n1234699,'I am someone's daughter': AOC admonishes GOP congressman in fiery speech,,20200725-0030
https://www.nbcnews.com/politics/meet-the-press/here-s-how-nbc-news-working-improve-its-state-polling-n1234716,Here's how NBC News is working to improve its state polling in 2020,,20200725-0030
https://www.nbcnews.com/politics/congress/house-dems-set-sights-trump-s-pardon-power-after-stone-n1234673,House Dems move to check Trump's pardon power after Stone commutation,,20200725-0030
https://www.nbcnews.com/politics/donald-trump/i-m-cognitively-there-trump-again-brags-about-his-cognitive-n1234678,"'Person, woman, man, camera, TV': Trump again brags about cognitive test performance",,20200725-0030
https://www.nbcnews.com/news/us-news/china-orders-u-s-close-consulate-chengdu-amid-rising-diplomatic-n1234786,China orders U.S. to close consulate in Chengdu amid rising diplomatic tensions,,20200725-0030
https://www.nbcnews.com/news/world/86-years-longing-comes-end-istanbul-s-hagia-sophia-opens-n1234787,Istanbul's Hagia Sophia opens for Muslim prayers for first time in 86 years,,20200725-0030
https://www.nbcnews.com/news/weather/tropical-storm-hanna-forms-gulf-mexico-gonzalo-holds-steady-n1234785,Tropical Storm Hanna forms in Gulf of Mexico as Gonzalo holds steady,,20200725-0030
https://www.nbcnews.com/news/latino/mexican-tourist-city-scandal-widens-over-abducted-children-forced-labor-n1234697,"In a Mexican tourist city, a scandal widens over abducted children, forced labor",,20200725-0030
https://www.nbcnews.com/news/world/two-isis-terrorists-dubbed-beatles-admit-involvement-captivity-kayla-mueller-n1234584,"Two of the ISIS terrorists dubbed the Beatles admit involvement in captivity of Kayla Mueller, James Foley",,20200725-0030
https://www.nbcnews.com/news/europe/watch-2-boys-jump-burning-building-france-arms-onlookers-n1234686,Watch 2 boys jump from burning building in France into arms of onlookers,,20200725-0030
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200725-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/teen-who-says-cop-knocked-out-her-tooth-gets-veneers-n1234807,Teen who says cop knocked out her tooth gets veneers from 'Married to Medicine' star,,20200725-0030
https://www.nbcnews.com/news/nbcblk/virginia-evicts-confederate-monuments-its-state-capitol-n1234797,Virginia evicts Confederate monuments from its state Capitol,,20200725-0030
https://www.nbcnews.com/news/nbcblk/robert-e-lee-high-school-virginia-be-renamed-late-rep-n1234768,Robert E. Lee high school in Virginia to be renamed for late Rep. John Lewis,,20200725-0030
https://www.nbcnews.com/feature/nbc-out/north-dakota-governor-blasts-party-s-anti-lgbtq-resolution-n1234800,North Dakota governor blasts party's anti-LGBTQ resolution,,20200725-0030
https://www.nbcnews.com/think/opinion/my-sister-layleen-polanco-died-alone-rikers-solitary-confinement-torture-ncna1234369,My sister died alone in Rikers. Solitary confinement in America is a global disgrace.,,20200725-0030
https://www.nbcnews.com/feature/nbc-out/pennsylvania-fair-becomes-ensnared-online-transphobia-n1234648,'Transphobic' dunk tank at Pennsylvania fair sparks outrage,,20200725-0030
https://www.nbcnews.com/feature/nbc-out/transgender-man-files-discrimination-suit-after-maryland-hospital-cancels-hysterectomy-n1234534,Trans man sues hospital after hysterectomy is canceled,,20200725-0030
https://www.nbcnews.com/news/asian-america/man-accused-running-over-sikh-man-charged-hate-crime-n1234803,Man accused of running over Sikh man charged with hate crime,,20200725-0030
https://www.msnbc.com/hallie-jackson/watch/alan-yang-on-anti-asian-bias-we-re-all-fighting-the-same-common-enemy-88225349679,Alan Yang on anti-Asian bias: We're all 'fighting the same common enemy',,20200725-0030
https://www.nbcnews.com/news/latino/these-stunning-images-show-life-during-pandemic-sprawling-exhibit-streets-n1234732,These stunning images show life—even amid the pandemic. The sprawling exhibit is in the streets.,,20200725-0030
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200725-0030
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200725-0030
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200725-0030
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200725-0030
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200725-0030
https://www.nbcnews.com/health/health-news/cdc-changes-covid-19-guidance-how-long-patients-need-be-n1234883,CDC changes COVID-19 guidance on isolation,,20200725-0030
https://www.nbcnews.com/news/world/u-n-warns-global-repercussions-amid-arctic-heatwave-n1234816,U.N. warns of 'global repercussions' amid arctic heatwave,,20200725-0030
https://www.nbcnews.com/news/world/preventing-next-pandemic-will-cost-22-2-billion-year-scientists-n1234688,"Preventing the next pandemic will cost $22.2 billion a year, scientists say",,20200725-0030
https://www.nbcnews.com/science/space/china-launches-ambitious-attempt-land-rover-mars-rcna59,China launches ambitious attempt to land rover on Mars,,20200725-0030
https://www.nbcnews.com/business/business-news/tech-ceo-hearing-will-probably-be-postponed-sources-say-n1234793,"Tech CEO hearing will probably be postponed, sources say",,20200725-0030
https://www.nbcnews.com/tech/tech-news/robots-qr-codes-bluetooth-businesses-turn-tech-they-reopen-n1234750,"Robotic burger flippers, distancing devices: Tech adapts to fit new business needs",,20200725-0030
https://www.nbcnews.com/tech/tech-news/facebook-management-ignored-internal-research-showing-racial-bias-current-former-n1234746,"Facebook's latest misstep on race: Ignoring its own internal research, employees say",,20200725-0030
https://www.nbcnews.com/business/economy/millions-relied-emergency-benefits-rent-food-medicine-now-lifeline-could-n1234715,"Millions rely on emergency pandemic benefits for rent, food, and medicine. Now, that lifeline could disappear.",,20200725-0030
https://www.nbcnews.com/news/latino/latino-family-recovering-coronavirus-can-their-small-business-survive-n1233967,Lockdown closed their family catering company. Then the refunds left them with 'no money.',,20200725-0030
https://www.nbcnews.com/tech/security/twitter-says-hackers-saw-messages-36-accounts-netherlands-official-rcna60,"Twitter says hackers saw messages from 36 accounts, including Netherlands official",,20200725-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200725-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200725-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200725-0030
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200725-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200725-0030
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200725-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200725-0100
https://www.nbcnews.com/news/us-news/black-lives-white-spectacle-portland-protests-have-lost-focus-civil-n1234886,"From Black lives to 'white spectacle,' Portland protests have lost focus, civil rights leaders say",,20200725-0100
https://www.nbcnews.com/news/us-news/portland-protesters-accuse-federal-officers-indiscriminate-tear-gas-attacks-n1234759,"Portland protesters say federal officers destroyed food, aid supplies",,20200725-0100
https://www.nbcnews.com/news/us-news/judge-denies-oregon-push-limit-federal-agents-during-arrests-n1234898,Judge denies Oregon push to limit U.S. agents during arrests,,20200725-0100
