,text,notes,date
https://www.nbcnews.com/news/world/refugees-aid-groups-condemn-u-n-decision-limit-syrian-aid-n1233598,'Against the refugees': Aid groups condemn U.N. decision to limit Syrian aid crossings,,20200713-0000
https://www.nbcnews.com/news/us-news/what-happens-if-i-get-sick-again-essential-workers-seek-n1233327,'Fear and anxiety' plague essential employees returning to work with little safeguards,,20200713-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/rapper-lil-marlo-dead-atlanta-n1233606,Rapper Lil Marlo dead in Atlanta,,20200713-0000
https://www.nbcnews.com/think/opinion/seattle-protester-hit-car-latest-casualty-dangerous-far-right-trend-ncna1233525,Car attacks have become the far-right's new favorite weapon. Here's why.,,20200713-0000
https://www.nbcnews.com/think/opinion/trump-s-antifa-tweet-right-wing-catnip-potentially-troubling-consequences-ncna1222686,Trump has no idea what antifa is. But his crusade against them may end badly.,,20200713-0000
https://www.nbcnews.com/news/us-news/sailors-injured-after-fire-erupts-military-ship-san-diego-n1233611,21 injured in military ship fire in San Diego,,20200713-0000
https://www.nbcnews.com/think/opinion/supreme-court-ruling-oklahoma-was-welcome-indigenous-people-deserve-more-ncna1233526,The Supreme Court isn't enough to protect Indigenous people's rights,,20200713-0000
https://www.nbcnews.com/shopping/apps-software/nintendo-games-switch-n1233074,Best video games for the Nintendo Switch,,20200713-0000
https://www.nbcnews.com/think/opinion/skin-lightening-south-asia-why-we-have-anti-blackness-problem-ncna1233549,Skin lightening in South Asia is why we have an anti-Blackness problem,,20200713-0000
https://www.nbcnews.com/think/opinion/goya-ceo-s-trump-comments-led-latinos-call-boycott-goya-ncna1233516,Goya always cared more about money than its Latino customers. The CEO proved it.,,20200713-0000
https://www.nbcnews.com/business/consumer/millions-americans-are-going-hungry-pandemic-erodes-incomes-destroys-communities-n1233110,'There's no one coming to the rescue': Millions of Americans go hungry as the pandemic destroys lives,,20200713-0000
https://www.nbcnews.com/news/us-news/all-hospitals-are-full-houston-overwhelmed-icus-leave-covid-19-n1233430,Inundated Houston hospitals issue grim advisory to ambulances: Go elsewhere,,20200713-0000
https://www.nbcnews.com/think/opinion/trump-vindman-military-leadership-case-study-will-be-taught-years-ncna1233416,Trump's shameful treatment of Lt. Col. Vindman will echo for years. Here's why.,,20200713-0000
https://www.nbcnews.com/feature/nbc-out/supreme-court-s-religious-employer-ruling-could-weaken-lgbtq-protections-n1233461,Court's religious employer ruling could weaken LGBTQ protections,,20200713-0000
https://www.nbcnews.com/news/us-news/mary-kay-letourneau-teacher-jailed-raping-student-she-later-married-n1233133,"Mary Kay Letourneau, teacher jailed for raping student she later married, dies",,20200713-0000
https://www.nbcnews.com/news/us-news/i-feel-threatened-unmasked-florida-man-s-viral-costco-outburst-n1233161,'I feel threatened': Unmasked Florida man's viral Costco outburst cost him his job,,20200713-0000
https://www.nbcnews.com/news/us-news/image-thomas-jefferson-alongside-black-great-grandson-holds-mirror-america-n1232913,"TV host pictured in Smithsonian article alongside his direct ancestor, Thomas Jefferson",,20200713-0000
https://www.nbcnews.com/politics/supreme-court/supreme-court-rules-new-york-prosecutor-can-get-trump-s-n1232086,Supreme Court rules Trump will have to fight to keep secret his taxes and records,,20200713-0000
https://www.nbcnews.com/politics/meet-the-press/top-hhs-official-says-simple-behavior-changes-would-curb-pandemic-n1233600,Top HHS official says 'simple' behavior changes would curb pandemic,,20200713-0000
https://www.nbcnews.com/politics/donald-trump/op-ed-robert-mueller-says-roger-stone-remains-convicted-felon-n1233593,"In op-ed, Robert Mueller says Roger Stone is a convicted felon and 'rightfully so'",,20200713-0000
https://www.nbcnews.com/politics/donald-trump/historic-corruption-romney-criticizes-trump-commuting-roger-stone-s-prison-n1233577,"Romney, breaking with GOP, criticizes Trump for commuting Roger Stone's prison sentence",,20200713-0000
https://www.nbcnews.com/politics/2020-election/joe-biden-used-predict-post-trump-gop-epiphany-now-he-n1233496,Joe Biden used to predict a post-Trump GOP 'epiphany.' Now he doesn't.,,20200713-0000
https://www.nbcnews.com/politics/2020-election/concern-over-turnout-was-factor-postponing-trump-rally-gop-advisers-n1233540,"Concern over turnout was factor in postponing Trump rally, GOP advisers say",,20200713-0000
https://www.nbcnews.com/news/world/online-funeral-set-seoul-mayor-amid-coronavirus-concerns-n1233599,Online funeral set for Seoul mayor amid coronavirus concerns,,20200713-0000
https://www.nbcnews.com/news/world/french-bus-driver-beaten-death-after-asking-passengers-wear-face-n1233603,French bus driver beaten to death after asking passengers to wear face masks,,20200713-0000
https://www.nbcnews.com/news/world/istanbul-s-hagia-sophia-set-be-converted-mosque-top-court-n1233310,From museum back to mosque: Turkish president reverts Istanbul's iconic Hagia Sophia,,20200713-0000
https://www.nbcnews.com/news/world/japanese-governor-demands-u-s-military-meeting-after-coronavirus-outbreak-n1233574,Japanese governor demands U.S. military meeting after coronavirus outbreak,,20200713-0000
https://www.nbcnews.com/news/world/russia-china-veto-aid-syria-turkey-u-n-security-council-n1233465,"Russia, China veto aid to Syria via two crossings on Turkey's border",,20200713-0000
https://www.nbcnews.com/news/us-news/reopening-america-see-what-states-across-u-s-are-starting-n1195676,Is your state reopening? See the breakdown of each state's stay-at-home order,,20200713-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200713-0000
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200713-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200713-0000
https://www.nbcnews.com/feature/nbc-out/nonprofit-hopes-build-20-tiny-homes-black-transgender-women-n1233500,Nonprofit hopes to build 20 'tiny homes' for Black transgender women,,20200713-0000
https://www.nbcnews.com/news/us-news/mississippi-s-fight-discard-confederate-relics-new-ally-college-athletes-n1233552,College athletes push change in Southern town clinging to Confederate relics,,20200713-0000
https://www.nbcnews.com/news/nbcblk/medical-experts-floyd-s-speech-didn-t-mean-he-could-n1233415,Medical experts: Floyd's speech didn't mean he could breathe,,20200713-0000
https://www.nbcnews.com/feature/nbc-out/120-members-congress-tell-trump-end-his-harmful-anti-lgbtq-n1233460,"120 members of Congress tell Trump to end his 'harmful,' anti-LGBTQ policies",,20200713-0000
https://www.nbcnews.com/feature/nbc-out/transgender-model-valentina-sampaio-makes-sports-illustrated-swimsuit-history-n1233478,Sports Illustrated Swimsuit Issue features first transgender model,,20200713-0000
https://www.nbcnews.com/news/asian-america/how-netflix-s-baby-sitters-club-spotlights-claudia-kishi-s-n1233467,'Made me feel so seen': Netflix's 'The Baby-Sitters Club' hits home for Asian Americans,,20200713-0000
https://www.nbcnews.com/news/asian-america/definitely-no-i-m-not-spy-student-describes-toll-visa-n1233324,"'Definitely no,' I'm not a spy: Student describes toll of visa ban targeting China tech theft",,20200713-0000
https://www.nbcnews.com/news/asian-america/total-whiplash-international-students-confront-possibility-deportation-n1233314,'Literally in survival mode': International students scramble after Trump's visa announcement,,20200713-0000
https://www.nbcnews.com/think/opinion/ice-s-international-student-ban-politicized-pandemic-response-hurts-america-ncna1233256,Forcing universities to open up or send international students home hurts everyone,,20200713-0000
https://www.nbcnews.com/news/latino/goya-food-s-ceo-said-u-s-blessed-have-trump-n1233392,Calls for boycott after Goya Foods CEO says U.S. 'blessed' to have Trump as a leader,,20200713-0000
https://www.nbcnews.com/news/latino/army-secretary-pledges-take-steps-vanessa-guillen-case-meeting-latino-n1233475,"Army secretary pledges ""full, independent review"" in Vanessa Guillen case",,20200713-0000
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200713-0000
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200713-0000
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200713-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200713-0000
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200713-0000
https://www.nbcnews.com/science/space/new-comet-neowise-appears-earth-s-skies-n1233431,"A new comet, Neowise, appears in Earth's skies",,20200713-0000
https://www.nbcnews.com/science/science-news/what-airborne-transmission-who-adds-guidance-aerosols-coronavirus-spread-n1233383,WHO expands coronavirus guidance after pressure over airborne spread,,20200713-0000
https://www.nbcnews.com/science/environment/new-climate-report-highlights-enormous-challenge-ahead-meeting-paris-agreement-n1233258,'Enormous challenge ahead': New climate report gives grim five-year outlook,,20200713-0000
https://www.nbcnews.com/science/environment/u-s-has-already-had-10-billion-dollar-disasters-year-n1233220,"2020 has seen nearly $18 billion in weather damages, but wildfire and hurricane season is just ramping up",,20200713-0000
https://www.nbcnews.com/news/us-news/top-tucker-carlson-writer-fox-news-resigns-after-alleged-racist-n1233585,"Top Tucker Carlson writer at Fox News resigns after alleged racist, sexist online remarks",,20200713-0000
https://www.nbcnews.com/tech/tech-news/wells-fargo-tells-workers-delete-tiktok-security-privacy-concerns-grow-n1233582,"Amazon clarifies it isn't asking workers to delete TikTok, but Wells Fargo says it is",,20200713-0000
https://www.nbcnews.com/news/us-news/pandemic-leads-7-eleven-forgo-free-slurpees-7-11-n1233581,Pandemic leads 7-Eleven to forgo free Slurpees on 7-11,,20200713-0000
https://www.nbcnews.com/tech/social-media/twitter-suspends-more-50-white-nationalist-accounts-n1233469,Twitter suspends more than 50 white nationalist accounts,,20200713-0000
https://www.nbcnews.com/tech/tech-news/schools-face-funding-crunch-rising-technology-costs-n1233418,One way schools are looking to safely reopen: Pay more for tech,,20200713-0000
https://www.nbcnews.com/business/autos/ford-employees-spark-debate-whether-company-should-continue-producing-police-n1233432,Ford debates whether to continue producing police vehicles,,20200713-0000
https://www.nbcnews.com/better/lifestyle/8-super-simple-super-satisfying-summer-pastas-ncna1025416,"8 super simple, super satisfying summer pastas",,20200713-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200713-0000
https://www.nbcnews.com/politics/white-house/white-house-seeks-discredit-fauci-amid-coronavirus-surge-n1233612,White House seeks to discredit Fauci as coronavirus surges,,20200713-0030
https://www.nbcnews.com/news/us-news/florida-shatters-coronavirus-records-almost-15-300-new-cases-n1233609,"Florida shatters coronavirus records with almost 15,300 new cases",,20200713-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200713-0030
https://www.nbcnews.com/news/us-news/some-parents-day-care-feels-risky-others-reopening-couldn-t-n1233473,"'Parents are scared': Day cares reopen, but uncertainty lingers",,20200713-0030
https://www.nbcnews.com/politics/donald-trump/devos-defends-push-reopen-schools-trump-admin-accused-messing-children-n1233601,DeVos defends push to reopen schools as Trump administration is accused of 'messing with' children's health,,20200713-0030
https://www.nbcnews.com/pop-culture/celebrity/benjamin-keough-son-lisa-marie-presley-grandson-elvis-presley-dead-n1233616,"Benjamin Keough, grandson of Elvis Presley, dead at 27",,20200713-0030
https://www.nbcnews.com/politics/2020-election/jeff-sessions-says-he-s-fine-donald-trump-enough-alabamians-n1233571,Jeff Sessions says he's fine with Trump. Is that enough for Alabamians?,,20200713-0030
https://www.nbcnews.com/think/opinion/trump-republicans-have-become-post-policy-party-coronavirus-proves-it-ncna1233252,Republicans used to care about policy — but Trump's GOP set fire to that tradition,,20200713-0030
https://www.nbcnews.com/politics/congress/graham-calls-mueller-testify-senate-after-roger-stone-op-ed-n1233610,Lindsey Graham calls on Mueller to testify before Senate after Roger Stone op-ed,,20200713-0030
https://www.nbcnews.com/politics/donald-trump/staggering-corruption-democrats-rip-trump-commuting-roger-stone-s-prison-n1233602,'Staggering corruption': Democrats rip Trump for commuting Roger Stone's prison sentence,,20200713-0030
https://www.nbcnews.com/news/us-news/year-after-leaving-prison-he-has-job-fianc-e-maybe-n1233447,"A year after leaving prison, he has a job, a fiancée and maybe only a week of freedom",,20200713-0030
https://www.nbcnews.com/news/us-news/sentenced-life-teens-they-fear-getting-coronavirus-getting-second-chance-n1222376,"Sentenced to life as a teen, he dreamed of a second chance. Then came the COVID-19 outbreak.",,20200713-0030
https://www.nbcnews.com/news/latino/latino-family-lost-father-covid-19-obituary-blamed-carelessness-politicians-n1233113,A family lost their father to COVID-19. The obituary blamed the 'carelessness of politicians.',,20200713-0030
https://www.nbcnews.com/health/health-news/inside-detective-style-hunt-missed-covid-19-cases-n1233506,Autopsies may reveal how the coronavirus silently spread across the U.S.,,20200713-0030
https://www.nbcnews.com/news/us-news/immigrant-parents-denied-adequate-medical-care-should-be-released-their-n1233615,"Immigrant parents denied adequate medical care, should be released with their children, lawyers say",,20200713-0030
https://www.nbcnews.com/news/world/refugees-aid-groups-condemn-u-n-decision-limit-syrian-aid-n1233598,'Against the refugees': Aid groups condemn U.N. decision to limit Syrian aid crossings,,20200713-0030
https://www.nbcnews.com/news/us-news/what-happens-if-i-get-sick-again-essential-workers-seek-n1233327,'Fear and anxiety' plague essential employees returning to work with little safeguards,,20200713-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/rapper-lil-marlo-dead-atlanta-n1233606,Rapper Lil Marlo dead in Atlanta,,20200713-0030
https://www.nbcnews.com/think/opinion/seattle-protester-hit-car-latest-casualty-dangerous-far-right-trend-ncna1233525,Car attacks have become the far-right's new favorite weapon. Here's why.,,20200713-0030
https://www.nbcnews.com/think/opinion/trump-s-antifa-tweet-right-wing-catnip-potentially-troubling-consequences-ncna1222686,Trump has no idea what antifa is. But his crusade against them may end badly.,,20200713-0030
https://www.nbcnews.com/news/us-news/sailors-injured-after-fire-erupts-military-ship-san-diego-n1233611,21 injured in military ship fire in San Diego,,20200713-0030
https://www.nbcnews.com/think/opinion/supreme-court-ruling-oklahoma-was-welcome-indigenous-people-deserve-more-ncna1233526,The Supreme Court isn't enough to protect Indigenous people's rights,,20200713-0030
https://www.nbcnews.com/shopping/apps-software/nintendo-games-switch-n1233074,Best video games for the Nintendo Switch,,20200713-0030
https://www.nbcnews.com/think/opinion/skin-lightening-south-asia-why-we-have-anti-blackness-problem-ncna1233549,Skin lightening in South Asia is why we have an anti-Blackness problem,,20200713-0030
https://www.nbcnews.com/think/opinion/goya-ceo-s-trump-comments-led-latinos-call-boycott-goya-ncna1233516,Goya always cared more about money than its Latino customers. The CEO proved it.,,20200713-0030
https://www.nbcnews.com/business/consumer/millions-americans-are-going-hungry-pandemic-erodes-incomes-destroys-communities-n1233110,'There's no one coming to the rescue': Millions of Americans go hungry as the pandemic destroys lives,,20200713-0030
https://www.nbcnews.com/news/us-news/all-hospitals-are-full-houston-overwhelmed-icus-leave-covid-19-n1233430,Inundated Houston hospitals issue grim advisory to ambulances: Go elsewhere,,20200713-0030
https://www.nbcnews.com/think/opinion/trump-vindman-military-leadership-case-study-will-be-taught-years-ncna1233416,Trump's shameful treatment of Lt. Col. Vindman will echo for years. Here's why.,,20200713-0030
https://www.nbcnews.com/feature/nbc-out/supreme-court-s-religious-employer-ruling-could-weaken-lgbtq-protections-n1233461,Court's religious employer ruling could weaken LGBTQ protections,,20200713-0030
https://www.nbcnews.com/news/us-news/mary-kay-letourneau-teacher-jailed-raping-student-she-later-married-n1233133,"Mary Kay Letourneau, teacher jailed for raping student she later married, dies",,20200713-0030
https://www.nbcnews.com/news/us-news/i-feel-threatened-unmasked-florida-man-s-viral-costco-outburst-n1233161,'I feel threatened': Unmasked Florida man's viral Costco outburst cost him his job,,20200713-0030
https://www.nbcnews.com/news/us-news/image-thomas-jefferson-alongside-black-great-grandson-holds-mirror-america-n1232913,"TV host pictured in Smithsonian article alongside his direct ancestor, Thomas Jefferson",,20200713-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-rules-new-york-prosecutor-can-get-trump-s-n1232086,Supreme Court rules Trump will have to fight to keep secret his taxes and records,,20200713-0030
https://www.nbcnews.com/politics/meet-the-press/top-hhs-official-says-simple-behavior-changes-would-curb-pandemic-n1233600,Top HHS official says 'simple' behavior changes would curb pandemic,,20200713-0030
https://www.nbcnews.com/politics/donald-trump/op-ed-robert-mueller-says-roger-stone-remains-convicted-felon-n1233593,"In op-ed, Robert Mueller says Roger Stone is a convicted felon and 'rightfully so'",,20200713-0030
https://www.nbcnews.com/politics/donald-trump/historic-corruption-romney-criticizes-trump-commuting-roger-stone-s-prison-n1233577,"Romney, breaking with GOP, criticizes Trump for commuting Roger Stone's prison sentence",,20200713-0030
https://www.nbcnews.com/politics/2020-election/joe-biden-used-predict-post-trump-gop-epiphany-now-he-n1233496,Joe Biden used to predict a post-Trump GOP 'epiphany.' Now he doesn't.,,20200713-0030
https://www.nbcnews.com/politics/2020-election/concern-over-turnout-was-factor-postponing-trump-rally-gop-advisers-n1233540,"Concern over turnout was factor in postponing Trump rally, GOP advisers say",,20200713-0030
https://www.nbcnews.com/news/world/online-funeral-set-seoul-mayor-amid-coronavirus-concerns-n1233599,Online funeral set for Seoul mayor amid coronavirus concerns,,20200713-0030
https://www.nbcnews.com/news/world/french-bus-driver-beaten-death-after-asking-passengers-wear-face-n1233603,French bus driver beaten to death after asking passengers to wear face masks,,20200713-0030
https://www.nbcnews.com/news/world/istanbul-s-hagia-sophia-set-be-converted-mosque-top-court-n1233310,From museum back to mosque: Turkish president reverts Istanbul's iconic Hagia Sophia,,20200713-0030
https://www.nbcnews.com/news/world/japanese-governor-demands-u-s-military-meeting-after-coronavirus-outbreak-n1233574,Japanese governor demands U.S. military meeting after coronavirus outbreak,,20200713-0030
https://www.nbcnews.com/news/world/russia-china-veto-aid-syria-turkey-u-n-security-council-n1233465,"Russia, China veto aid to Syria via two crossings on Turkey's border",,20200713-0030
https://www.nbcnews.com/news/us-news/reopening-america-see-what-states-across-u-s-are-starting-n1195676,Is your state reopening? See the breakdown of each state's stay-at-home order,,20200713-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200713-0030
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200713-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200713-0030
https://www.nbcnews.com/feature/nbc-out/nonprofit-hopes-build-20-tiny-homes-black-transgender-women-n1233500,Nonprofit hopes to build 20 'tiny homes' for Black transgender women,,20200713-0030
https://www.nbcnews.com/news/us-news/mississippi-s-fight-discard-confederate-relics-new-ally-college-athletes-n1233552,College athletes push change in Southern town clinging to Confederate relics,,20200713-0030
https://www.nbcnews.com/news/nbcblk/medical-experts-floyd-s-speech-didn-t-mean-he-could-n1233415,Medical experts: Floyd's speech didn't mean he could breathe,,20200713-0030
https://www.nbcnews.com/feature/nbc-out/120-members-congress-tell-trump-end-his-harmful-anti-lgbtq-n1233460,"120 members of Congress tell Trump to end his 'harmful,' anti-LGBTQ policies",,20200713-0030
https://www.nbcnews.com/feature/nbc-out/transgender-model-valentina-sampaio-makes-sports-illustrated-swimsuit-history-n1233478,Sports Illustrated Swimsuit Issue features first transgender model,,20200713-0030
https://www.nbcnews.com/news/asian-america/how-netflix-s-baby-sitters-club-spotlights-claudia-kishi-s-n1233467,'Made me feel so seen': Netflix's 'The Baby-Sitters Club' hits home for Asian Americans,,20200713-0030
https://www.nbcnews.com/news/asian-america/definitely-no-i-m-not-spy-student-describes-toll-visa-n1233324,"'Definitely no,' I'm not a spy: Student describes toll of visa ban targeting China tech theft",,20200713-0030
https://www.nbcnews.com/news/asian-america/total-whiplash-international-students-confront-possibility-deportation-n1233314,'Literally in survival mode': International students scramble after Trump's visa announcement,,20200713-0030
https://www.nbcnews.com/think/opinion/ice-s-international-student-ban-politicized-pandemic-response-hurts-america-ncna1233256,Forcing universities to open up or send international students home hurts everyone,,20200713-0030
https://www.nbcnews.com/news/latino/goya-food-s-ceo-said-u-s-blessed-have-trump-n1233392,Calls for boycott after Goya Foods CEO says U.S. 'blessed' to have Trump as a leader,,20200713-0030
https://www.nbcnews.com/news/latino/army-secretary-pledges-take-steps-vanessa-guillen-case-meeting-latino-n1233475,"Army secretary pledges ""full, independent review"" in Vanessa Guillen case",,20200713-0030
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200713-0030
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200713-0030
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200713-0030
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200713-0030
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200713-0030
https://www.nbcnews.com/science/space/new-comet-neowise-appears-earth-s-skies-n1233431,"A new comet, Neowise, appears in Earth's skies",,20200713-0030
https://www.nbcnews.com/science/science-news/what-airborne-transmission-who-adds-guidance-aerosols-coronavirus-spread-n1233383,WHO expands coronavirus guidance after pressure over airborne spread,,20200713-0030
https://www.nbcnews.com/science/environment/new-climate-report-highlights-enormous-challenge-ahead-meeting-paris-agreement-n1233258,'Enormous challenge ahead': New climate report gives grim five-year outlook,,20200713-0030
https://www.nbcnews.com/science/environment/u-s-has-already-had-10-billion-dollar-disasters-year-n1233220,"2020 has seen nearly $18 billion in weather damages, but wildfire and hurricane season is just ramping up",,20200713-0030
https://www.nbcnews.com/news/us-news/top-tucker-carlson-writer-fox-news-resigns-after-alleged-racist-n1233585,"Top Tucker Carlson writer at Fox News resigns after alleged racist, sexist online remarks",,20200713-0030
https://www.nbcnews.com/tech/tech-news/wells-fargo-tells-workers-delete-tiktok-security-privacy-concerns-grow-n1233582,"Amazon clarifies it isn't asking workers to delete TikTok, but Wells Fargo says it is",,20200713-0030
https://www.nbcnews.com/news/us-news/pandemic-leads-7-eleven-forgo-free-slurpees-7-11-n1233581,Pandemic leads 7-Eleven to forgo free Slurpees on 7-11,,20200713-0030
https://www.nbcnews.com/tech/social-media/twitter-suspends-more-50-white-nationalist-accounts-n1233469,Twitter suspends more than 50 white nationalist accounts,,20200713-0030
https://www.nbcnews.com/tech/tech-news/schools-face-funding-crunch-rising-technology-costs-n1233418,One way schools are looking to safely reopen: Pay more for tech,,20200713-0030
https://www.nbcnews.com/business/autos/ford-employees-spark-debate-whether-company-should-continue-producing-police-n1233432,Ford debates whether to continue producing police vehicles,,20200713-0030
https://www.nbcnews.com/better/lifestyle/8-super-simple-super-satisfying-summer-pastas-ncna1025416,"8 super simple, super satisfying summer pastas",,20200713-0030
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200713-0030
https://www.nbcnews.com/politics/white-house/white-house-seeks-discredit-fauci-amid-coronavirus-surge-n1233612,White House seeks to discredit Fauci as coronavirus surges,,20200713-0100
https://www.nbcnews.com/news/us-news/florida-shatters-coronavirus-records-almost-15-300-new-cases-n1233609,"Florida shatters coronavirus records with almost 15,300 new cases",,20200713-0100
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200713-0100
https://www.nbcnews.com/news/us-news/some-parents-day-care-feels-risky-others-reopening-couldn-t-n1233473,"'Parents are scared': Day cares reopen, but uncertainty lingers",,20200713-0100
https://www.nbcnews.com/politics/donald-trump/devos-defends-push-reopen-schools-trump-admin-accused-messing-children-n1233601,DeVos defends push to reopen schools as Trump administration is accused of 'messing with' children's health,,20200713-0100
https://www.nbcnews.com/pop-culture/celebrity/benjamin-keough-son-lisa-marie-presley-grandson-elvis-presley-dead-n1233616,"Benjamin Keough, grandson of Elvis Presley, dead at 27",,20200713-0100
https://www.nbcnews.com/politics/2020-election/jeff-sessions-says-he-s-fine-donald-trump-enough-alabamians-n1233571,Jeff Sessions says he's fine with Trump. Is that enough for Alabamians?,,20200713-0100
https://www.nbcnews.com/think/opinion/trump-republicans-have-become-post-policy-party-coronavirus-proves-it-ncna1233252,Republicans used to care about policy — but Trump's GOP set fire to that tradition,,20200713-0100
https://www.nbcnews.com/politics/congress/graham-calls-mueller-testify-senate-after-roger-stone-op-ed-n1233610,Lindsey Graham calls on Mueller to testify before Senate after Roger Stone op-ed,,20200713-0100
