,text,notes,date
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200722-0000
https://www.nbcnews.com/health/health-news/covid-19-immunity-virus-antibodies-may-fade-fast-protection-may-n1234498,Virus antibodies may fade fast but that doesn't mean protection does,,20200722-0000
https://www.nbcnews.com/science/science-news/vaccine-trials-show-early-promising-results-major-challenges-are-ahead-n1234414,Two promising vaccine trials still have a major hurdle to overcome,,20200722-0000
https://www.nbcnews.com/news/world/polar-bears-could-disappear-2100-due-melting-ice-climate-change-n1234439,Polar bears could be wiped out by the end of the century,,20200722-0000
https://www.nbcnews.com/science/weird-science/meet-ultra-black-fish-ocean-s-depths-n1234340,'Ultra-black' skin has kept some deep-sea species swimming along unnoticed,,20200722-0000
https://www.nbcnews.com/tech/tech-news/twitter-bans-7-000-qanon-accounts-limits-150-000-others-n1234541,"Twitter bans 7,000 QAnon accounts, limits 150,000 others as part of broad crackdown",,20200722-0000
https://www.nbcnews.com/business/consumer/what-s-new-covid-fee-consumers-are-split-whether-pay-n1234238,Businesses are passing along COVID fees. Consumers are split on whether to accept them.,,20200722-0000
https://www.nbcnews.com/tech/tech-news/facebook-adds-information-label-trump-post-mail-voting-n1234471,Facebook adds information label to Trump post on mail-in voting,,20200722-0000
https://www.msnbc.com/morning-joe/watch/nicholas-griffin-s-the-year-of-dangerous-days-88051781903,05:44,,20200722-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200722-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200722-0030
https://www.nbcnews.com/politics/donald-trump/trump-says-coronavirus-crisis-will-probably-get-worse-it-gets-n1234544,Trump says coronavirus crisis will probably 'get worse before it gets better',,20200722-0030
https://www.nbcnews.com/politics/white-house/three-months-80-000-deaths-later-trump-returns-coronavirus-spotlight-n1234542,Trump returns to the coronavirus spotlight,,20200722-0030
https://www.nbcnews.com/news/us-news/dr-fauci-says-he-wasn-t-aware-white-house-coronavirus-n1234459,Fauci says he wasn't aware White House coronavirus briefings were returning,,20200722-0030
https://www.nbcnews.com/politics/politics-news/trump-spoils-violence-vow-deploy-more-federal-police-n1234477,Trump tempts violence with vow to deploy more federal police,,20200722-0030
https://www.nbcnews.com/news/us-news/federal-agents-portland-protesters-standoff-chaos-envelopes-portions-city-n1234520,Standoff in Portland as chaos envelopes parts of the city,,20200722-0030
https://www.nbcnews.com/politics/congress/senate-rejects-strict-limits-military-gear-civilian-police-n1234529,Senate rejects strict limits on military gear for civilian police,,20200722-0030
https://www.nbcnews.com/tech/tech-news/twitter-bans-7-000-qanon-accounts-limits-150-000-others-n1234541,"Twitter bans 7,000 QAnon accounts, limits 150,000 others as part of broad crackdown",,20200722-0030
https://www.nbcnews.com/tech/tech-news/facebook-removes-some-qanon-pages-citing-inauthentic-behavior-n1200636,"Facebook removes some QAnon pages, citing inauthentic behavior",,20200722-0030
https://www.nbcnews.com/politics/2020-election/qanon-caucus-fringe-conspiracy-theory-advocates-aim-congress-n1231225,A QAnon caucus? Fringe conspiracy theory advocates aim for Congress,,20200722-0030
https://www.nbcnews.com/politics/congress/what-hell-are-we-doing-divided-senate-republicans-clash-over-n1234516,'What in the hell are we doing?' Divided Senate Republicans clash over coronavirus relief,,20200722-0030
https://www.nbcnews.com/politics/congress/trump-throws-wrench-coronavirus-bill-negotiations-senate-republicans-n1234433,Trump throws wrench into coronavirus bill negotiations with Senate Republicans,,20200722-0030
https://www.nbcnews.com/politics/congress/liz-cheney-attacked-over-fauci-support-during-gop-meeting-n1234489,Liz Cheney attacked over support for Fauci during GOP meeting,,20200722-0030
https://www.nbcnews.com/politics/politics-news/fauci-responds-trump-i-consider-myself-realist-opposed-alarmist-n1234441,"Fauci responds to Trump: I'm 'a realist,' not 'an alarmist'",,20200722-0030
https://www.nbcnews.com/politics/white-house/trump-sign-executive-order-aimed-omitting-undocumented-immigrants-census-count-n1234228,Trump signs memo to omit undocumented immigrants from census apportionment count,,20200722-0030
https://www.nbcnews.com/think/opinion/trump-american-civil-war-lesson-democrats-value-partisanship-ncna1234374,The Civil War has a valuable lesson for Democrats looking to beat Trump,,20200722-0030
https://www.nbcnews.com/think/opinion/we-can-pay-coronavirus-stimulus-package-just-trim-10-percent-ncna1234475,"By shaving 10 percent off the military budget, we can fund any COVID-19 stimulus",,20200722-0030
https://www.nbcnews.com/news/world/u-s-china-tensions-loom-over-pompeo-visit-u-k-n1234437,China warns U.K. to pursue 'independent foreign policy' ahead of Pompeo's London visit,,20200722-0030
https://www.nbcnews.com/news/us-news/attack-judge-salas-family-highlights-concerns-over-judicial-safety-n1234476,The attack on Judge Salas' family highlights judicial safety concerns,,20200722-0030
https://www.nbcnews.com/tech/tech-news/suspect-federal-judge-s-home-ambush-railed-against-her-misogynistic-n1234408,Suspect in federal judge's home ambush railed against her in misogynistic book,,20200722-0030
https://www.nbcnews.com/politics/congress/aoc-says-house-republican-accosted-her-steps-outside-capitol-n1234465,AOC says House Republican accosted her outside Capitol,,20200722-0030
https://www.nbcnews.com/news/nbcblk/gag-order-lifted-4-former-minneapolis-officers-george-floyd-case-n1234530,Gag order lifted for 4 former Minneapolis officers in George Floyd case,,20200722-0030
https://www.nbcnews.com/news/us-news/rape-suspect-accused-assaulting-four-penn-state-students-arrested-n1234535,Rape suspect accused of assaulting four Penn State students is arrested,,20200722-0030
https://www.nbcnews.com/news/us-news/family-jay-garcia-not-satisfied-public-body-cam-release-phoenix-n1234490,Family of man killed by police not satisfied with public body cam release,,20200722-0030
https://www.nbcnews.com/news/us-news/florida-mom-loses-son-20-coronavirus-then-days-later-her-n1234464,"Florida mom loses son, 20, to coronavirus, and then days later, her daughter",,20200722-0030
https://www.nbcnews.com/news/us-news/planned-parenthood-greater-new-york-remove-late-founder-s-name-n1234483,Planned Parenthood New York to remove founder's name from center due to 'racist legacy',,20200722-0030
https://www.nbcnews.com/news/us-news/19-students-test-positive-covid-19-after-missouri-high-school-n1234488,"19 students test positive for COVID-19 after Missouri high school graduation, prom",,20200722-0030
https://www.nbcnews.com/news/latino/frustration-over-long-coronavirus-test-result-wait-times-grows-florida-n1234493,"Lack of mask mandate and testing delays 'an equation for disaster' in Florida, experts warn",,20200722-0030
https://www.nbcnews.com/news/us-news/florida-teachers-union-head-says-we-don-t-want-be-n1234442,'Life or death situation': Head of Florida teachers union defends lawsuit against governor,,20200722-0030
https://www.nbcnews.com/politics/justice-department/feds-charge-two-chinese-nationals-hacking-companies-activists-dissidents-government-n1234463,U.S. says China backed hackers who targeted COVID-19 vaccine research,,20200722-0030
https://www.nbcnews.com/health/health-news/cdc-antibody-tests-show-virus-rates-10-times-higher-reported-n1234480,CDC: Antibody tests show virus rates 10 times higher than reported,,20200722-0030
https://www.nbcnews.com/news/us-news/hard-rock-hotel-collapse-site-new-orleans-recovery-work-starts-n1234466,"At collapsed Hard Rock Hotel site, recovery work starts for 2 bodies",,20200722-0030
https://www.nbcnews.com/health/cancer/scientists-inch-closer-blood-test-detect-early-stage-cancer-n1234462,Scientists inch closer to blood test to detect early stage cancer,,20200722-0030
https://www.nbcnews.com/business/economy/senate-banking-committee-approves-controversial-nominee-judy-shelton-federal-reserve-n1234518,Senate committee approves contentious nominee for Fed board,,20200722-0030
https://www.nbcnews.com/think/opinion/hit-comedy-movie-airplane-40-years-old-it-shows-its-ncna1234405,"40 years on, 'Airplane!' feels so wrong, yet so right",,20200722-0030
https://www.nbcnews.com/science/space/venus-long-thought-dormant-shows-signs-volcanic-activity-rcna57,"Venus, long-thought dormant, shows signs of volcanic activity",,20200722-0030
https://www.nbcnews.com/better/lifestyle/7-products-under-20-will-organize-your-fridge-ncna926281,Expert shopping: Refrigerator organization,,20200722-0030
https://www.msnbc.com/msnbc/watch/michael-cohen-sues-attorney-general-bill-barr-88078405794,Michael Cohen sues Attorney General Bill Barr,,20200722-0030
https://www.nbcnews.com/think/opinion/honoring-john-lewis-c-t-vivian-my-father-martin-luther-ncna1234478,Honoring John Lewis the way my father Martin Luther King Jr. would've wanted,,20200722-0030
https://www.nbcnews.com/think/opinion/china-s-military-capabilities-are-gaining-u-s-pentagon-needs-ncna1234383,"If we don't act now, the U.S. won't be equipped to win a conflict with China",,20200722-0030
https://www.nbcnews.com/news/world/it-s-not-poachers-killing-elephants-botswana-worries-conservationists-n1234139,It's not poachers killing elephants in Botswana. That worries conservationists.,,20200722-0030
https://www.nbcnews.com/news/us-news/hidden-hand-uses-money-reform-troubled-police-departments-n1233495,Insurance companies turned 'police regulators' have been quietly shaping America's cities,,20200722-0030
https://www.nbcnews.com/tech/tech-news/it-s-not-worth-it-young-women-how-tiktok-has-n1234193,Young women on how TikTok has warped their body image,,20200722-0030
https://www.nbcnews.com/politics/politics-news/we-can-t-afford-wait-many-coronavirus-relief-measures-are-n1233098,'We can't afford to wait': Many virus relief measures are set to soon expire,,20200722-0030
https://www.nbcnews.com/news/us-news/michigan-judge-denies-release-teenage-girl-who-was-jailed-after-n1234377,Judge denies release of teen girl who was jailed after not doing homework,,20200722-0030
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1234513,"In economic speech, Biden blasts Trump's handling of the pandemic",,20200722-0030
https://www.nbcnews.com/news/us-news/powerful-ohio-lawmaker-arrested-following-fbi-raid-his-farm-n1234469,"Powerful Ohio lawmaker arrested for role in 'largest bribery scheme' in state history, officials said",,20200722-0030
https://www.nbcnews.com/politics/2020-election/biden-says-four-black-women-are-his-vp-list-won-n1234422,Biden says four Black women are on his VP list but won't commit to choosing one,,20200722-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-won-t-rush-trump-tax-fight-congress-lower-n1234348,Supreme Court rejects House Democrats' plea to speed up Trump tax case,,20200722-0030
https://www.nbcnews.com/news/world/russia-launched-cyberattacks-disinformation-campaigns-u-k-according-study-n1234436,"Russian cyberattackers pose 'urgent threat' to British security, report finds",,20200722-0030
https://www.nbcnews.com/news/world/e-u-nations-clinch-2-1-trillion-budget-virus-aid-n1234435,Trillion-dollar deal agreed by E.U. to stave off economic collapse caused by coronavirus,,20200722-0030
https://www.nbcnews.com/news/world/johnny-depp-threatened-kill-me-many-times-ex-wife-amber-n1234346,"Johnny Depp 'threatened to kill me many times,' ex-wife Amber Heard alleges",,20200722-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200722-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200722-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200722-0030
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200722-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200722-0030
https://www.nbcnews.com/news/nbcblk/covid-19-vaccine-will-only-work-if-trials-include-black-n1228371,Experts voice concern over COVID-19 vaccine trials excluding hardest-hit populations,,20200722-0030
https://www.nbcnews.com/news/nbcblk/former-new-orleans-mayor-mitch-landrieu-leader-moment-racial-reckoning-n1234468,Landrieu has become an evangelist of equity. But can a man favored by the liberal establishment facilitate sweeping change?,,20200722-0030
https://www.nbcnews.com/feature/nbc-out/dem-ags-sue-trump-admin-stop-reversal-transgender-health-protections-n1234454,Dem AGs sue Trump admin. to stop reversal of trans protections,,20200722-0030
https://www.nbcnews.com/feature/nbc-out/madonna-says-russia-fined-her-1m-gay-rights-speech-she-n1234423,Madonna says Russia fined her $1M for gay rights speech but she didn't pay,,20200722-0030
https://www.nbcnews.com/feature/nbc-out/transgender-facebook-content-dominated-right-wing-sources-study-finds-n1234252,"Transgender Facebook content dominated by right-wing sources, study finds",,20200722-0030
https://www.nbcnews.com/feature/nbc-out/hockey-commentator-claims-nbc-firing-was-anti-straight-discrimination-n1234342,Hockey commentator claims NBC Sports firing was anti-straight discrimination,,20200722-0030
https://www.nbcnews.com/news/asian-america/250-asian-american-pacific-islander-elected-officials-leaders-announce-biden-n1234389,250 Asian American and Pacific Islander leaders endorse Biden,,20200722-0030
https://www.nbcnews.com/news/asian-america/first-cambodian-return-after-deportation-inspires-others-after-gaining-u-n1234050,First Cambodian to return after deportation inspires others after gaining U.S. citizenship,,20200722-0030
https://www.nbcnews.com/news/asian-america/seven-south-asian-film-festivals-u-s-canada-hold-one-n1233901,"Seven South Asian film festivals in U.S., Canada to hold one big virtual gathering",,20200722-0030
https://www.nbcnews.com/news/asian-america/taiwanese-immigrant-who-invented-n95-mask-working-amid-covid-19-n1233777,"Inventor of N95 comes out of retirement amid pandemic, unfazed by anti-Asian racism",,20200722-0030
https://www.nbcnews.com/news/latino/latina-trailblazer-esther-salas-federal-judge-whose-son-was-killed-n1234361,"A Latina trailblazer: Esther Salas, federal judge whose son was killed, described as 'mentor'",,20200722-0030
https://www.nbcnews.com/news/latino/vanessa-guill-n-s-grandmother-travels-mexico-houston-say-goodbye-n1234337,Vanessa Guillén's grandmother travels from Mexico to Houston to say goodbye to the soldier,,20200722-0030
https://www.nbcnews.com/news/latino/latinos-boycotting-goya-say-it-s-not-about-politics-it-n1234052,'I found a different brand': Latinos take a stand against Goya — and Trump's 'hate',,20200722-0030
https://www.nbcnews.com/news/latino/teddy-roosevelt-s-racist-progressive-legacy-historian-says-part-monument-n1234163,"Teddy Roosevelt's 'racist' and 'progressive' legacy, historian says, is part of monument debate",,20200722-0030
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200722-0030
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200722-0030
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200722-0030
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200722-0030
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200722-0030
https://www.nbcnews.com/science/environment/how-biden-s-climate-plan-makes-clean-energy-2035-very-n1234528,How Biden's climate plan makes clean energy by 2035 'very doable',,20200722-0030
https://www.nbcnews.com/health/health-news/covid-19-immunity-virus-antibodies-may-fade-fast-protection-may-n1234498,Virus antibodies may fade fast but that doesn't mean protection does,,20200722-0030
https://www.nbcnews.com/science/science-news/vaccine-trials-show-early-promising-results-major-challenges-are-ahead-n1234414,Two promising vaccine trials still have a major hurdle to overcome,,20200722-0030
https://www.nbcnews.com/news/world/polar-bears-could-disappear-2100-due-melting-ice-climate-change-n1234439,Polar bears could be wiped out by the end of the century,,20200722-0030
https://www.nbcnews.com/business/consumer/what-s-new-covid-fee-consumers-are-split-whether-pay-n1234238,Businesses are passing along COVID fees. Consumers are split on whether to accept them.,,20200722-0030
