,text,notes,date
https://www.nbcnews.com/think/opinion/coronavirus-has-left-americans-unhappier-ever-here-s-why-things-ncna1232903,Americans have never been more unhappy. But here's why that might soon change.,,20200706-0000
https://www.nbcnews.com/news/world/formula-one-drivers-wear-end-racism-shirts-take-knee-season-n1232925,Formula One drivers wear 'End Racism' shirts and take a knee before season opener,,20200706-0000
https://www.nbcnews.com/news/sports/nascar-rare-sport-has-found-success-navigating-era-upheaval-n1232872,NASCAR is a rare sport that has found success navigating an era of upheaval,,20200706-0000
https://www.nbcnews.com/news/us-news/image-thomas-jefferson-alongside-black-great-grandson-holds-mirror-america-n1232913,"TV host pictured in Smithsonian article alongside his direct ancestor, Thomas Jefferson",,20200706-0000
https://www.nbcnews.com/shopping/home/best-fire-pits-n1232417,7 Best fire pits to shop in 2020,,20200706-0000
https://www.nbcnews.com/think/opinion/black-cartoons-white-voices-hollywood-s-other-blackface-problem-ncna1232889,Hollywood's other blackface problem has been hiding in plain sight,,20200706-0000
https://www.nbcnews.com/think/opinion/fourth-july-ask-when-patriotism-became-synonymous-selfishness-ncna1232392,When did patriotism become synonymous with selfishness in America?,,20200706-0000
https://www.nbcnews.com/news/us-news/those-most-vulnerable-coronavirus-urge-public-responsibility-amid-surge-n1232563,You have no idea they're sick. But contracting the virus could be especially lethal for them.,,20200706-0000
https://www.nbcnews.com/health/health-news/think-wfh-challenge-not-compared-wofh-working-out-home-n1217056,"With gyms closed and at-home workout equipment sold out, fitness lovers get creative",,20200706-0000
https://www.nbcnews.com/news/us-news/schools-want-reopen-safely-without-federal-funds-many-worry-they-n1232796,School districts pushed to reopen say there isn't enough money to do it safely,,20200706-0000
https://www.nbcnews.com/news/us-news/elijah-mcclain-was-injected-ketamine-while-handcuffed-some-medical-experts-n1232697,Experts raise a question about Elijah McClain’s arrest: Why was he injected with ketamine?,,20200706-0000
https://www.nbcnews.com/news/us-news/california-man-who-posted-regret-attending-party-died-day-later-n1232675,California man who posted regret for attending party died a day later of coronavirus,,20200706-0000
https://www.nbcnews.com/politics/congress/600-federal-unemployment-benefit-ends-month-gop-senators-say-enough-n1232588,The $600 federal unemployment benefit ends this month. GOP senators say enough already.,,20200706-0000
https://www.nbcnews.com/politics/white-house/trump-s-white-power-retweet-set-five-alarm-fire-white-n1232495,Trump's 'white power' retweet set off 'five-alarm fire' in White House,,20200706-0000
https://www.nbcnews.com/politics/politics-news/we-need-live-it-white-house-readies-new-message-nation-n1232884,'We need to live with it': White House readies new message for the nation on coronavirus,,20200706-0000
https://www.nbcnews.com/politics/meet-the-press/n-j-gov-says-u-s-needs-national-pandemic-strategy-n1232924,"N.J. Gov. says U.S. needs national coronavirus strategy with masks ""at the core""",,20200706-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/kanye-west-2020-we-ve-heard-one-n1232917,Kanye West in 2020. Where have we heard that before?,,20200706-0000
https://www.nbcnews.com/politics/2020-election/republican-madison-cawthorn-24-wants-be-voice-zoomers-congress-n1232449,This 24-year-old pro-Trump Republican could become Gen Z's first member of Congress,,20200706-0000
https://www.nbcnews.com/think/opinion/trump-erodes-america-s-foundation-fourth-july-i-pledge-rebuild-ncna1232887,Joe Biden: Trump erodes America's foundation. I pledge to rebuild it.,,20200706-0000
https://www.nbcnews.com/politics/congress/senate-republicans-cool-2nd-round-stimulus-checks-direct-deposits-n1232869,"Senate Republicans cool to 2nd round of stimulus checks, direct deposits",,20200706-0000
https://www.nbcnews.com/news/world/battle-over-whether-turkey-s-hagia-sophia-should-be-mosque-n1232875,Museum or mosque? The battle over the fate of Turkey's historic Hagia Sophia,,20200706-0000
https://www.nbcnews.com/news/world/u-s-sends-carriers-south-china-sea-during-chinese-military-n1232899,U.S. sends carriers to South China Sea during Chinese military drills,,20200706-0000
https://www.nbcnews.com/news/world/north-korea-dismisses-chance-face-face-u-s-nuclear-talks-n1232898,North Korea dismisses chance of 'face to face' U.S. nuclear talks ahead of election,,20200706-0000
https://www.nbcnews.com/news/asia/hong-kongers-say-possible-china-repression-spurring-exodus-taiwan-n1232743,"As China cracks down, Hong Kong residents seek safety — and freedom — in nearby Taiwan",,20200706-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200706-0000
https://www.nbcnews.com/news/us-news/reopening-america-see-what-states-across-u-s-are-starting-n1195676,Is your state reopening? See the breakdown of each state's stay-at-home order,,20200706-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200706-0000
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200706-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200706-0000
https://www.nbcnews.com/news/nbcblk/black-students-experience-trauma-racist-incidents-school-experts-say-n1232829,Black students describe suffocating cultures of racism at elite prep schools,,20200706-0000
https://www.nbcnews.com/feature/nbc-out/transgender-advocacy-group-launches-spanish-speaking-crisis-hotline-n1232830,Transgender advocacy group launches Spanish-speaking crisis hotline,,20200706-0000
https://www.nbcnews.com/feature/nbc-out/trump-administration-moves-repeal-transgender-protections-homeless-shelters-n1232849,Trump administration moves to repeal trans protections in homeless shelters,,20200706-0000
https://www.nbcnews.com/feature/nbc-out/russian-voters-back-referendum-banning-same-sex-marriage-n1232802,Russian voters back referendum banning same-sex marriage,,20200706-0000
https://www.nbcnews.com/news/asian-america/how-bilingual-media-program-taught-chinese-community-about-covid-19-n1231995,How a bilingual media program taught a Chinese community about COVID-19,,20200706-0000
https://www.nbcnews.com/news/asian-america/filipino-american-who-had-strict-religious-upbringing-launches-queer-youth-n1231997,Queer Youth of Faith Day encourages acceptance and celebration,,20200706-0000
https://www.nbcnews.com/news/asian-america/filipino-canadian-nhl-player-speaks-out-against-racism-hockey-n1232361,Filipino-Canadian NHL player speaks out against racism in hockey,,20200706-0000
https://www.nbcnews.com/news/asian-america/bruce-lee-s-daughter-kung-flu-my-father-fought-against-n1232346,Bruce Lee's daughter on 'kung flu': 'My father fought against racism in his movies. Literally.',,20200706-0000
https://www.nbcnews.com/news/latino/army-names-dead-suspect-case-vanessa-guillen-missing-fort-hood-n1232809,Woman charged with helping get rid of body of missing Fort Hood soldier,,20200706-0000
https://www.nbcnews.com/news/latino/covid-19-cases-among-immigrant-detainees-could-be-15-times-n1232700,"COVID-19 cases among immigrant detainees could be 15 times higher than ICE reports, study says",,20200706-0000
https://www.nbcnews.com/think/opinion/america-hamilton-not-trump-one-i-chose-become-citizen-year-ncna1232852,Trump is terrible. But I'm not going to let him keep me from becoming an American.,,20200706-0000
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200706-0000
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200706-0000
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200706-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200706-0000
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200706-0000
https://www.nbcnews.com/science/science-news/deep-flooded-caves-researchers-find-evidence-america-s-first-miners-n1232871,"Deep in since-flooded caves, researchers find evidence of America's first miners",,20200706-0000
https://www.nbcnews.com/science/science-news/heatwave-forecast-u-s-has-scientists-alarmed-n1232825,July 4 will kick off extreme heatwave across U.S. that has scientists alarmed,,20200706-0000
https://www.nbcnews.com/science/science-news/can-our-immune-system-remember-coronavirus-scientists-hope-so-n1232794,The body's COVID-19 weapon could be cells that mysteriously remember the virus for decades,,20200706-0000
https://www.nbcnews.com/health/health-news/covid-19-vaccine-pfizer-vaccine-shows-potential-early-human-trials-n1232659,COVID-19 vaccine shows potential in early human trials,,20200706-0000
https://www.nbcnews.com/science/environment/koalas-may-extinct-australias-new-south-wales-2050-rcna14,Koalas may be extinct in Australia's New South Wales by 2050,,20200706-0000
https://www.nbcnews.com/tech/security/alleged-email-scammer-who-flaunted-wealth-instagram-face-charges-n1232882,Alleged email scammer who flaunted wealth on Instagram to face charges,,20200706-0000
https://www.nbcnews.com/tech/tech-news/holiday-weekend-facebook-decided-go-loud-alert-wear-mask-n1232864,"Before the holiday weekend, Facebook decided to 'go loud' with an alert: wear a mask.",,20200706-0000
https://www.nbcnews.com/news/sports/fedex-requests-washington-redskins-change-team-name-n1232854,FedEx asks Washington's NFL team to change the team's name,,20200706-0000
https://www.nbcnews.com/news/sports/,Sports,,20200706-0000
https://www.nbcnews.com/tech/tech-news/conservatives-flock-free-speech-social-media-app-which-has-started-n1232844,Conservatives are flocking to a new 'free speech' social media app that has started banning liberal users,,20200706-0000
https://www.nbcnews.com/business/economy/latest-jobs-report-shows-black-unemployment-continues-rise-faster-recover-n1232744,"Latest jobs report shows Black unemployment continues to rise faster, recover more slowly",,20200706-0000
https://www.nbcnews.com/tech/tech-news/bathroom-break-bill-california-looks-make-sure-warehouse-workers-can-n1232848,A bathroom-break bill? California looks to make sure warehouse workers can take a break,,20200706-0000
https://www.nbcnews.com/better/lifestyle/8-chefs-share-their-favorite-burger-recipes-summer-ncna1009186,Chefs share their favorite burger recipes for Fourth of July,,20200706-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200706-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200706-0000
https://www.nbcnews.com/news/us-news/parents-are-opting-home-school-their-children-due-covid-19-n1232739,Parents are choosing home school over school at home during pandemic,,20200706-0030
https://www.nbcnews.com/news/us-news/keeping-covid-19-outside-summer-camps-near-impossible-challenge-n1232916,Keeping COVID-19 outside of camps is a near impossible challenge,,20200706-0030
https://www.nbcnews.com/politics/2020-election/warning-signs-flash-trump-wisconsin-pandemic-response-fuels-disapproval-n1232646,'It's hard to defend the president': Warning signs flash for Trump in Wisconsin,,20200706-0030
https://www.nbcnews.com/politics/2020-election/younger-americans-embrace-mail-voting-if-they-can-figure-out-n1232929,"Younger Americans embrace mail-in voting, if they can figure out how",,20200706-0030
https://www.nbcnews.com/think/opinion/black-cartoons-white-voices-hollywood-s-other-blackface-problem-ncna1232889,Hollywood's other blackface problem has been hiding in plain sight,,20200706-0030
https://www.nbcnews.com/news/nbcblk/reckoning-over-representation-black-hollywood-speaks-out-industry-listening-n1232652,"The reckoning over representation: Black hollywood speaks out, but is the industry listening?",,20200706-0030
https://www.nbcnews.com/news/latino/racist-brutal-past-or-hispanic-history-latinos-clash-over-spanish-n1232412,"Racist, brutal past or Hispanic history? Latinos clash over Spanish colonial statues",,20200706-0030
https://www.nbcnews.com/think/opinion/trump-s-mount-rushmore-fireworks-show-fourth-july-attack-indigenous-ncna1232827,Trump's Mount Rushmore political stunt makes a mockery of Indigenous pain,,20200706-0030
https://www.nbcnews.com/news/us-news/2020-next-wave-statue-removals-afoot-map-n1230506,Map: Statue removals across the United States,,20200706-0030
https://www.nbcnews.com/news/us-news/covid-19-spread-texas-jail-activist-sheriff-formed-unlikely-alliance-n1232575,An activist cornered her sheriff at Whataburger. They formed an unlikely alliance.,,20200706-0030
https://www.nbcnews.com/politics/donald-trump/fda-chief-responds-trump-s-inaccurate-coronavirus-claims-won-t-n1232926,FDA chief on Trump's inaccurate coronavirus claim: 'Not going to get into who's right and who is wrong',,20200706-0030
https://www.nbcnews.com/politics/donald-trump/independence-day-address-trump-condemns-left-media-n1232915,"Trump condemns left, media in Fourth of July speech",,20200706-0030
https://www.nbcnews.com/news/world/who-reports-record-increase-global-coronavirus-cases-n1232922,WHO reports record rise in global coronavirus cases,,20200706-0030
https://www.nbcnews.com/news/europe/post-lockdown-economy-sinks-experts-warn-u-k-knife-crime-n1232873,"As post-lockdown economy sinks, experts warn U.K. knife crime could rise again",,20200706-0030
https://www.nbcnews.com/news/world/arrests-revelers-defy-distancing-rules-after-pubs-reopen-england-n1232923,'That didn't last long': Arrests as revelers defy distancing rules after pubs reopen in England,,20200706-0030
https://www.nbcnews.com/news/us-news/florida-surpasses-200-000-coronavirus-cases-n1232934,"Florida surpasses 200,000 coronavirus cases",,20200706-0030
https://www.nbcnews.com/feature/nbc-out/putin-mocks-u-s-embassy-flying-rainbow-flag-n1232930,Putin mocks U.S. Embassy for flying rainbow flag,,20200706-0030
https://www.nbcnews.com/news/us-news/2-dead-8-others-injured-greenville-south-carolina-nightclub-shooting-n1232927,"2 dead, 8 others injured in Greenville, South Carolina, nightclub shooting",,20200706-0030
https://www.nbcnews.com/news/us-news/police-investigate-video-appearing-show-officer-flash-white-power-sign-n1232938,Police clear officer who appeared to flash white power sign at Oregon protest,,20200706-0030
https://www.nbcnews.com/news/nbcblk/california-police-seeking-white-man-woman-who-defaced-black-lives-n1232939,California police seeking white man and woman who defaced Black Lives Matter mural,,20200706-0030
https://www.nbcnews.com/think/opinion/aliens-are-out-there-new-study-suggests-they-re-more-ncna1232855,How many aliens are out there? Here's why a new estimate is raising eyebrows,,20200706-0030
https://www.nbcnews.com/think/opinion/coronavirus-has-left-americans-unhappier-ever-here-s-why-things-ncna1232903,Americans have never been more unhappy. But here's why that might soon change.,,20200706-0030
https://www.nbcnews.com/news/world/formula-one-drivers-wear-end-racism-shirts-take-knee-season-n1232925,Formula One drivers wear 'End Racism' shirts and take a knee before season opener,,20200706-0030
https://www.nbcnews.com/news/sports/nascar-rare-sport-has-found-success-navigating-era-upheaval-n1232872,NASCAR is a rare sport that has found success navigating an era of upheaval,,20200706-0030
https://www.nbcnews.com/news/us-news/image-thomas-jefferson-alongside-black-great-grandson-holds-mirror-america-n1232913,"TV host pictured in Smithsonian article alongside his direct ancestor, Thomas Jefferson",,20200706-0030
https://www.nbcnews.com/shopping/home/best-fire-pits-n1232417,7 Best fire pits to shop in 2020,,20200706-0030
https://www.nbcnews.com/think/opinion/fourth-july-ask-when-patriotism-became-synonymous-selfishness-ncna1232392,When did patriotism become synonymous with selfishness in America?,,20200706-0030
https://www.nbcnews.com/think/opinion/coronavirus-plus-july-fourth-raises-question-what-would-george-washington-ncna1232878,Here's what the founders actually thought about masks and quarantines,,20200706-0030
https://www.nbcnews.com/news/us-news/those-most-vulnerable-coronavirus-urge-public-responsibility-amid-surge-n1232563,You have no idea they're sick. But contracting the virus could be especially lethal for them.,,20200706-0030
https://www.nbcnews.com/health/health-news/think-wfh-challenge-not-compared-wofh-working-out-home-n1217056,"With gyms closed and at-home workout equipment sold out, fitness lovers get creative",,20200706-0030
https://www.nbcnews.com/news/us-news/schools-want-reopen-safely-without-federal-funds-many-worry-they-n1232796,School districts pushed to reopen say there isn't enough money to do it safely,,20200706-0030
https://www.nbcnews.com/news/us-news/elijah-mcclain-was-injected-ketamine-while-handcuffed-some-medical-experts-n1232697,Experts raise a question about Elijah McClain’s arrest: Why was he injected with ketamine?,,20200706-0030
https://www.nbcnews.com/news/us-news/california-man-who-posted-regret-attending-party-died-day-later-n1232675,California man who posted regret for attending party died a day later of coronavirus,,20200706-0030
https://www.nbcnews.com/politics/congress/600-federal-unemployment-benefit-ends-month-gop-senators-say-enough-n1232588,The $600 federal unemployment benefit ends this month. GOP senators say enough already.,,20200706-0030
https://www.nbcnews.com/politics/white-house/trump-s-white-power-retweet-set-five-alarm-fire-white-n1232495,Trump's 'white power' retweet set off 'five-alarm fire' in White House,,20200706-0030
https://www.nbcnews.com/politics/politics-news/we-need-live-it-white-house-readies-new-message-nation-n1232884,'We need to live with it': White House readies new message for the nation on coronavirus,,20200706-0030
https://www.nbcnews.com/politics/meet-the-press/n-j-gov-says-u-s-needs-national-pandemic-strategy-n1232924,"N.J. Gov. says U.S. needs national coronavirus strategy with masks ""at the core""",,20200706-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/kanye-west-2020-we-ve-heard-one-n1232917,Kanye West in 2020. Where have we heard that before?,,20200706-0030
https://www.nbcnews.com/politics/2020-election/republican-madison-cawthorn-24-wants-be-voice-zoomers-congress-n1232449,This 24-year-old pro-Trump Republican could become Gen Z's first member of Congress,,20200706-0030
https://www.nbcnews.com/think/opinion/trump-erodes-america-s-foundation-fourth-july-i-pledge-rebuild-ncna1232887,Joe Biden: Trump erodes America's foundation. I pledge to rebuild it.,,20200706-0030
https://www.nbcnews.com/politics/congress/senate-republicans-cool-2nd-round-stimulus-checks-direct-deposits-n1232869,"Senate Republicans cool to 2nd round of stimulus checks, direct deposits",,20200706-0030
https://www.nbcnews.com/news/world/battle-over-whether-turkey-s-hagia-sophia-should-be-mosque-n1232875,Museum or mosque? The battle over the fate of Turkey's historic Hagia Sophia,,20200706-0030
https://www.nbcnews.com/news/world/u-s-sends-carriers-south-china-sea-during-chinese-military-n1232899,U.S. sends carriers to South China Sea during Chinese military drills,,20200706-0030
https://www.nbcnews.com/news/world/north-korea-dismisses-chance-face-face-u-s-nuclear-talks-n1232898,North Korea dismisses chance of 'face to face' U.S. nuclear talks ahead of election,,20200706-0030
https://www.nbcnews.com/news/asia/hong-kongers-say-possible-china-repression-spurring-exodus-taiwan-n1232743,"As China cracks down, Hong Kong residents seek safety — and freedom — in nearby Taiwan",,20200706-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200706-0030
https://www.nbcnews.com/news/us-news/reopening-america-see-what-states-across-u-s-are-starting-n1195676,Is your state reopening? See the breakdown of each state's stay-at-home order,,20200706-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200706-0030
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200706-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200706-0030
https://www.nbcnews.com/news/nbcblk/black-students-experience-trauma-racist-incidents-school-experts-say-n1232829,Black students describe suffocating cultures of racism at elite prep schools,,20200706-0030
https://www.nbcnews.com/feature/nbc-out/transgender-advocacy-group-launches-spanish-speaking-crisis-hotline-n1232830,Transgender advocacy group launches Spanish-speaking crisis hotline,,20200706-0030
https://www.nbcnews.com/feature/nbc-out/trump-administration-moves-repeal-transgender-protections-homeless-shelters-n1232849,Trump administration moves to repeal trans protections in homeless shelters,,20200706-0030
https://www.nbcnews.com/feature/nbc-out/russian-voters-back-referendum-banning-same-sex-marriage-n1232802,Russian voters back referendum banning same-sex marriage,,20200706-0030
https://www.nbcnews.com/news/asian-america/how-bilingual-media-program-taught-chinese-community-about-covid-19-n1231995,How a bilingual media program taught a Chinese community about COVID-19,,20200706-0030
https://www.nbcnews.com/news/asian-america/filipino-american-who-had-strict-religious-upbringing-launches-queer-youth-n1231997,Queer Youth of Faith Day encourages acceptance and celebration,,20200706-0030
https://www.nbcnews.com/news/asian-america/filipino-canadian-nhl-player-speaks-out-against-racism-hockey-n1232361,Filipino-Canadian NHL player speaks out against racism in hockey,,20200706-0030
https://www.nbcnews.com/news/asian-america/bruce-lee-s-daughter-kung-flu-my-father-fought-against-n1232346,Bruce Lee's daughter on 'kung flu': 'My father fought against racism in his movies. Literally.',,20200706-0030
https://www.nbcnews.com/news/latino/army-names-dead-suspect-case-vanessa-guillen-missing-fort-hood-n1232809,Woman charged with helping get rid of body of missing Fort Hood soldier,,20200706-0030
https://www.nbcnews.com/news/latino/covid-19-cases-among-immigrant-detainees-could-be-15-times-n1232700,"COVID-19 cases among immigrant detainees could be 15 times higher than ICE reports, study says",,20200706-0030
https://www.nbcnews.com/think/opinion/america-hamilton-not-trump-one-i-chose-become-citizen-year-ncna1232852,Trump is terrible. But I'm not going to let him keep me from becoming an American.,,20200706-0030
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200706-0030
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200706-0030
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200706-0030
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200706-0030
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200706-0030
https://www.nbcnews.com/science/science-news/deep-flooded-caves-researchers-find-evidence-america-s-first-miners-n1232871,"Deep in since-flooded caves, researchers find evidence of America's first miners",,20200706-0030
https://www.nbcnews.com/science/science-news/heatwave-forecast-u-s-has-scientists-alarmed-n1232825,July 4 will kick off extreme heatwave across U.S. that has scientists alarmed,,20200706-0030
https://www.nbcnews.com/science/science-news/can-our-immune-system-remember-coronavirus-scientists-hope-so-n1232794,The body's COVID-19 weapon could be cells that mysteriously remember the virus for decades,,20200706-0030
https://www.nbcnews.com/health/health-news/covid-19-vaccine-pfizer-vaccine-shows-potential-early-human-trials-n1232659,COVID-19 vaccine shows potential in early human trials,,20200706-0030
https://www.nbcnews.com/science/environment/koalas-may-extinct-australias-new-south-wales-2050-rcna14,Koalas may be extinct in Australia's New South Wales by 2050,,20200706-0030
https://www.nbcnews.com/tech/security/alleged-email-scammer-who-flaunted-wealth-instagram-face-charges-n1232882,Alleged email scammer who flaunted wealth on Instagram to face charges,,20200706-0030
https://www.nbcnews.com/tech/tech-news/holiday-weekend-facebook-decided-go-loud-alert-wear-mask-n1232864,"Before the holiday weekend, Facebook decided to 'go loud' with an alert: wear a mask.",,20200706-0030
https://www.nbcnews.com/news/sports/fedex-requests-washington-redskins-change-team-name-n1232854,FedEx asks Washington's NFL team to change the team's name,,20200706-0030
https://www.nbcnews.com/news/sports/,Sports,,20200706-0030
https://www.nbcnews.com/tech/tech-news/conservatives-flock-free-speech-social-media-app-which-has-started-n1232844,Conservatives are flocking to a new 'free speech' social media app that has started banning liberal users,,20200706-0030
https://www.nbcnews.com/business/economy/latest-jobs-report-shows-black-unemployment-continues-rise-faster-recover-n1232744,"Latest jobs report shows Black unemployment continues to rise faster, recover more slowly",,20200706-0030
https://www.nbcnews.com/tech/tech-news/bathroom-break-bill-california-looks-make-sure-warehouse-workers-can-n1232848,A bathroom-break bill? California looks to make sure warehouse workers can take a break,,20200706-0030
https://www.nbcnews.com/better/lifestyle/8-chefs-share-their-favorite-burger-recipes-summer-ncna1009186,Chefs share their favorite burger recipes for Fourth of July,,20200706-0030
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200706-0030
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200706-0030
https://www.nbcnews.com/news/us-news/parents-are-opting-home-school-their-children-due-covid-19-n1232739,Parents are choosing home school over school at home during pandemic,,20200706-0100
https://www.nbcnews.com/news/us-news/keeping-covid-19-outside-summer-camps-near-impossible-challenge-n1232916,Keeping COVID-19 outside of camps is a near impossible challenge,,20200706-0100
https://www.nbcnews.com/politics/2020-election/warning-signs-flash-trump-wisconsin-pandemic-response-fuels-disapproval-n1232646,'It's hard to defend the president': Warning signs flash for Trump in Wisconsin,,20200706-0100
https://www.nbcnews.com/politics/2020-election/younger-americans-embrace-mail-voting-if-they-can-figure-out-n1232929,"Younger Americans embrace mail-in voting, if they can figure out how",,20200706-0100
