,text,notes,date
https://www.nbcnews.com/feature/nbc-out/supreme-court-s-religious-employer-ruling-could-weaken-lgbtq-protections-n1233461,Court's religious employer ruling could weaken LGBTQ protections,,20200712-0000
https://www.nbcnews.com/politics/supreme-court/more-ever-john-roberts-supreme-court-n1233471,"More than ever, this is John Roberts' Supreme Court",,20200712-0000
https://www.nbcnews.com/news/asian-america/how-netflix-s-baby-sitters-club-spotlights-claudia-kishi-s-n1233467,'Made me feel so seen': Netflix's 'The Baby-Sitters Club' hits home for Asian Americans,,20200712-0000
https://www.nbcnews.com/news/asian-america/baby-sitters-club-actress-filling-claudia-kishi-s-trailblazing-stylish-n1233112,'Baby-Sitters Club' actress on filling Claudia Kishi's trailblazing — and stylish — shoes,,20200712-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/jada-pinkett-smith-will-smith-confirm-her-entanglement-singer-august-n1233580,Jada Pinkett Smith and Will Smith confirm her 'entanglement' with singer August Alsina,,20200712-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/will-smith-recalls-being-called-racial-slur-police-multiple-occasions-n1233457,Will Smith recalls being called racial slur by police on multiple occasions,,20200712-0000
https://www.nbcnews.com/news/world/u-k-s-arts-industry-navigates-uncertainty-amid-coronavirus-pandemic-n1233419,Will the pandemic be U.K. theater's last act?,,20200712-0000
https://www.nbcnews.com/news/world/bollywood-star-amitabh-bachchan-son-test-positive-covid-19-n1233586,Bollywood star Amitabh Bachchan and son test positive for COVID-19,,20200712-0000
https://www.nbcnews.com/shopping/deals-and-sales/macys-black-friday-july-sale-n1233507,Expert Shopping: Macy's Black Friday in July,,20200712-0000
https://www.nbcnews.com/think/opinion/netflix-s-old-guard-stars-immortal-badass-charlize-theron-lacks-ncna1233560,Netflix's 'Old Guard' is an action movie that feels guilty about its action,,20200712-0000
https://www.nbcnews.com/think/opinion/hulu-s-palm-springs-puts-andy-samberg-s-likability-good-ncna1233386,Hulu's 'Palm Springs' is the rom-com you didn't know you needed — with a twist,,20200712-0000
https://www.nbcnews.com/think/opinion/netflix-s-walter-mercado-documentary-gives-him-international-star-treatment-ncna1233388,There was nobody like Walter Mercado. This Netflix doc shows why he was beloved.,,20200712-0000
https://www.nbcnews.com/news/us-news/all-hospitals-are-full-houston-overwhelmed-icus-leave-covid-19-n1233430,Inundated Houston hospitals issue grim advisory to ambulances: Go elsewhere,,20200712-0000
https://www.nbcnews.com/news/us-news/friday-night-lights-could-go-out-texas-coronavirus-threatens-high-n1233367,Friday night lights could go out in Texas as coronavirus threatens high school football,,20200712-0000
https://www.nbcnews.com/think/opinion/trump-vindman-military-leadership-case-study-will-be-taught-years-ncna1233416,Trump's shameful treatment of Lt. Col. Vindman will echo for years. Here's why.,,20200712-0000
https://www.nbcnews.com/tech/tech-news/schools-face-funding-crunch-rising-technology-costs-n1233418,One way schools are looking to safely reopen: Pay more for tech,,20200712-0000
https://www.nbcnews.com/news/us-news/mary-kay-letourneau-teacher-jailed-raping-student-she-later-married-n1233133,"Mary Kay Letourneau, teacher jailed for raping student she later married, dies",,20200712-0000
https://www.nbcnews.com/news/us-news/i-feel-threatened-unmasked-florida-man-s-viral-costco-outburst-n1233161,'I feel threatened': Unmasked Florida man's viral Costco outburst cost him his job,,20200712-0000
https://www.nbcnews.com/news/us-news/image-thomas-jefferson-alongside-black-great-grandson-holds-mirror-america-n1232913,"TV host pictured in Smithsonian article alongside his direct ancestor, Thomas Jefferson",,20200712-0000
https://www.nbcnews.com/politics/supreme-court/supreme-court-rules-new-york-prosecutor-can-get-trump-s-n1232086,Supreme Court rules Trump will have to fight to keep secret his taxes and records,,20200712-0000
https://www.nbcnews.com/politics/2020-election/joe-biden-used-predict-post-trump-gop-epiphany-now-he-n1233496,Joe Biden used to predict a post-Trump GOP 'epiphany.' Now he doesn't.,,20200712-0000
https://www.nbcnews.com/politics/2020-election/concern-over-turnout-was-factor-postponing-trump-rally-gop-advisers-n1233540,"Concern over turnout was factor in postponing Trump rally, GOP advisers say",,20200712-0000
https://www.nbcnews.com/politics/donald-trump/trump-commutes-roger-stone-s-prison-sentence-after-he-was-n1138981,Trump commutes Roger Stone's prison sentence for covering up for the president,,20200712-0000
https://www.nbcnews.com/politics/donald-trump/after-scotus-loss-trump-s-new-york-tax-case-back-n1233501,Trump's N.Y. tax case returns to judge who called immunity claim 'repugnant',,20200712-0000
https://www.nbcnews.com/politics/2020-election/compassionless-lawsuit-says-bernie-sanders-campaign-demoted-staffer-day-after-n1233346,'Compassionless': Lawsuit says Bernie Sanders campaign demoted staffer day after cancer surgery,,20200712-0000
https://www.nbcnews.com/news/world/istanbul-s-hagia-sophia-set-be-converted-mosque-top-court-n1233310,From museum back to mosque: Turkish president reverts Istanbul's iconic Hagia Sophia,,20200712-0000
https://www.nbcnews.com/news/world/seoul-mayor-s-apparent-suicide-sends-shock-waves-through-south-n1233397,Seoul mayor's apparent suicide sends shock waves through South Korea,,20200712-0000
https://www.nbcnews.com/news/world/russia-china-veto-aid-syria-turkey-u-n-security-council-n1233465,"Russia, China veto aid to Syria via two crossings on Turkey's border",,20200712-0000
https://www.nbcnews.com/politics/congress/gen-milley-tells-congress-u-s-perhaps-not-doing-enough-n1233352,Top general says U.S. 'perhaps' not doing enough to stop Russia in Afghanistan,,20200712-0000
https://www.nbcnews.com/news/world/chinese-foreign-minister-says-u-s-ties-worst-1979-calls-n1233281,A Beijing olive branch? China's top diplomat calls for 'peaceful coexistence' with U.S.,,20200712-0000
https://www.nbcnews.com/news/world/israel-battles-new-wave-coronavirus-infections-after-reopening-n1233139,Israel looked like a model for halting coronavirus. Here's how it 'lost its bearings.',,20200712-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200712-0000
https://www.nbcnews.com/news/us-news/reopening-america-see-what-states-across-u-s-are-starting-n1195676,Is your state reopening? See the breakdown of each state's stay-at-home order,,20200712-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200712-0000
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200712-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200712-0000
https://www.nbcnews.com/news/nbcblk/medical-experts-floyd-s-speech-didn-t-mean-he-could-n1233415,Medical experts: Floyd's speech didn't mean he could breathe,,20200712-0000
https://www.nbcnews.com/news/nbcblk/q-new-york-urban-league-president-ceo-arva-rice-why-n1233320,Q&A with the New York Urban League President and CEO Arva Rice: Why Black people still can't wait,,20200712-0000
https://www.nbcnews.com/news/nbcblk/nyc-closes-down-stretch-5th-avenue-trump-tower-paint-black-n1233287,Fifth Avenue is closed by Trump Tower for Black Lives Matter mural,,20200712-0000
https://www.nbcnews.com/feature/nbc-out/120-members-congress-tell-trump-end-his-harmful-anti-lgbtq-n1233460,"120 members of Congress tell Trump to end his 'harmful,' anti-LGBTQ policies",,20200712-0000
https://www.nbcnews.com/feature/nbc-out/transgender-model-valentina-sampaio-makes-sports-illustrated-swimsuit-history-n1233478,Sports Illustrated Swimsuit Issue features first transgender model,,20200712-0000
https://www.nbcnews.com/feature/nbc-out/lil-nas-x-dolly-parton-lena-waithe-appear-virtual-glaad-n1233424,"Lil Nas X, Dolly Parton, Lena Waithe to appear at virtual GLAAD Media Awards",,20200712-0000
https://www.nbcnews.com/news/asian-america/definitely-no-i-m-not-spy-student-describes-toll-visa-n1233324,"'Definitely no,' I'm not a spy: Student describes toll of visa ban targeting China tech theft",,20200712-0000
https://www.nbcnews.com/news/asian-america/total-whiplash-international-students-confront-possibility-deportation-n1233314,'Literally in survival mode': International students scramble after Trump's visa announcement,,20200712-0000
https://www.nbcnews.com/think/opinion/ice-s-international-student-ban-politicized-pandemic-response-hurts-america-ncna1233256,Forcing universities to open up or send international students home hurts everyone,,20200712-0000
https://www.nbcnews.com/news/latino/army-secretary-pledges-take-steps-vanessa-guillen-case-meeting-latino-n1233475,"Army secretary pledges ""full, independent review"" in Vanessa Guillen case",,20200712-0000
https://www.nbcnews.com/news/latino/colorado-man-charged-after-allegedly-waving-gun-latino-couple-making-n1233451,Colorado man charged after allegedly waving gun at Latino couple for making U-turn in his driveway,,20200712-0000
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200712-0000
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200712-0000
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200712-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200712-0000
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200712-0000
https://www.nbcnews.com/science/space/new-comet-neowise-appears-earth-s-skies-n1233431,"A new comet, Neowise, appears in Earth's skies",,20200712-0000
https://www.nbcnews.com/science/science-news/what-airborne-transmission-who-adds-guidance-aerosols-coronavirus-spread-n1233383,WHO expands coronavirus guidance after pressure over airborne spread,,20200712-0000
https://www.nbcnews.com/science/environment/new-climate-report-highlights-enormous-challenge-ahead-meeting-paris-agreement-n1233258,'Enormous challenge ahead': New climate report gives grim five-year outlook,,20200712-0000
https://www.nbcnews.com/science/environment/u-s-has-already-had-10-billion-dollar-disasters-year-n1233220,"2020 has seen nearly $18 billion in weather damages, but wildfire and hurricane season is just ramping up",,20200712-0000
https://www.nbcnews.com/news/us-news/pandemic-leads-7-eleven-forgo-free-slurpees-7-11-n1233581,Pandemic leads 7-Eleven to forgo free Slurpees on 7-11,,20200712-0000
https://www.nbcnews.com/tech/social-media/twitter-suspends-more-50-white-nationalist-accounts-n1233469,Twitter suspends more than 50 white nationalist accounts,,20200712-0000
https://www.nbcnews.com/business/autos/ford-employees-spark-debate-whether-company-should-continue-producing-police-n1233432,Ford debates whether to continue producing police vehicles,,20200712-0000
https://www.nbcnews.com/business/consumer/disney-world-still-plans-reopen-weekend-despite-surge-coronavirus-cases-n1233393,"Disney World still plans to reopen this weekend, despite Florida's surge in coronavirus cases",,20200712-0000
https://www.nbcnews.com/tech/tech-news/uber-lets-some-california-drivers-set-their-own-prices-n1233395,Uber expands driver-led pricing to all of California,,20200712-0000
https://www.nbcnews.com/better/lifestyle/8-super-simple-super-satisfying-summer-pastas-ncna1025416,"8 super simple, super satisfying summer pastas",,20200712-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200712-0000
https://www.nbcnews.com/news/us-news/mississippi-s-fight-discard-confederate-relics-new-ally-college-athletes-n1233552,College athletes push change in Southern town clinging to Confederate relics,,20200712-0030
https://www.nbcnews.com/news/us-news/fatal-encounters-one-man-tracking-every-officer-involved-killing-u-n1233188,'Nobody knew': Officer-involved killings are often kept under the radar. He's shining a light.,,20200712-0030
https://www.nbcnews.com/politics/donald-trump/historic-corruption-romney-criticizes-trump-commuting-roger-stone-s-prison-n1233577,"Romney, breaking with GOP, criticizes Trump for commuting Roger Stone's prison sentence",,20200712-0030
https://www.nbcnews.com/politics/donald-trump/trump-roger-stone-was-targeted-illegal-witch-hunt-n1233575,Trump on commuting Roger Stone's sentence: 'Very happy with what I did',,20200712-0030
https://www.nbcnews.com/politics/donald-trump/dems-say-roger-stone-commutation-trump-acted-mafia-boss-n1233554,"Dems say with Roger Stone commutation, Trump acted 'like a Mafia boss'",,20200712-0030
https://www.nbcnews.com/politics/donald-trump/trump-wears-mask-public-setting-first-time-n1233590,Trump wears mask in public setting for the first time during visit to hospital,,20200712-0030
https://www.nbcnews.com/politics/2020-election/americans-trust-governors-more-trump-coronavirus-new-poll-finds-n1233031,Poll: Americans trust governors more than Trump on coronavirus,,20200712-0030
https://www.nbcnews.com/health/health-news/inside-detective-style-hunt-missed-covid-19-cases-n1233506,Autopsies may reveal how the coronavirus silently spread across the U.S.,,20200712-0030
https://www.nbcnews.com/news/us-news/university-professors-fear-returning-campus-coronavirus-cases-surge-nationwide-n1233389,University professors fear returning to campus as coronavirus cases surge,,20200712-0030
https://www.nbcnews.com/health/health-news/coronavirus-timeline-tracking-critical-moments-covid-19-n1154341,Coronavirus timeline: Tracking the critical moments of COVID-19,,20200712-0030
https://www.nbcnews.com/news/us-news/disney-world-reopens-even-coronavirus-cases-rise-florida-across-u-n1233579,"Disney World reopens day after U.S. reports over 70,000 new cases in a single day",,20200712-0030
https://www.nbcnews.com/news/sports/ain-t-it-nba-players-react-being-walt-disney-world-n1233396,'This ain't it': NBA players react to being in the Walt Disney World bubble,,20200712-0030
https://www.nbcnews.com/news/us-news/police-seize-rifle-st-louis-couple-who-pulled-guns-black-n1233583,Police seize rifle from St. Louis couple who pulled guns on protesters,,20200712-0030
https://www.nbcnews.com/news/us-news/fire-ravages-249-year-old-spanish-mission-southern-california-n1233591,Fire ravages 249-year-old Spanish mission in Southern California,,20200712-0030
https://www.nbcnews.com/tech/tech-news/wells-fargo-tells-workers-delete-tiktok-security-privacy-concerns-grow-n1233582,"Wells Fargo tells workers to delete TikTok as security, privacy concerns grow",,20200712-0030
https://www.nbcnews.com/pop-culture/celebrity/search-missing-glee-actress-naya-rivera-stretches-4th-day-n1233587,Search for missing 'Glee' actress Naya Rivera stretches into 4th day,,20200712-0030
https://www.nbcnews.com/news/world/japanese-governor-demands-u-s-military-meeting-after-coronavirus-outbreak-n1233574,Japanese governor demands U.S. military meeting after coronavirus outbreak,,20200712-0030
https://www.nbcnews.com/think/opinion/goya-ceo-s-trump-comments-led-latinos-call-boycott-goya-ncna1233516,Goya always cared more about money than its Latino customers. The CEO proved it.,,20200712-0030
https://www.nbcnews.com/news/latino/trump-tries-woo-latino-voters-some-see-empty-gesture-n1233425,"Trump tries to woo Latino voters, but some see an empty gesture",,20200712-0030
https://www.nbcnews.com/news/latino/goya-food-s-ceo-said-u-s-blessed-have-trump-n1233392,Calls for boycott after Goya Foods CEO says U.S. 'blessed' to have Trump as a leader,,20200712-0030
https://www.nbcnews.com/feature/nbc-out/supreme-court-s-religious-employer-ruling-could-weaken-lgbtq-protections-n1233461,Court's religious employer ruling could weaken LGBTQ protections,,20200712-0030
https://www.nbcnews.com/politics/supreme-court/more-ever-john-roberts-supreme-court-n1233471,"More than ever, this is John Roberts' Supreme Court",,20200712-0030
https://www.nbcnews.com/news/asian-america/how-netflix-s-baby-sitters-club-spotlights-claudia-kishi-s-n1233467,'Made me feel so seen': Netflix's 'The Baby-Sitters Club' hits home for Asian Americans,,20200712-0030
https://www.nbcnews.com/news/asian-america/baby-sitters-club-actress-filling-claudia-kishi-s-trailblazing-stylish-n1233112,'Baby-Sitters Club' actress on filling Claudia Kishi's trailblazing — and stylish — shoes,,20200712-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/jada-pinkett-smith-will-smith-confirm-her-entanglement-singer-august-n1233580,Jada Pinkett Smith and Will Smith confirm her 'entanglement' with singer August Alsina,,20200712-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/will-smith-recalls-being-called-racial-slur-police-multiple-occasions-n1233457,Will Smith recalls being called racial slur by police on multiple occasions,,20200712-0030
https://www.nbcnews.com/news/world/u-k-s-arts-industry-navigates-uncertainty-amid-coronavirus-pandemic-n1233419,Will the pandemic be U.K. theater's last act?,,20200712-0030
https://www.nbcnews.com/news/world/bollywood-star-amitabh-bachchan-son-test-positive-covid-19-n1233586,Bollywood star Amitabh Bachchan and son test positive for COVID-19,,20200712-0030
https://www.nbcnews.com/shopping/deals-and-sales/macys-black-friday-july-sale-n1233507,Expert Shopping: Macy's Black Friday in July,,20200712-0030
https://www.nbcnews.com/think/opinion/netflix-s-old-guard-stars-immortal-badass-charlize-theron-lacks-ncna1233560,Netflix's 'Old Guard' is an action movie that feels guilty about its action,,20200712-0030
https://www.nbcnews.com/think/opinion/hulu-s-palm-springs-puts-andy-samberg-s-likability-good-ncna1233386,Hulu's 'Palm Springs' is the rom-com you didn't know you needed — with a twist,,20200712-0030
https://www.nbcnews.com/think/opinion/netflix-s-walter-mercado-documentary-gives-him-international-star-treatment-ncna1233388,There was nobody like Walter Mercado. This Netflix doc shows why he was beloved.,,20200712-0030
https://www.nbcnews.com/news/us-news/all-hospitals-are-full-houston-overwhelmed-icus-leave-covid-19-n1233430,Inundated Houston hospitals issue grim advisory to ambulances: Go elsewhere,,20200712-0030
https://www.nbcnews.com/news/us-news/friday-night-lights-could-go-out-texas-coronavirus-threatens-high-n1233367,Friday night lights could go out in Texas as coronavirus threatens high school football,,20200712-0030
https://www.nbcnews.com/think/opinion/trump-vindman-military-leadership-case-study-will-be-taught-years-ncna1233416,Trump's shameful treatment of Lt. Col. Vindman will echo for years. Here's why.,,20200712-0030
https://www.nbcnews.com/tech/tech-news/schools-face-funding-crunch-rising-technology-costs-n1233418,One way schools are looking to safely reopen: Pay more for tech,,20200712-0030
https://www.nbcnews.com/news/us-news/mary-kay-letourneau-teacher-jailed-raping-student-she-later-married-n1233133,"Mary Kay Letourneau, teacher jailed for raping student she later married, dies",,20200712-0030
https://www.nbcnews.com/news/us-news/i-feel-threatened-unmasked-florida-man-s-viral-costco-outburst-n1233161,'I feel threatened': Unmasked Florida man's viral Costco outburst cost him his job,,20200712-0030
https://www.nbcnews.com/news/us-news/image-thomas-jefferson-alongside-black-great-grandson-holds-mirror-america-n1232913,"TV host pictured in Smithsonian article alongside his direct ancestor, Thomas Jefferson",,20200712-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-rules-new-york-prosecutor-can-get-trump-s-n1232086,Supreme Court rules Trump will have to fight to keep secret his taxes and records,,20200712-0030
https://www.nbcnews.com/politics/2020-election/joe-biden-used-predict-post-trump-gop-epiphany-now-he-n1233496,Joe Biden used to predict a post-Trump GOP 'epiphany.' Now he doesn't.,,20200712-0030
https://www.nbcnews.com/politics/2020-election/concern-over-turnout-was-factor-postponing-trump-rally-gop-advisers-n1233540,"Concern over turnout was factor in postponing Trump rally, GOP advisers say",,20200712-0030
https://www.nbcnews.com/politics/donald-trump/trump-commutes-roger-stone-s-prison-sentence-after-he-was-n1138981,Trump commutes Roger Stone's prison sentence for covering up for the president,,20200712-0030
https://www.nbcnews.com/politics/donald-trump/after-scotus-loss-trump-s-new-york-tax-case-back-n1233501,Trump's N.Y. tax case returns to judge who called immunity claim 'repugnant',,20200712-0030
https://www.nbcnews.com/politics/2020-election/compassionless-lawsuit-says-bernie-sanders-campaign-demoted-staffer-day-after-n1233346,'Compassionless': Lawsuit says Bernie Sanders campaign demoted staffer day after cancer surgery,,20200712-0030
https://www.nbcnews.com/news/world/istanbul-s-hagia-sophia-set-be-converted-mosque-top-court-n1233310,From museum back to mosque: Turkish president reverts Istanbul's iconic Hagia Sophia,,20200712-0030
https://www.nbcnews.com/news/world/seoul-mayor-s-apparent-suicide-sends-shock-waves-through-south-n1233397,Seoul mayor's apparent suicide sends shock waves through South Korea,,20200712-0030
https://www.nbcnews.com/news/world/russia-china-veto-aid-syria-turkey-u-n-security-council-n1233465,"Russia, China veto aid to Syria via two crossings on Turkey's border",,20200712-0030
https://www.nbcnews.com/politics/congress/gen-milley-tells-congress-u-s-perhaps-not-doing-enough-n1233352,Top general says U.S. 'perhaps' not doing enough to stop Russia in Afghanistan,,20200712-0030
https://www.nbcnews.com/news/world/chinese-foreign-minister-says-u-s-ties-worst-1979-calls-n1233281,A Beijing olive branch? China's top diplomat calls for 'peaceful coexistence' with U.S.,,20200712-0030
https://www.nbcnews.com/news/world/israel-battles-new-wave-coronavirus-infections-after-reopening-n1233139,Israel looked like a model for halting coronavirus. Here's how it 'lost its bearings.',,20200712-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200712-0030
https://www.nbcnews.com/news/us-news/reopening-america-see-what-states-across-u-s-are-starting-n1195676,Is your state reopening? See the breakdown of each state's stay-at-home order,,20200712-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200712-0030
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200712-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200712-0030
https://www.nbcnews.com/news/nbcblk/medical-experts-floyd-s-speech-didn-t-mean-he-could-n1233415,Medical experts: Floyd's speech didn't mean he could breathe,,20200712-0030
https://www.nbcnews.com/news/nbcblk/q-new-york-urban-league-president-ceo-arva-rice-why-n1233320,Q&A with the New York Urban League President and CEO Arva Rice: Why Black people still can't wait,,20200712-0030
https://www.nbcnews.com/news/nbcblk/nyc-closes-down-stretch-5th-avenue-trump-tower-paint-black-n1233287,Fifth Avenue is closed by Trump Tower for Black Lives Matter mural,,20200712-0030
https://www.nbcnews.com/feature/nbc-out/120-members-congress-tell-trump-end-his-harmful-anti-lgbtq-n1233460,"120 members of Congress tell Trump to end his 'harmful,' anti-LGBTQ policies",,20200712-0030
https://www.nbcnews.com/feature/nbc-out/transgender-model-valentina-sampaio-makes-sports-illustrated-swimsuit-history-n1233478,Sports Illustrated Swimsuit Issue features first transgender model,,20200712-0030
https://www.nbcnews.com/feature/nbc-out/lil-nas-x-dolly-parton-lena-waithe-appear-virtual-glaad-n1233424,"Lil Nas X, Dolly Parton, Lena Waithe to appear at virtual GLAAD Media Awards",,20200712-0030
https://www.nbcnews.com/news/asian-america/definitely-no-i-m-not-spy-student-describes-toll-visa-n1233324,"'Definitely no,' I'm not a spy: Student describes toll of visa ban targeting China tech theft",,20200712-0030
https://www.nbcnews.com/news/asian-america/total-whiplash-international-students-confront-possibility-deportation-n1233314,'Literally in survival mode': International students scramble after Trump's visa announcement,,20200712-0030
https://www.nbcnews.com/think/opinion/ice-s-international-student-ban-politicized-pandemic-response-hurts-america-ncna1233256,Forcing universities to open up or send international students home hurts everyone,,20200712-0030
https://www.nbcnews.com/news/latino/army-secretary-pledges-take-steps-vanessa-guillen-case-meeting-latino-n1233475,"Army secretary pledges ""full, independent review"" in Vanessa Guillen case",,20200712-0030
https://www.nbcnews.com/news/latino/colorado-man-charged-after-allegedly-waving-gun-latino-couple-making-n1233451,Colorado man charged after allegedly waving gun at Latino couple for making U-turn in his driveway,,20200712-0030
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200712-0030
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200712-0030
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200712-0030
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200712-0030
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200712-0030
https://www.nbcnews.com/science/space/new-comet-neowise-appears-earth-s-skies-n1233431,"A new comet, Neowise, appears in Earth's skies",,20200712-0030
https://www.nbcnews.com/science/science-news/what-airborne-transmission-who-adds-guidance-aerosols-coronavirus-spread-n1233383,WHO expands coronavirus guidance after pressure over airborne spread,,20200712-0030
https://www.nbcnews.com/science/environment/new-climate-report-highlights-enormous-challenge-ahead-meeting-paris-agreement-n1233258,'Enormous challenge ahead': New climate report gives grim five-year outlook,,20200712-0030
