,text,notes,date
https://www.nbcnews.com/news/us-news/former-va-staffer-admits-killing-7-elderly-vets-insulin-west-n1233840,Former VA staffer admits to killing 7 elderly vets with insulin at West Virginia hospital,,20200715-0000
https://www.nbcnews.com/news/us-news/judge-rejects-harvey-weinstein-s-nearly-19-million-settlement-accusers-n1233802,Judge rejects Harvey Weinstein's nearly $19 million settlement with accusers,,20200715-0000
https://www.nbcnews.com/news/us-news/ghislaine-maxwell-accuser-calls-her-sexual-predator-emotional-court-statement-n1233801,"Ghislaine Maxwell a ""sexual predator,"" accuser says in emotional court statement",,20200715-0000
https://www.nbcnews.com/news/us-news/michigan-man-refused-service-not-wearing-mask-stabs-customer-fatally-n1233810,"Michigan man refused service for not wearing mask stabs customer, is fatally shot by deputy",,20200715-0000
https://www.nbcnews.com/news/world/u-s-says-most-china-s-claims-south-china-sea-n1233745,China hits back after U.S. rejects claims to 'maritime empire' in South China Sea,,20200715-0000
https://www.nbcnews.com/politics/supreme-court/house-dems-ask-supreme-court-speed-trump-financial-docs-cases-n1233790,House Dems ask Supreme Court to speed up Trump financial docs cases,,20200715-0000
https://www.nbcnews.com/think/opinion/could-trump-deal-kim-jong-un-be-october-surprise-john-ncna1233693,Bolton hinted Trump may cut a deal with North Korea by November. We should listen.,,20200715-0000
https://www.nbcnews.com/science/environment/soaring-methane-emissions-threaten-put-climate-change-goals-out-reach-n1233831,Soaring methane emissions threaten to put climate change goals out of reach,,20200715-0000
https://www.nbcnews.com/news/latino/naya-rivera-remembered-inspirational-latina-who-redefined-afro-latinx-representation-n1233789,Naya Rivera: Inspirational Latina who redefined Afro-Latinx representation,,20200715-0000
https://www.nbcnews.com/think/opinion/naya-rivera-missing-no-more-glee-star-s-queer-legacy-ncna1233696,How Naya Rivera's performance on 'Glee' helped change queer TV history,,20200715-0000
https://www.nbcnews.com/politics/immigration/trump-administration-backs-down-restrictions-international-students-n1233808,Trump administration backs down on restrictions for international students,,20200715-0000
https://www.nbcnews.com/news/us-news/17-states-sue-trump-administration-over-rule-takes-visas-international-n1233668,17 states sue Trump administration over rule that takes visas from international students,,20200715-0000
https://www.nbcnews.com/shopping/wellness/best-life-jackets-kids-n1233729,Expert shopping: Life jackets for kids,,20200715-0000
https://www.nbcnews.com/think/opinion/trump-s-washington-nfl-team-tweet-shows-controversy-about-more-ncna1232941,The ignorance at the heart of Trump's Washington NFL name tweet,,20200715-0000
https://www.nbcnews.com/tech/security/tiktok-privacy-threat-sure-so-are-most-your-smartphone-apps-n1233625,Worried about China collecting your data? TikTok is just the start,,20200715-0000
https://www.nbcnews.com/news/us-news/covid-19-mitzvah-orthodox-jews-donate-blood-plasma-thousands-n1232656,A COVID-19 'mitzvah': Orthodox Jews donate blood plasma by the thousands,,20200715-0000
https://www.nbcnews.com/business/business-news/behind-america-s-tear-gas-business-boom-low-wage-workers-n1231729,Two companies dominate the tear gas industry. Their profits come at the expense of their workers.,,20200715-0000
https://www.nbcnews.com/news/us-news/first-federal-execution-17-years-carried-out-indiana-after-supreme-n1233749,First federal execution in 17 years carried out after Supreme Court cleared way,,20200715-0000
https://www.nbcnews.com/news/us-news/florida-governor-covid-19-could-tank-trump-renomination-festivities-n1233698,"Florida Gov. DeSantis may not be able to welcome Trump's RNC with open arms, after all",,20200715-0000
https://www.nbcnews.com/news/us-news/red-paint-splashed-black-lives-matter-mural-front-trump-tower-n1233735,Black Lives Matter mural outside Trump Tower defaced; mayor says 'nice try',,20200715-0000
https://www.nbcnews.com/politics/elections/jeff-sessions-tries-overcome-trump-opposition-alabama-senate-runoff-n1233779,Jeff Sessions fights for his old Senate seat in Alabama runoff,,20200715-0000
https://www.nbcnews.com/politics/elections/,Elections,,20200715-0000
https://www.nbcnews.com/politics/2020-election/joe-biden-used-predict-post-trump-gop-epiphany-now-he-n1233496,Joe Biden used to predict a post-Trump GOP 'epiphany.' Now he doesn't.,,20200715-0000
https://www.nbcnews.com/politics/meet-the-press/high-profile-runoffs-alabama-texas-will-set-stage-november-n1233760,High-profile runoffs in Alabama and Texas will set the stage for November,,20200715-0000
https://www.nbcnews.com/politics/white-house/find-something-new-white-house-backed-ad-campaign-s-advice-n1233750,'Find something new': White House-backed ad campaign's advice to jobless,,20200715-0000
https://www.nbcnews.com/politics/2020-election/california-tosses-100-000-botched-mailed-ballots-presidential-primary-n1233754,"California tosses 100,000 botched mailed-in ballots for presidential primary",,20200715-0000
https://www.nbcnews.com/politics/congress/house-democrats-seek-information-cia-fbi-antifa-rumors-n1233762,House Democrats seek information from CIA and FBI on antifa rumors,,20200715-0000
https://www.nbcnews.com/news/world/after-months-u-s-pressure-u-k-bans-china-s-n1233752,U.K. bans China's Huawei from its 5G network after U.S. pressure,,20200715-0000
https://www.nbcnews.com/news/world/england-makes-masks-compulsory-shops-after-months-without-guidance-n1233631,Wearing a mask became political in the U.S. In England they've just been a rare sight — until now.,,20200715-0000
https://www.nbcnews.com/news/world/holocaust-survivor-reunites-family-u-s-soldier-who-left-her-n1233755,Holocaust survivor reunites with family of U.S. soldier who left her life-changing note,,20200715-0000
https://www.nbcnews.com/news/china/u-s-units-chinese-companies-got-coronavirus-bailout-money-n1233692,U.S. units of Chinese companies got coronavirus PPP money,,20200715-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200715-0000
https://www.nbcnews.com/news/us-news/reopening-america-see-what-states-across-u-s-are-starting-n1195676,Is your state reopening? See the breakdown of each state's stay-at-home order,,20200715-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200715-0000
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200715-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200715-0000
https://www.nbcnews.com/news/us-news/black-woman-n-y-claims-years-racial-harassment-neighbors-police-n1233751,Black woman in New York claims years of racial harassment by neighbors,,20200715-0000
https://www.nbcnews.com/news/nbcblk/university-mississippi-removes-confederate-statue-heart-campus-n1233782,Ole Miss removes Confederate statue from campus,,20200715-0000
https://www.nbcnews.com/news/us-news/couple-accused-racist-attack-connecticut-hotel-arrested-n-y-n1233775,Couple accused of racist attack at Connecticut hotel arrested in N.Y.,,20200715-0000
https://www.nbcnews.com/feature/nbc-out/see-sweet-gender-reveal-mom-threw-her-trans-teen-n1233812,See the sweet 'gender reveal' this mom threw for her trans teen,,20200715-0000
https://www.nbcnews.com/feature/nbc-out/ricky-martin-coming-out-gay-i-ve-been-super-happy-n1233683,Ricky Martin on coming out as gay: 'I've been super happy ever since',,20200715-0000
https://www.nbcnews.com/pop-culture/celebrity/grant-imahara-former-mythbusters-host-dead-49-n1233758,"Grant Imahara, former 'Mythbusters' host, dead at 49",,20200715-0000
https://www.nbcnews.com/news/us-news/n-j-police-chief-accused-making-bigoted-sexist-comments-steps-n1233655,"N.J. police chief accused of making bigoted, sexist comments steps down",,20200715-0000
https://www.nbcnews.com/news/asian-america/asian-american-members-congress-sustaining-allyship-long-after-floyd-protests-n1233508,Asian American members of Congress on sustaining allyship long after Floyd protests,,20200715-0000
https://www.nbcnews.com/news/asian-america/how-netflix-s-baby-sitters-club-spotlights-claudia-kishi-s-n1233467,'Made me feel so seen': Netflix's 'The Baby-Sitters Club' hits home for Asian Americans,,20200715-0000
https://www.nbcnews.com/news/latino/mexico-reeling-over-73-000-missing-according-new-numbers-n1233767,"Mexico reeling over 73,000 missing, according to new numbers",,20200715-0000
https://www.nbcnews.com/news/latino/latino-family-lost-father-covid-19-obituary-blamed-carelessness-politicians-n1233113,A family lost their father to COVID-19. The obituary blamed the 'carelessness of politicians.',,20200715-0000
https://www.nbcnews.com/news/latino/actress-eva-longoria-latinos-rally-erase-inequities-coronavirus-devastates-hispanics-n1233675,"Eva Longoria, Latinos rally to erase inequities as coronavirus devastates Hispanics",,20200715-0000
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200715-0000
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200715-0000
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200715-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200715-0000
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200715-0000
https://www.nbcnews.com/health/kids-health/back-school-what-doctors-say-about-children-covid-19-n1233550,Do children spread coronavirus? What doctors say about going back to school,,20200715-0000
https://www.nbcnews.com/science/space/new-comet-neowise-appears-earth-s-skies-n1233431,"A new comet, Neowise, appears in Earth's skies",,20200715-0000
https://www.nbcnews.com/science/science-news/what-airborne-transmission-who-adds-guidance-aerosols-coronavirus-spread-n1233383,WHO expands coronavirus guidance after pressure over airborne spread,,20200715-0000
https://www.nbcnews.com/science/environment/new-climate-report-highlights-enormous-challenge-ahead-meeting-paris-agreement-n1233258,'Enormous challenge ahead': New climate report gives grim five-year outlook,,20200715-0000
https://www.nbcnews.com/tech/tech-news/google-says-zerohedge-can-run-google-ads-again-after-removing-n1233784,Google says ZeroHedge can run Google ads again after removing 'derogatory' comments,,20200715-0000
https://www.nbcnews.com/business/consumer/food-prices-rose-june-sixth-straight-month-n1233747,Food prices rose in June for sixth-straight month,,20200715-0000
https://www.nbcnews.com/tech/tech-news/massachusetts-sues-uber-lyft-over-alleged-worker-misclassification-n1233786,"Massachusetts sues Uber, Lyft over alleged worker misclassification",,20200715-0000
https://www.nbcnews.com/news/all/nbcuniversal-s-peacock-looks-beyond-demand-tv-broadcast-2-0-n1233756,NBCUniversal's Peacock looks beyond on-demand TV to 'broadcast 2.0',,20200715-0000
https://www.nbcnews.com/business/economy/banks-earnings-reflect-massive-hit-coronavirus-show-importance-regulations-n1233748,"Banks earnings reflect massive hit from coronavirus, but show importance of regulations",,20200715-0000
https://www.nbcnews.com/politics/national-security/cybersecurity-firm-finds-more-spyware-hidden-chinese-tax-software-n1233662,Cybersecurity firm finds more spyware hidden in Chinese tax software,,20200715-0000
https://www.nbcnews.com/better/lifestyle/8-super-simple-super-satisfying-summer-pastas-ncna1025416,"8 super simple, super satisfying summer pastas",,20200715-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200715-0000
https://www.nbcnews.com/news/education/i-m-scared-detroit-city-hit-hard-covid-19-reopening-n1233765,'Mind-boggling decision': Some teachers and parents object as Detroit reopens classrooms,,20200715-0030
https://www.nbcnews.com/politics/meet-the-press/coronavirus-spread-threatens-overrun-school-reopening-plans-n1233670,Coronavirus spread threatens to overrun school reopening plans,,20200715-0030
https://www.nbcnews.com/news/us-news/schools-want-reopen-safely-without-federal-funds-many-worry-they-n1232796,School districts pushed to reopen say there isn't enough money to do it safely,,20200715-0030
https://www.nbcnews.com/politics/politics-news/federal-stockpile-thin-amid-coronavirus-surge-documents-show-n1233791,Federal stockpile is thin as Trump admin pushes for reopening amid virus surge,,20200715-0030
https://www.nbcnews.com/news/us-news/florida-texas-california-account-about-one-fifth-world-s-new-n1233793,Three U.S. states account for about one-fifth of the world's new coronavirus cases,,20200715-0030
https://www.nbcnews.com/politics/congress/medical-companies-warn-ppe-critical-equipment-situation-not-sustainable-house-n1232752,"Medical companies warn PPE, critical equipment situation 'not sustainable,' House memo says",,20200715-0030
https://www.nbcnews.com/news/us-news/native-americans-see-hope-day-reckoning-s-20-generations-making-n1233736,Native Americans say Washington's name change 'signals the beginning' of further reckoning,,20200715-0030
https://www.nbcnews.com/news/sports/washington-s-nfl-team-retires-name-long-condemned-anti-indigenous-n1233624,Washington's NFL team retires name long condemned as anti-Indigenous slur,,20200715-0030
https://www.nbcnews.com/news/us-news/july-2020-united-states-coronavirus-records-n1233828,Almost half the country's states have set new daily COVID-19 records this month,,20200715-0030
https://www.nbcnews.com/health/health-news/covid-19-vaccine-moderna-begin-final-human-trial-end-july-n1233788,Moderna's first COVID-19 vaccine trial shows participants develop antibodies,,20200715-0030
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200715-0030
https://www.nbcnews.com/health/health-news/i-cannot-get-again-it-possible-get-reinfected-coronavirus-n1233667,"As coronavirus cases soar, doctors and patients wonder: Is it possible to get reinfected?",,20200715-0030
https://www.nbcnews.com/health/health-news/inside-detective-style-hunt-missed-covid-19-cases-n1233506,Autopsies may reveal how the coronavirus silently spread across the U.S.,,20200715-0030
https://www.nbcnews.com/politics/2020-election/difficult-attack-vanilla-trump-s-throwing-everything-biden-nothing-sticks-n1233097,"'Difficult to attack vanilla': Trump's throwing everything at Biden, but nothing is sticking",,20200715-0030
https://www.nbcnews.com/politics/2020-election/battle-congress-republicans-struggle-navigate-trump-s-sinking-approval-n1233690,Hill Republicans struggle to navigate Trump's sinking approval,,20200715-0030
https://www.nbcnews.com/politics/donald-trump/trump-responds-question-about-police-violence-against-black-people-saying-n1233820,"Trump, asked why Black people have been killed by police: 'So are white people'",,20200715-0030
https://www.nbcnews.com/think/opinion/mary-trump-s-book-reveals-trumpworld-s-web-lies-enablers-ncna1233706,Mary Trump's book proves the scary lengths Trump will go to keep his lies secret,,20200715-0030
https://www.nbcnews.com/science/environment/soaring-methane-emissions-threaten-put-climate-change-goals-out-reach-n1233831,Soaring methane emissions threaten to put climate change goals out of reach,,20200715-0030
https://www.nbcnews.com/politics/supreme-court/justice-ruth-bader-ginsburg-hospitalized-infection-n1233823,Supreme Court Justice Ruth Bader Ginsburg hospitalized with infection,,20200715-0030
https://www.nbcnews.com/news/us-news/former-va-staffer-admits-killing-7-elderly-vets-insulin-west-n1233840,Former VA staffer admits to killing 7 elderly vets with insulin at West Virginia hospital,,20200715-0030
https://www.nbcnews.com/news/us-news/judge-rejects-harvey-weinstein-s-nearly-19-million-settlement-accusers-n1233802,Judge rejects Harvey Weinstein's nearly $19 million settlement with accusers,,20200715-0030
https://www.nbcnews.com/news/us-news/ghislaine-maxwell-accuser-calls-her-sexual-predator-emotional-court-statement-n1233801,"Ghislaine Maxwell a ""sexual predator,"" accuser says in emotional court statement",,20200715-0030
https://www.nbcnews.com/news/us-news/michigan-man-refused-service-not-wearing-mask-stabs-customer-fatally-n1233810,"Michigan man refused service for not wearing mask stabs customer, is fatally shot by deputy",,20200715-0030
https://www.nbcnews.com/politics/supreme-court/house-dems-ask-supreme-court-speed-trump-financial-docs-cases-n1233790,House Dems ask Supreme Court to speed up Trump financial docs cases,,20200715-0030
https://www.nbcnews.com/politics/national-security/u-s-china-spar-world-stage-cold-war-2-0-n1233815,"As the U.S. and China spar on the world stage, Cold War 2.0 may already have begun",,20200715-0030
https://www.nbcnews.com/politics/white-house/trump-signs-hong-kong-sanctions-bill-announces-executive-order-escalation-n1233839,"Trump signs Hong Kong sanctions bill, announces executive order in escalation with China",,20200715-0030
https://www.nbcnews.com/news/world/u-s-says-most-china-s-claims-south-china-sea-n1233745,China hits back after U.S. rejects claims to 'maritime empire' in South China Sea,,20200715-0030
https://www.nbcnews.com/think/opinion/could-trump-deal-kim-jong-un-be-october-surprise-john-ncna1233693,Bolton hinted Trump may cut a deal with North Korea by November. We should listen.,,20200715-0030
https://www.nbcnews.com/news/latino/naya-rivera-remembered-inspirational-latina-who-redefined-afro-latinx-representation-n1233789,Naya Rivera: Inspirational Latina who redefined Afro-Latinx representation,,20200715-0030
https://www.nbcnews.com/think/opinion/naya-rivera-missing-no-more-glee-star-s-queer-legacy-ncna1233696,How Naya Rivera's performance on 'Glee' helped change queer TV history,,20200715-0030
https://www.nbcnews.com/politics/immigration/trump-administration-backs-down-restrictions-international-students-n1233808,Trump administration backs down on restrictions for international students,,20200715-0030
https://www.nbcnews.com/news/us-news/17-states-sue-trump-administration-over-rule-takes-visas-international-n1233668,17 states sue Trump administration over rule that takes visas from international students,,20200715-0030
https://www.nbcnews.com/shopping/wellness/best-life-jackets-kids-n1233729,Expert shopping: Life jackets for kids,,20200715-0030
https://www.nbcnews.com/think/opinion/trump-s-washington-nfl-team-tweet-shows-controversy-about-more-ncna1232941,The ignorance at the heart of Trump's Washington NFL name tweet,,20200715-0030
https://www.nbcnews.com/tech/security/tiktok-privacy-threat-sure-so-are-most-your-smartphone-apps-n1233625,Worried about China collecting your data? TikTok is just the start,,20200715-0030
https://www.nbcnews.com/news/us-news/covid-19-mitzvah-orthodox-jews-donate-blood-plasma-thousands-n1232656,A COVID-19 'mitzvah': Orthodox Jews donate blood plasma by the thousands,,20200715-0030
https://www.nbcnews.com/business/business-news/behind-america-s-tear-gas-business-boom-low-wage-workers-n1231729,Two companies dominate the tear gas industry. Their profits come at the expense of their workers.,,20200715-0030
https://www.nbcnews.com/news/us-news/first-federal-execution-17-years-carried-out-indiana-after-supreme-n1233749,First federal execution in 17 years carried out after Supreme Court cleared way,,20200715-0030
https://www.nbcnews.com/news/us-news/florida-governor-covid-19-could-tank-trump-renomination-festivities-n1233698,"Florida Gov. DeSantis may not be able to welcome Trump's RNC with open arms, after all",,20200715-0030
https://www.nbcnews.com/news/us-news/red-paint-splashed-black-lives-matter-mural-front-trump-tower-n1233735,Black Lives Matter mural outside Trump Tower defaced; mayor says 'nice try',,20200715-0030
https://www.nbcnews.com/politics/elections/jeff-sessions-tries-overcome-trump-opposition-alabama-senate-runoff-n1233779,Jeff Sessions fights for his old Senate seat in Alabama runoff,,20200715-0030
https://www.nbcnews.com/politics/elections/,Elections,,20200715-0030
https://www.nbcnews.com/politics/2020-election/joe-biden-used-predict-post-trump-gop-epiphany-now-he-n1233496,Joe Biden used to predict a post-Trump GOP 'epiphany.' Now he doesn't.,,20200715-0030
https://www.nbcnews.com/politics/meet-the-press/high-profile-runoffs-alabama-texas-will-set-stage-november-n1233760,High-profile runoffs in Alabama and Texas will set the stage for November,,20200715-0030
https://www.nbcnews.com/politics/white-house/find-something-new-white-house-backed-ad-campaign-s-advice-n1233750,'Find something new': White House-backed ad campaign's advice to jobless,,20200715-0030
https://www.nbcnews.com/politics/2020-election/california-tosses-100-000-botched-mailed-ballots-presidential-primary-n1233754,"California tosses 100,000 botched mailed-in ballots for presidential primary",,20200715-0030
https://www.nbcnews.com/politics/congress/house-democrats-seek-information-cia-fbi-antifa-rumors-n1233762,House Democrats seek information from CIA and FBI on antifa rumors,,20200715-0030
https://www.nbcnews.com/news/world/after-months-u-s-pressure-u-k-bans-china-s-n1233752,U.K. bans China's Huawei from its 5G network after U.S. pressure,,20200715-0030
https://www.nbcnews.com/news/world/england-makes-masks-compulsory-shops-after-months-without-guidance-n1233631,Wearing a mask became political in the U.S. In England they've just been a rare sight — until now.,,20200715-0030
https://www.nbcnews.com/news/world/holocaust-survivor-reunites-family-u-s-soldier-who-left-her-n1233755,Holocaust survivor reunites with family of U.S. soldier who left her life-changing note,,20200715-0030
https://www.nbcnews.com/news/china/u-s-units-chinese-companies-got-coronavirus-bailout-money-n1233692,U.S. units of Chinese companies got coronavirus PPP money,,20200715-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200715-0030
https://www.nbcnews.com/news/us-news/reopening-america-see-what-states-across-u-s-are-starting-n1195676,Is your state reopening? See the breakdown of each state's stay-at-home order,,20200715-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200715-0030
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200715-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200715-0030
https://www.nbcnews.com/news/us-news/black-woman-n-y-claims-years-racial-harassment-neighbors-police-n1233751,Black woman in New York claims years of racial harassment by neighbors,,20200715-0030
https://www.nbcnews.com/news/nbcblk/university-mississippi-removes-confederate-statue-heart-campus-n1233782,Ole Miss removes Confederate statue from campus,,20200715-0030
https://www.nbcnews.com/news/us-news/couple-accused-racist-attack-connecticut-hotel-arrested-n-y-n1233775,Couple accused of racist attack at Connecticut hotel arrested in N.Y.,,20200715-0030
https://www.nbcnews.com/feature/nbc-out/see-sweet-gender-reveal-mom-threw-her-trans-teen-n1233812,See the sweet 'gender reveal' this mom threw for her trans teen,,20200715-0030
https://www.nbcnews.com/feature/nbc-out/ricky-martin-coming-out-gay-i-ve-been-super-happy-n1233683,Ricky Martin on coming out as gay: 'I've been super happy ever since',,20200715-0030
https://www.nbcnews.com/pop-culture/celebrity/grant-imahara-former-mythbusters-host-dead-49-n1233758,"Grant Imahara, former 'Mythbusters' host, dead at 49",,20200715-0030
https://www.nbcnews.com/news/us-news/n-j-police-chief-accused-making-bigoted-sexist-comments-steps-n1233655,"N.J. police chief accused of making bigoted, sexist comments steps down",,20200715-0030
https://www.nbcnews.com/news/asian-america/asian-american-members-congress-sustaining-allyship-long-after-floyd-protests-n1233508,Asian American members of Congress on sustaining allyship long after Floyd protests,,20200715-0030
https://www.nbcnews.com/news/asian-america/how-netflix-s-baby-sitters-club-spotlights-claudia-kishi-s-n1233467,'Made me feel so seen': Netflix's 'The Baby-Sitters Club' hits home for Asian Americans,,20200715-0030
https://www.nbcnews.com/news/latino/mexico-reeling-over-73-000-missing-according-new-numbers-n1233767,"Mexico reeling over 73,000 missing, according to new numbers",,20200715-0030
https://www.nbcnews.com/news/latino/latino-family-lost-father-covid-19-obituary-blamed-carelessness-politicians-n1233113,A family lost their father to COVID-19. The obituary blamed the 'carelessness of politicians.',,20200715-0030
https://www.nbcnews.com/news/latino/actress-eva-longoria-latinos-rally-erase-inequities-coronavirus-devastates-hispanics-n1233675,"Eva Longoria, Latinos rally to erase inequities as coronavirus devastates Hispanics",,20200715-0030
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200715-0030
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200715-0030
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200715-0030
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200715-0030
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200715-0030
https://www.nbcnews.com/health/kids-health/back-school-what-doctors-say-about-children-covid-19-n1233550,Do children spread coronavirus? What doctors say about going back to school,,20200715-0030
https://www.nbcnews.com/science/space/new-comet-neowise-appears-earth-s-skies-n1233431,"A new comet, Neowise, appears in Earth's skies",,20200715-0030
https://www.nbcnews.com/science/science-news/what-airborne-transmission-who-adds-guidance-aerosols-coronavirus-spread-n1233383,WHO expands coronavirus guidance after pressure over airborne spread,,20200715-0030
https://www.nbcnews.com/science/environment/new-climate-report-highlights-enormous-challenge-ahead-meeting-paris-agreement-n1233258,'Enormous challenge ahead': New climate report gives grim five-year outlook,,20200715-0030
https://www.nbcnews.com/tech/tech-news/google-says-zerohedge-can-run-google-ads-again-after-removing-n1233784,Google says ZeroHedge can run Google ads again after removing 'derogatory' comments,,20200715-0030
https://www.nbcnews.com/business/consumer/food-prices-rose-june-sixth-straight-month-n1233747,Food prices rose in June for sixth-straight month,,20200715-0030
https://www.nbcnews.com/tech/tech-news/massachusetts-sues-uber-lyft-over-alleged-worker-misclassification-n1233786,"Massachusetts sues Uber, Lyft over alleged worker misclassification",,20200715-0030
https://www.nbcnews.com/news/all/nbcuniversal-s-peacock-looks-beyond-demand-tv-broadcast-2-0-n1233756,NBCUniversal's Peacock looks beyond on-demand TV to 'broadcast 2.0',,20200715-0030
https://www.nbcnews.com/business/economy/banks-earnings-reflect-massive-hit-coronavirus-show-importance-regulations-n1233748,"Banks earnings reflect massive hit from coronavirus, but show importance of regulations",,20200715-0030
