,text,notes,date
https://www.nbcnews.com/politics/donald-trump/staggering-corruption-democrats-rip-trump-commuting-roger-stone-s-prison-n1233602,'Staggering corruption': Democrats rip Trump for commuting Roger Stone's prison sentence,,20200714-0000
https://www.nbcnews.com/politics/congress/graham-calls-mueller-testify-senate-after-roger-stone-op-ed-n1233610,Graham says he plans to call on Mueller to testify before Senate after Roger Stone op-ed,,20200714-0000
https://www.nbcnews.com/politics/donald-trump/trump-wears-mask-public-setting-first-time-n1233590,Trump wears mask in public setting for first time during visit to hospital,,20200714-0000
https://www.nbcnews.com/politics/2020-election/concern-over-turnout-was-factor-postponing-trump-rally-gop-advisers-n1233540,"Concern over turnout was factor in postponing Trump rally, GOP advisers say",,20200714-0000
https://www.nbcnews.com/news/world/indian-bollywood-stars-diagnosed-covid-19-who-registers-record-global-n1233622,Bollywood stars diagnosed with COVID-19 as WHO registers record global cases,,20200714-0000
https://www.nbcnews.com/news/world/zindzi-mandela-daughter-nelson-mandela-has-died-anc-spokesman-says-n1233636,"Nelson Mandela's daughter, Zindzi Mandela, has died at 59",,20200714-0000
https://www.nbcnews.com/news/world/china-imposes-retaliatory-sanctions-against-u-s-over-criticism-uighur-n1233621,"China sanctions Americans, retaliating for U.S. criticism over Uighurs",,20200714-0000
https://www.nbcnews.com/news/world/conservative-polish-president-wins-2nd-term-after-tight-race-n1233632,Conservative Polish president re-elected in tight race,,20200714-0000
https://www.nbcnews.com/news/latino/mexico-surpasses-italy-post-world-s-fourth-highest-coronavirus-death-n1233627,Mexico surpasses Italy to post world's fourth-highest coronavirus death toll,,20200714-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200714-0000
https://www.nbcnews.com/news/us-news/reopening-america-see-what-states-across-u-s-are-starting-n1195676,Is your state reopening? See the breakdown of each state's stay-at-home order,,20200714-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200714-0000
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200714-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200714-0000
https://www.nbcnews.com/news/nbcblk/lebron-reveals-he-won-t-wear-social-justice-message-n1233676,LeBron reveals he won't wear social justice message,,20200714-0000
https://www.nbcnews.com/news/nbcblk/us-navy-welcomes-first-black-female-tactical-aircraft-pilot-n1233647,US Navy welcomes first Black female tactical aircraft pilot,,20200714-0000
https://www.nbcnews.com/news/nbcblk/strike-black-lives-highlight-racism-n1233309,'Strike for Black Lives' to highlight racism,,20200714-0000
https://www.nbcnews.com/feature/nbc-out/russian-constitution-change-ends-hopes-gay-marriage-n1233639,Russian constitution change ends hopes for gay marriage,,20200714-0000
https://www.nbcnews.com/news/asian-america/asian-american-members-congress-sustaining-allyship-long-after-floyd-protests-n1233508,Asian American members of Congress on sustaining allyship long after Floyd protests,,20200714-0000
https://www.nbcnews.com/news/asian-america/how-netflix-s-baby-sitters-club-spotlights-claudia-kishi-s-n1233467,'Made me feel so seen': Netflix's 'The Baby-Sitters Club' hits home for Asian Americans,,20200714-0000
https://www.nbcnews.com/news/asian-america/definitely-no-i-m-not-spy-student-describes-toll-visa-n1233324,"'Definitely no,' I'm not a spy: Student describes toll of visa ban targeting China tech theft",,20200714-0000
https://www.nbcnews.com/news/latino/actress-eva-longoria-latinos-rally-erase-inequities-coronavirus-devastates-hispanics-n1233675,"Eva Longoria, Latinos rally to erase inequities as coronavirus devastates Hispanics",,20200714-0000
https://www.nbcnews.com/news/latino/goya-food-s-ceo-said-u-s-blessed-have-trump-n1233392,Calls for boycott after Goya Foods CEO says U.S. 'blessed' to have Trump as a leader,,20200714-0000
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200714-0000
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200714-0000
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200714-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200714-0000
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200714-0000
https://www.nbcnews.com/health/kids-health/back-school-what-doctors-say-about-children-covid-19-n1233550,Do children spread coronavirus? What doctors say about going back to school,,20200714-0000
https://www.nbcnews.com/science/space/new-comet-neowise-appears-earth-s-skies-n1233431,"A new comet, Neowise, appears in Earth's skies",,20200714-0000
https://www.nbcnews.com/science/science-news/what-airborne-transmission-who-adds-guidance-aerosols-coronavirus-spread-n1233383,WHO expands coronavirus guidance after pressure over airborne spread,,20200714-0000
https://www.nbcnews.com/science/environment/new-climate-report-highlights-enormous-challenge-ahead-meeting-paris-agreement-n1233258,'Enormous challenge ahead': New climate report gives grim five-year outlook,,20200714-0000
https://www.nbcnews.com/science/environment/u-s-has-already-had-10-billion-dollar-disasters-year-n1233220,"2020 has seen nearly $18 billion in weather damages, but wildfire and hurricane season is just ramping up",,20200714-0000
https://www.nbcnews.com/news/china/u-s-units-chinese-companies-got-coronavirus-bailout-money-n1233692,U.S. units of Chinese companies got coronavirus PPP money,,20200714-0000
https://www.nbcnews.com/business/business-news/behind-america-s-tear-gas-business-boom-low-wage-workers-n1231729,Behind America's tear gas business boom: Low-wage workers and angry neighbors,,20200714-0000
https://www.nbcnews.com/business/business-news/elon-musk-now-worth-more-warren-buffett-tesla-stock-continues-n1233681,Elon Musk is now worth more than Warren Buffett,,20200714-0000
https://www.nbcnews.com/business/business-news/new-hampshire-investigates-merrill-lynch-after-clients-allege-200-million-n1233644,New Hampshire investigates Merrill Lynch after clients allege $200 million in damages,,20200714-0000
https://www.nbcnews.com/better/lifestyle/8-super-simple-super-satisfying-summer-pastas-ncna1025416,"8 super simple, super satisfying summer pastas",,20200714-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200714-0000
https://www.nbcnews.com/news/us-news/florida-governor-covid-19-could-tank-trump-renomination-festivities-n1233698,"Florida governor, COVID-19 could tank Trump renomination festivities",,20200714-0030
https://www.nbcnews.com/politics/2020-election/trump-camp-eyes-course-correction-rallies-we-can-t-have-n1233387,Trump camp eyes course correction for rallies: 'We can't have a repeat of Tulsa',,20200714-0030
https://www.nbcnews.com/news/us-news/body-found-lake-piru-california-where-actress-naya-rivera-went-n1233665,"Body of 'Glee' actress Naya Rivera found at Lake Piru in California, authorities believe",,20200714-0030
https://www.nbcnews.com/think/opinion/trump-commutation-roger-stone-might-be-unethical-it-s-not-ncna1233671,Why Trump won't pay a political price for commuting Roger Stone's sentence,,20200714-0030
https://www.nbcnews.com/politics/congress/can-congress-investigate-trump-s-commutation-roger-stone-s-sentence-n1233660,Can Congress investigate Trump's commutation of Roger Stone's sentence?,,20200714-0030
https://www.nbcnews.com/politics/2020-election/battle-congress-republicans-struggle-navigate-trump-s-sinking-approval-n1233690,Hill Republicans struggle to navigate Trump's sinking approval,,20200714-0030
https://www.nbcnews.com/politics/2020-election/conservative-ire-supreme-court-threatens-trump-s-coalition-n1233423,Conservative ire with Supreme Court threatens Trump's coalition,,20200714-0030
https://www.nbcnews.com/politics/donald-trump/desperate-trump-bets-racism-2020-election-n1233116,Trump's 2020 election strategy — a return to racism,,20200714-0030
https://www.nbcnews.com/news/us-news/ghislaine-maxwell-had-cellphone-wrapped-tin-foil-evade-detection-n1233674,Ghislaine Maxwell had a cellphone wrapped in tin foil 'to evade detection',,20200714-0030
https://www.nbcnews.com/news/us-news/ghislaine-maxwell-should-be-released-jail-due-covid-19-her-n1233463,"Ghislaine Maxwell should be released from jail due to COVID-19, her lawyers say",,20200714-0030
https://www.nbcnews.com/politics/immigration/private-firms-run-ice-detention-centers-promise-congress-they-ll-n1233673,Private firms that run ICE detention centers promise Congress they'll work to stop COVID-19 spread,,20200714-0030
https://www.nbcnews.com/politics/immigration/judge-delays-ruling-ice-detention-meaning-migrant-parents-kids-could-n1233685,"Judge delays ruling on ICE detention, meaning migrant parents and kids could be separated Friday",,20200714-0030
https://www.nbcnews.com/news/education/los-angeles-san-diego-school-districts-start-school-year-online-n1233686,L.A. and San Diego school districts to start the year online,,20200714-0030
https://www.nbcnews.com/politics/meet-the-press/coronavirus-spread-threatens-overrun-school-reopening-plans-n1233670,Coronavirus spread threatens to overrun school reopening plans,,20200714-0030
https://www.nbcnews.com/politics/white-house/trump-defends-fauci-relationship-after-white-house-efforts-discredit-doctor-n1233678,"Trump says he likes Fauci, despite efforts to discredit him",,20200714-0030
https://www.nbcnews.com/tech/tech-news/ex-uber-employees-are-being-surprised-big-tax-bills-they-n1233699,Ex-Uber employees are being surprised by big tax bills. They blame the ride-hailing company.,,20200714-0030
https://www.nbcnews.com/news/us-news/n-j-police-chief-accused-making-bigoted-sexist-comments-steps-n1233655,"N.J. police chief accused of making bigoted, sexist comments steps down",,20200714-0030
https://www.nbcnews.com/tech/security/tiktok-privacy-threat-sure-so-are-most-your-smartphone-apps-n1233625,Worried about China collecting your data? TikTok is just the start,,20200714-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/pregnant-youtuber-nicole-thea-dead-24-years-old-family-says-n1233638,"Pregnant YouTuber Nicole Thea dead at 24 years old, family says",,20200714-0030
https://www.nbcnews.com/news/us-news/cuomo-lays-out-plans-reopen-new-york-schools-track-visitors-n1233659,"Cuomo lays out plans to reopen New York schools, track visitors from coronavirus hot spots",,20200714-0030
https://www.nbcnews.com/news/us-news/actress-kelly-preston-dies-after-two-year-battle-breast-cancer-n1233619,Kelly Preston dies after two-year battle with breast cancer,,20200714-0030
https://www.nbcnews.com/pop-culture/celebrity/benjamin-keough-son-lisa-marie-presley-grandson-elvis-presley-dead-n1233616,"Benjamin Keough, grandson of Elvis Presley, dead at 27",,20200714-0030
https://www.nbcnews.com/feature/nbc-out/poland-re-elects-president-who-created-dangerous-society-gays-advocates-n1233684,"Poland re-elects president who creates 'dangerous' society for gays, advocates say",,20200714-0030
https://www.nbcnews.com/think/opinion/poland-exit-polls-mean-victory-homophobic-andrzej-duda-misery-lgbtq-ncna1233643,Poland is the most homophobic country in Europe. Their election just proved it.,,20200714-0030
https://www.nbcnews.com/feature/nbc-out/scooby-doo-writer-reveals-studio-killed-fans-lesbian-velma-dreams-n1233691,'Scooby-Doo' writer reveals studio killed fans' 'lesbian Velma dreams',,20200714-0030
https://www.nbcnews.com/news/sports/washington-s-nfl-team-retires-name-long-condemned-anti-indigenous-n1233624,Washington's NFL team retires name condemned as anti-Indigenous slur,,20200714-0030
https://www.nbcnews.com/news/sports/,Sports,,20200714-0030
https://www.nbcnews.com/news/us-news/lebron-james-nba-stars-rally-defense-suspended-sportswriter-adrian-wojnarowski-n1233645,"LeBron James, NBA stars rally to defense of suspended sportswriter Adrian Wojnarowski",,20200714-0030
https://www.nbcnews.com/shopping/skin-care/sunscreen-indoors-best-sunblock-face-n1233470,Expert shopping: Sunscreens for the indoors,,20200714-0030
https://www.nbcnews.com/think/opinion/trump-s-washington-nfl-team-tweet-shows-controversy-about-more-ncna1232941,The ignorance at the heart of Trump's Washington NFL name tweet,,20200714-0030
https://www.nbcnews.com/think/opinion/small-businesses-can-t-just-reopen-post-pandemic-if-we-ncna1233513,Nobody told me running a business means having a backdoor Lysol wipe supplier,,20200714-0030
https://www.nbcnews.com/news/us-news/covid-19-turned-college-towns-ghost-towns-businesses-are-struggling-n1233521,"When a university closes for COVID-19, its college town may not survive",,20200714-0030
https://www.nbcnews.com/news/latino/latino-family-lost-father-covid-19-obituary-blamed-carelessness-politicians-n1233113,A family lost their father to COVID-19. The obituary blamed the 'carelessness of politicians.',,20200714-0030
https://www.nbcnews.com/news/us-news/all-hospitals-are-full-houston-overwhelmed-icus-leave-covid-19-n1233430,Inundated Houston hospitals issue grim advisory to ambulances: Go elsewhere,,20200714-0030
https://www.nbcnews.com/news/us-news/year-after-leaving-prison-he-has-job-fianc-e-maybe-n1233447,"A year after leaving prison, he has a job, a fiancée and maybe only a week of freedom",,20200714-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/rapper-lil-marlo-dead-atlanta-n1233606,Rapper Lil Marlo dead in Atlanta,,20200714-0030
https://www.nbcnews.com/politics/white-house/white-house-seeks-discredit-fauci-amid-coronavirus-surge-n1233612,White House seeks to discredit Fauci as coronavirus surges,,20200714-0030
https://www.nbcnews.com/politics/donald-trump/staggering-corruption-democrats-rip-trump-commuting-roger-stone-s-prison-n1233602,'Staggering corruption': Democrats rip Trump for commuting Roger Stone's prison sentence,,20200714-0030
https://www.nbcnews.com/politics/congress/graham-calls-mueller-testify-senate-after-roger-stone-op-ed-n1233610,Graham says he plans to call on Mueller to testify before Senate after Roger Stone op-ed,,20200714-0030
https://www.nbcnews.com/politics/donald-trump/trump-wears-mask-public-setting-first-time-n1233590,Trump wears mask in public setting for first time during visit to hospital,,20200714-0030
https://www.nbcnews.com/politics/2020-election/concern-over-turnout-was-factor-postponing-trump-rally-gop-advisers-n1233540,"Concern over turnout was factor in postponing Trump rally, GOP advisers say",,20200714-0030
https://www.nbcnews.com/news/world/indian-bollywood-stars-diagnosed-covid-19-who-registers-record-global-n1233622,Bollywood stars diagnosed with COVID-19 as WHO registers record global cases,,20200714-0030
https://www.nbcnews.com/news/world/zindzi-mandela-daughter-nelson-mandela-has-died-anc-spokesman-says-n1233636,"Nelson Mandela's daughter, Zindzi Mandela, has died at 59",,20200714-0030
https://www.nbcnews.com/news/world/china-imposes-retaliatory-sanctions-against-u-s-over-criticism-uighur-n1233621,"China sanctions Americans, retaliating for U.S. criticism over Uighurs",,20200714-0030
https://www.nbcnews.com/news/world/conservative-polish-president-wins-2nd-term-after-tight-race-n1233632,Conservative Polish president re-elected in tight race,,20200714-0030
https://www.nbcnews.com/news/latino/mexico-surpasses-italy-post-world-s-fourth-highest-coronavirus-death-n1233627,Mexico surpasses Italy to post world's fourth-highest coronavirus death toll,,20200714-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200714-0030
https://www.nbcnews.com/news/us-news/reopening-america-see-what-states-across-u-s-are-starting-n1195676,Is your state reopening? See the breakdown of each state's stay-at-home order,,20200714-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200714-0030
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200714-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200714-0030
https://www.nbcnews.com/news/nbcblk/lebron-reveals-he-won-t-wear-social-justice-message-n1233676,LeBron reveals he won't wear social justice message,,20200714-0030
https://www.nbcnews.com/news/nbcblk/us-navy-welcomes-first-black-female-tactical-aircraft-pilot-n1233647,US Navy welcomes first Black female tactical aircraft pilot,,20200714-0030
https://www.nbcnews.com/news/nbcblk/strike-black-lives-highlight-racism-n1233309,'Strike for Black Lives' to highlight racism,,20200714-0030
https://www.nbcnews.com/feature/nbc-out/russian-constitution-change-ends-hopes-gay-marriage-n1233639,Russian constitution change ends hopes for gay marriage,,20200714-0030
https://www.nbcnews.com/news/asian-america/asian-american-members-congress-sustaining-allyship-long-after-floyd-protests-n1233508,Asian American members of Congress on sustaining allyship long after Floyd protests,,20200714-0030
https://www.nbcnews.com/news/asian-america/how-netflix-s-baby-sitters-club-spotlights-claudia-kishi-s-n1233467,'Made me feel so seen': Netflix's 'The Baby-Sitters Club' hits home for Asian Americans,,20200714-0030
https://www.nbcnews.com/news/asian-america/definitely-no-i-m-not-spy-student-describes-toll-visa-n1233324,"'Definitely no,' I'm not a spy: Student describes toll of visa ban targeting China tech theft",,20200714-0030
https://www.nbcnews.com/news/latino/actress-eva-longoria-latinos-rally-erase-inequities-coronavirus-devastates-hispanics-n1233675,"Eva Longoria, Latinos rally to erase inequities as coronavirus devastates Hispanics",,20200714-0030
https://www.nbcnews.com/news/latino/goya-food-s-ceo-said-u-s-blessed-have-trump-n1233392,Calls for boycott after Goya Foods CEO says U.S. 'blessed' to have Trump as a leader,,20200714-0030
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200714-0030
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200714-0030
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200714-0030
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200714-0030
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200714-0030
https://www.nbcnews.com/health/kids-health/back-school-what-doctors-say-about-children-covid-19-n1233550,Do children spread coronavirus? What doctors say about going back to school,,20200714-0030
https://www.nbcnews.com/science/space/new-comet-neowise-appears-earth-s-skies-n1233431,"A new comet, Neowise, appears in Earth's skies",,20200714-0030
https://www.nbcnews.com/science/science-news/what-airborne-transmission-who-adds-guidance-aerosols-coronavirus-spread-n1233383,WHO expands coronavirus guidance after pressure over airborne spread,,20200714-0030
https://www.nbcnews.com/science/environment/new-climate-report-highlights-enormous-challenge-ahead-meeting-paris-agreement-n1233258,'Enormous challenge ahead': New climate report gives grim five-year outlook,,20200714-0030
https://www.nbcnews.com/science/environment/u-s-has-already-had-10-billion-dollar-disasters-year-n1233220,"2020 has seen nearly $18 billion in weather damages, but wildfire and hurricane season is just ramping up",,20200714-0030
https://www.nbcnews.com/business/autos/ford-unleashes-its-latest-bronco-daring-redesign-rough-riding-classic-n1233701,"Ford unleashes its latest Bronco, a daring redesign of the rough-riding classic",,20200714-0030
https://www.nbcnews.com/news/china/u-s-units-chinese-companies-got-coronavirus-bailout-money-n1233692,U.S. units of Chinese companies got coronavirus PPP money,,20200714-0030
https://www.nbcnews.com/business/business-news/behind-america-s-tear-gas-business-boom-low-wage-workers-n1231729,Behind America's tear gas business boom: Low-wage workers and angry neighbors,,20200714-0030
https://www.nbcnews.com/business/business-news/elon-musk-now-worth-more-warren-buffett-tesla-stock-continues-n1233681,Elon Musk is now worth more than Warren Buffett,,20200714-0030
https://www.nbcnews.com/better/lifestyle/8-super-simple-super-satisfying-summer-pastas-ncna1025416,"8 super simple, super satisfying summer pastas",,20200714-0030
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200714-0030
https://www.nbcnews.com/news/us-news/florida-governor-covid-19-could-tank-trump-renomination-festivities-n1233698,"Florida governor, COVID-19 could tank Trump renomination festivities",,20200714-0100
https://www.nbcnews.com/politics/2020-election/trump-camp-eyes-course-correction-rallies-we-can-t-have-n1233387,Trump camp eyes course correction for rallies: 'We can't have a repeat of Tulsa',,20200714-0100
https://www.nbcnews.com/politics/donald-trump/don-t-stop-presses-judge-gives-green-light-mary-trump-n1233708,Don't stop the presses: Judge gives green light to Mary Trump book,,20200714-0100
https://www.nbcnews.com/think/opinion/trump-commutation-roger-stone-might-be-unethical-it-s-not-ncna1233671,Why Trump won't pay a political price for commuting Roger Stone's sentence,,20200714-0100
https://www.nbcnews.com/politics/congress/can-congress-investigate-trump-s-commutation-roger-stone-s-sentence-n1233660,Can Congress investigate Trump's commutation of Roger Stone's sentence?,,20200714-0100
https://www.nbcnews.com/politics/2020-election/battle-congress-republicans-struggle-navigate-trump-s-sinking-approval-n1233690,Hill Republicans struggle to navigate Trump's sinking approval,,20200714-0100
https://www.nbcnews.com/politics/2020-election/conservative-ire-supreme-court-threatens-trump-s-coalition-n1233423,Conservative ire with Supreme Court threatens Trump's coalition,,20200714-0100
https://www.nbcnews.com/politics/donald-trump/desperate-trump-bets-racism-2020-election-n1233116,Trump's 2020 election strategy — a return to racism,,20200714-0100
https://www.nbcnews.com/news/us-news/body-found-lake-piru-california-where-actress-naya-rivera-went-n1233665,"Body of 'Glee' actress Naya Rivera found at Lake Piru in California, authorities believe",,20200714-0100
https://www.nbcnews.com/news/us-news/ghislaine-maxwell-had-cellphone-wrapped-tin-foil-evade-detection-n1233674,Ghislaine Maxwell had a cellphone wrapped in tin foil 'to evade detection',,20200714-0100
https://www.nbcnews.com/news/us-news/ghislaine-maxwell-should-be-released-jail-due-covid-19-her-n1233463,"Ghislaine Maxwell should be released from jail due to COVID-19, her lawyers say",,20200714-0100
