,text,notes,date
https://www.nbcnews.com/news/us-news/thrill-killing-suspect-las-vegas-filmed-fatal-shooting-homeless-man-n1234594,"'Thrill killing' suspect filmed fatal shooting of homeless man, police say",,20200723-0000
https://www.nbcnews.com/news/us-news/fans-will-have-wear-masks-nfl-games-season-if-there-n1234620,Fans will have to wear masks at NFL games this season — if there is a season with a live audience,,20200723-0000
https://www.nbcnews.com/health/health-news/fda-expands-hand-sanitizer-recall-least-75-brands-across-u-n1234246,FDA recalls more hand sanitizers due to toxic chemical,,20200723-0000
https://www.nbcnews.com/politics/congress/gop-congressman-offers-semi-apology-aoc-after-she-says-he-n1234585,AOC calls out GOP Rep. Ted Yoho after he semi-apologizes for berating her,,20200723-0000
https://www.nbcnews.com/politics/donald-trump/former-official-trump-pressed-ambassador-get-british-open-held-his-n1234606,Trump pressed ambassador to get British Open held at his golf course,,20200723-0000
https://www.nbcnews.com/news/us-news/what-trump-wants-portland-protesters-call-peace-federal-standoff-continues-n1234631,'This is what Trump wants': Portland protesters call for peace as federal standoff continues,,20200723-0000
https://www.nbcnews.com/news/us-news/one-roadblock-police-reform-veteran-officers-who-train-recruits-n1234532,They train the police force of the future — and are a key reason reforms don't stick,,20200723-0000
https://www.nbcnews.com/news/us-news/federal-agents-portland-protesters-standoff-chaos-envelopes-portions-city-n1234520,Standoff in Portland as chaos envelops parts of the city,,20200723-0000
https://www.nbcnews.com/news/latino/latino-progressive-group-endorses-potential-first-latinas-congress-n1234626,"Latino progressive group endorses potential ""First Latinas"" to Congress",,20200723-0000
https://www.nbcnews.com/news/latino/afro-latina-candidate-candace-valenzuela-wants-continue-john-lewis-legacy-n1234579,Afro-Latina candidate Candace Valenzuela wants to continue Lewis' legacy in Congress,,20200723-0000
https://www.nbcnews.com/tech/tech-news/palantir-s-pandemic-contracts-stir-concern-ahead-ipo-n1234537,Palantir's pandemic contracts stir concern ahead of IPO,,20200723-0000
https://www.nbcnews.com/news/asian-america/how-ted-lieu-s-asian-american-upbringing-led-his-role-n1234615,He's the political clapback king of Twitter. There's a reason he's so good at it.,,20200723-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/internet-went-crazy-over-cake-going-mainstream-can-end-trend-n1234588,How the viral cake meme got stale,,20200723-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-uv-c-ultraviolet-light-sanitizers-n1119301,How to best sanitize your phone and other tech,,20200723-0000
https://www.nbcnews.com/think/opinion/trump-s-census-order-unconstitutional-coronavirus-distraction-ncna1234564,Trump's unconstitutional new memo is a cruel attempt to score political points,,20200723-0000
https://www.nbcnews.com/think/opinion/joe-biden-s-vice-presidential-pick-will-be-deeply-consequential-ncna1234240,Biden's pick for VP will break from historical norms — in more ways than one,,20200723-0000
https://www.nbcnews.com/think/opinion/breonna-taylor-s-death-racist-police-violence-highlight-danger-gentrification-ncna1234472,Breonna Taylor proved the danger of valuing white property over Black lives,,20200723-0000
https://www.nbcnews.com/news/world/it-s-not-poachers-killing-elephants-botswana-worries-conservationists-n1234139,It's not poachers killing elephants in Botswana. That worries conservationists.,,20200723-0000
https://www.nbcnews.com/news/us-news/hidden-hand-uses-money-reform-troubled-police-departments-n1233495,Insurance companies turned 'police regulators' have been quietly shaping America's cities,,20200723-0000
https://www.nbcnews.com/tech/tech-news/it-s-not-worth-it-young-women-how-tiktok-has-n1234193,Young women on how TikTok has warped their body image,,20200723-0000
https://www.nbcnews.com/politics/politics-news/we-can-t-afford-wait-many-coronavirus-relief-measures-are-n1233098,'We can't afford to wait': Many virus relief measures are set to soon expire,,20200723-0000
https://www.nbcnews.com/politics/congress/aoc-says-house-republican-accosted-her-steps-outside-capitol-n1234465,AOC says House Republican accosted her outside Capitol,,20200723-0000
https://www.nbcnews.com/tech/tech-news/twitter-bans-7-000-qanon-accounts-limits-150-000-others-n1234541,"Twitter bans 7,000 QAnon accounts, limits 150,000 others as part of broad crackdown",,20200723-0000
https://www.nbcnews.com/politics/congress/what-hell-are-we-doing-divided-senate-republicans-clash-over-n1234516,'What in the hell are we doing?' Divided Senate Republicans clash over coronavirus relief,,20200723-0000
https://www.nbcnews.com/science/environment/how-biden-s-climate-plan-makes-clean-energy-2035-very-n1234528,"'Going to the moon was hard, and we did': Biden's $2 trillion climate plan sparks hope",,20200723-0000
https://www.nbcnews.com/politics/donald-trump/fact-check-trump-revisits-familiar-falsehoods-first-coronavirus-briefing-months-n1234539,Fact check: Trump revisits familiar falsehoods in first coronavirus briefing in months,,20200723-0000
https://www.nbcnews.com/politics/2020-election/biden-obama-get-together-take-aim-trump-s-coronavirus-response-n1234574,"Biden and Obama get together, take aim at Trump's coronavirus response",,20200723-0000
https://www.nbcnews.com/politics/meet-the-press/cracks-gop-over-trump-are-beginning-show-n1234570,Cracks in the GOP over Trump are beginning to show,,20200723-0000
https://www.nbcnews.com/politics/politics-news/fauci-says-contradicting-trump-not-helpful-avoiding-being-overtly-odds-n1234563,"Fauci says contradicting Trump 'not helpful,' avoiding 'being overtly at odds'",,20200723-0000
https://www.nbcnews.com/politics/2020-election/states-want-speed-process-mail-ballots-n1234540,States want to speed the process for mail-in ballots,,20200723-0000
https://www.nbcnews.com/news/world/u-k-changes-diplomatic-immunity-rules-after-teen-harry-dunn-n1234566,U.K. changes diplomatic immunity rules for some Americans after teen's death,,20200723-0000
https://www.nbcnews.com/news/world/scientists-shocked-high-levels-microplastic-pollution-england-s-river-thames-n1234452,London's Thames recovered from pollution. Now plastics are river's biggest enemy.,,20200723-0000
https://www.nbcnews.com/news/world/prince-george-u-k-s-future-king-turns-seven-n1234561,"Photos released to mark birthday of Prince George, U.K.'s future king",,20200723-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200723-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200723-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200723-0000
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200723-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200723-0000
https://www.nbcnews.com/news/nbcblk/black-hollywood-wants-better-representation-hair-makeup-department-n1234583,Black Hollywood wants better representation in the hair and makeup department,,20200723-0000
https://www.msnbc.com/morning-joe/watch/debating-white-fragility-in-america-88118341868,Debating ‘White Fragility’ In America,,20200723-0000
https://www.nbcnews.com/feature/nbc-out/pennsylvania-fair-becomes-ensnared-online-transphobia-n1234648,'Transphobic' dunk tank at Pennsylvania fair sparks outrage,,20200723-0000
https://www.nbcnews.com/feature/nbc-out/transgender-man-files-discrimination-suit-after-maryland-hospital-cancels-hysterectomy-n1234534,Trans man sues hospital after hysterectomy is canceled,,20200723-0000
https://www.nbcnews.com/feature/nbc-out/police-chief-retire-over-alleged-remarks-about-gay-deputy-s-n1234576,Police chief to retire over alleged remarks about gay deputy's COVID death,,20200723-0000
https://www.nbcnews.com/feature/nbc-out/dem-ags-sue-trump-admin-stop-reversal-transgender-health-protections-n1234454,Dem AGs sue Trump admin. to stop reversal of trans protections,,20200723-0000
https://www.nbcnews.com/news/asian-america/lucy-liu-ken-jeong-other-sag-members-call-end-xenophobia-n1234630,"Lucy Liu, Ken Jeong, other Asian Americans call for an end to xenophobia",,20200723-0000
https://www.nbcnews.com/news/asian-america/250-asian-american-pacific-islander-elected-officials-leaders-announce-biden-n1234389,250 Asian American and Pacific Islander leaders endorse Biden,,20200723-0000
https://www.nbcnews.com/news/asian-america/first-cambodian-return-after-deportation-inspires-others-after-gaining-u-n1234050,First Cambodian to return after deportation inspires others after gaining U.S. citizenship,,20200723-0000
https://www.nbcnews.com/news/latino/hispanic-activist-upset-about-conquistador-monuments-removal-pushes-end-chicano-n1234580,Hispanic activist upset about monuments' removal pushes to end Chicano studies,,20200723-0000
https://www.nbcnews.com/news/latino/latina-trailblazer-esther-salas-federal-judge-whose-son-was-killed-n1234361,"A Latina trailblazer: Esther Salas, federal judge whose son was killed, described as 'mentor'",,20200723-0000
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200723-0000
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200723-0000
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200723-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200723-0000
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200723-0000
https://www.nbcnews.com/science/space/multiplanet-system-around-sunlike-star-photographed-1st-time-n1234590,Multi-planet system around sunlike star photographed for the 1st time,,20200723-0000
https://www.nbcnews.com/health/health-news/covid-19-immunity-virus-antibodies-may-fade-fast-protection-may-n1234498,Virus antibodies may fade fast but that doesn't mean protection does,,20200723-0000
https://www.nbcnews.com/business/autos/highway-deaths-spike-third-straight-month-drivers-take-advantage-empty-n1234651,Highway deaths spike for third-straight month as drivers take advantage of empty roads,,20200723-0000
https://www.nbcnews.com/business/business-news/real-estate-seller-s-market-sales-soar-21-percent-renters-n1234604,Real estate is a seller's market as sales soar by 21 percent — but renters worry they will be left behind,,20200723-0000
https://www.nbcnews.com/business/personal-finance/more-wells-fargo-customers-say-bank-decided-pause-their-mortgage-n1234610,More Wells Fargo customers say the bank decided to pause their mortgage payments without asking,,20200723-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200723-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200723-0030
https://www.nbcnews.com/politics/national-security/chinese-consulate-houston-was-hotspot-spying-say-u-s-officials-n1234634,"Chinese consulate in Houston was hotspot for spying, say U.S. officials",,20200723-0030
https://www.nbcnews.com/news/world/china-threatens-retaliation-after-u-s-orders-closure-houston-consulate-n1234560,"In a dramatic escalation of tensions, U.S. orders closure of China's Houston consulate",,20200723-0030
https://www.nbcnews.com/politics/white-house/trump-says-he-sending-hundreds-federal-law-enforcement-officers-chicago-n1234646,Trump says he is sending 'hundreds' of federal officers to Chicago,,20200723-0030
https://www.nbcnews.com/politics/politics-news/trump-spoils-violence-vow-deploy-more-federal-police-n1234477,ANALYSIS: Trump spoils for violence with vow to deploy more federal police,,20200723-0030
https://www.nbcnews.com/politics/congress/house-vote-removing-confederate-statues-bust-chief-justice-capitol-n1234587,"House votes overwhelmingly to remove Confederate statues, bust of chief justice, from Capitol",,20200723-0030
https://www.nbcnews.com/news/us-news/2020-next-wave-statue-removals-afoot-map-n1230506,Map: Statue removals across the United States,,20200723-0030
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200723-0030
https://www.nbcnews.com/news/us-news/fbi-says-it-has-evidence-linking-nj-judge-family-shooting-n1234612,FBI says it has evidence linking N.J. judge family shooting suspect to Calif. slaying,,20200723-0030
https://www.nbcnews.com/news/us-news/roy-den-hollander-was-entrenched-anti-feminist-male-supremacy-movement-n1234558,Roy Den Hollander was entrenched in 'anti-feminist' male supremacy movement,,20200723-0030
https://www.nbcnews.com/politics/congress/senate-republicans-mull-short-term-extension-boosted-unemployment-benefits-n1234613,Senate Republicans discuss short-term extension of boosted unemployment benefits,,20200723-0030
https://www.nbcnews.com/think/opinion/coronavirus-unemployment-relief-shouldn-t-include-600-weekly-bonus-payment-ncna1234603,How the coronavirus has proven Republicans right on unemployment benefits,,20200723-0030
https://www.nbcnews.com/politics/2020-election/who-s-behind-trump-s-big-polling-deficit-two-key-n1234605,Who's behind Trump's big polling deficit? Two key groups defecting to Biden.,,20200723-0030
https://www.nbcnews.com/politics/donald-trump/biden-says-trump-first-racist-u-s-president-n1234657,Biden says Trump is first racist U.S. president,,20200723-0030
https://www.nbcnews.com/news/us-news/california-surpasses-new-york-confirmed-coronavirus-cases-n1234592,California surpasses New York in confirmed coronavirus cases,,20200723-0030
https://www.nbcnews.com/health/health-news/covid-19-deaths-are-rising-once-again-what-s-driving-n1234577,What's driving the resurgence in COVID-19 deaths?,,20200723-0030
https://www.nbcnews.com/news/latino/puerto-rico-wanted-tourists-coronavirus-cases-spiking-they-ve-changed-n1234624,"Puerto Rico wanted tourists, but with coronavirus cases spiking, they've changed plans",,20200723-0030
https://www.nbcnews.com/health/health-news/fda-expands-hand-sanitizer-recall-least-75-brands-across-u-n1234246,FDA recalls more hand sanitizers due to toxic chemical,,20200723-0030
https://www.nbcnews.com/business/consumer/first-time-30-years-walmart-will-be-closed-thanksgiving-n1234661,"For the first time in 30 years, Walmart will be closed on Thanksgiving",,20200723-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/alex-trebek-clarifies-comment-about-stopping-cancer-treatment-n1234627,Alex Trebek clarifies comment about stopping cancer treatment,,20200723-0030
https://www.nbcnews.com/news/us-news/fans-will-have-wear-masks-nfl-games-season-if-there-n1234620,Fans will have to wear masks at NFL games this season — if there is a season with a live audience,,20200723-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/kim-kardashian-west-addresses-husband-kanye-west-s-bipolar-disorder-n1234593,Kim Kardashian West addresses husband Kanye West's bipolar disorder,,20200723-0030
https://www.nbcnews.com/news/weather/tropical-storm-gonzalo-forecast-become-2020-s-first-hurricane-year-n1234617,Tropical Storm Gonzalo forecast to become 2020's first Atlantic hurricane of the year,,20200723-0030
https://www.nbcnews.com/news/us-news/what-trump-wants-portland-protesters-call-peace-federal-standoff-continues-n1234631,'This is what Trump wants': Portland protesters call for peace as federal standoff continues,,20200723-0030
https://www.nbcnews.com/news/us-news/one-roadblock-police-reform-veteran-officers-who-train-recruits-n1234532,They train the police force of the future — and are a key reason reforms don't stick,,20200723-0030
https://www.nbcnews.com/news/us-news/federal-agents-portland-protesters-standoff-chaos-envelopes-portions-city-n1234520,Standoff in Portland as chaos envelops parts of the city,,20200723-0030
https://www.nbcnews.com/health/aging/healthy-heart-linked-sharper-memory-people-age-their-90s-n1234644,Healthy heart linked to sharper memory as people age into their 90s,,20200723-0030
https://www.nbcnews.com/news/us-news/coronavirus-stress-among-hospital-workers-leads-creation-recharge-rooms-n1234607,Coronavirus stress among hospital workers leads to 'recharge rooms',,20200723-0030
https://www.nbcnews.com/politics/congress/gop-congressman-offers-semi-apology-aoc-after-she-says-he-n1234585,AOC calls out GOP Rep. Ted Yoho after he semi-apologizes for berating her,,20200723-0030
https://www.nbcnews.com/news/latino/latino-progressive-group-endorses-potential-first-latinas-congress-n1234626,"Latino progressive group endorses potential ""First Latinas"" to Congress",,20200723-0030
https://www.nbcnews.com/news/latino/afro-latina-candidate-candace-valenzuela-wants-continue-john-lewis-legacy-n1234579,Afro-Latina candidate Candace Valenzuela wants to continue Lewis' legacy in Congress,,20200723-0030
https://www.nbcnews.com/news/asian-america/how-ted-lieu-s-asian-american-upbringing-led-his-role-n1234615,He's the political clapback king of Twitter. There's a reason he's so good at it.,,20200723-0030
https://www.nbcnews.com/news/asian-america/150-members-congress-demand-justice-department-action-against-anti-asian-n1234658,"150 members of Congress demand action against anti-Asian, COVID-19 racism",,20200723-0030
https://www.nbcnews.com/science/science-news/ancient-stone-tools-suggest-first-people-arrived-america-earlier-thought-n1234578,Ancient stone tools suggest first people arrived in America earlier than thought,,20200723-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/internet-went-crazy-over-cake-going-mainstream-can-end-trend-n1234588,How the viral cake meme got stale,,20200723-0030
https://www.nbcnews.com/shopping/tech-gadgets/best-uv-c-ultraviolet-light-sanitizers-n1119301,How to best sanitize your phone and other tech,,20200723-0030
https://www.nbcnews.com/think/opinion/trump-s-census-order-unconstitutional-coronavirus-distraction-ncna1234564,Trump's unconstitutional new memo is a cruel attempt to score political points,,20200723-0030
https://www.nbcnews.com/think/opinion/joe-biden-s-vice-presidential-pick-will-be-deeply-consequential-ncna1234240,Biden's pick for VP will break from historical norms — in more ways than one,,20200723-0030
https://www.nbcnews.com/think/opinion/breonna-taylor-s-death-racist-police-violence-highlight-danger-gentrification-ncna1234472,Breonna Taylor proved the danger of valuing white property over Black lives,,20200723-0030
https://www.nbcnews.com/news/world/it-s-not-poachers-killing-elephants-botswana-worries-conservationists-n1234139,It's not poachers killing elephants in Botswana. That worries conservationists.,,20200723-0030
https://www.nbcnews.com/news/us-news/hidden-hand-uses-money-reform-troubled-police-departments-n1233495,Insurance companies turned 'police regulators' have been quietly shaping America's cities,,20200723-0030
https://www.nbcnews.com/tech/tech-news/it-s-not-worth-it-young-women-how-tiktok-has-n1234193,Young women on how TikTok has warped their body image,,20200723-0030
https://www.nbcnews.com/politics/politics-news/we-can-t-afford-wait-many-coronavirus-relief-measures-are-n1233098,'We can't afford to wait': Many virus relief measures are set to soon expire,,20200723-0030
https://www.nbcnews.com/politics/congress/aoc-says-house-republican-accosted-her-steps-outside-capitol-n1234465,AOC says House Republican accosted her outside Capitol,,20200723-0030
https://www.nbcnews.com/tech/tech-news/twitter-bans-7-000-qanon-accounts-limits-150-000-others-n1234541,"Twitter bans 7,000 QAnon accounts, limits 150,000 others as part of broad crackdown",,20200723-0030
https://www.nbcnews.com/politics/congress/what-hell-are-we-doing-divided-senate-republicans-clash-over-n1234516,'What in the hell are we doing?' Divided Senate Republicans clash over coronavirus relief,,20200723-0030
https://www.nbcnews.com/politics/donald-trump/former-official-trump-pressed-ambassador-get-british-open-held-his-n1234606,Trump pressed ambassador to get British Open held at his golf course,,20200723-0030
https://www.nbcnews.com/science/environment/how-biden-s-climate-plan-makes-clean-energy-2035-very-n1234528,"'Going to the moon was hard, and we did': Biden's $2 trillion climate plan sparks hope",,20200723-0030
https://www.nbcnews.com/politics/donald-trump/fact-check-trump-revisits-familiar-falsehoods-first-coronavirus-briefing-months-n1234539,Fact check: Trump revisits familiar falsehoods in first coronavirus briefing in months,,20200723-0030
https://www.nbcnews.com/politics/2020-election/biden-obama-get-together-take-aim-trump-s-coronavirus-response-n1234574,"Biden and Obama get together, take aim at Trump's coronavirus response",,20200723-0030
https://www.nbcnews.com/politics/meet-the-press/cracks-gop-over-trump-are-beginning-show-n1234570,Cracks in the GOP over Trump are beginning to show,,20200723-0030
https://www.nbcnews.com/politics/politics-news/fauci-says-contradicting-trump-not-helpful-avoiding-being-overtly-odds-n1234563,"Fauci says contradicting Trump 'not helpful,' avoiding 'being overtly at odds'",,20200723-0030
https://www.nbcnews.com/news/world/u-k-changes-diplomatic-immunity-rules-after-teen-harry-dunn-n1234566,U.K. changes diplomatic immunity rules for some Americans after teen's death,,20200723-0030
https://www.nbcnews.com/news/world/scientists-shocked-high-levels-microplastic-pollution-england-s-river-thames-n1234452,London's Thames recovered from pollution. Now plastics are river's biggest enemy.,,20200723-0030
https://www.nbcnews.com/news/world/prince-george-u-k-s-future-king-turns-seven-n1234561,"Photos released to mark birthday of Prince George, U.K.'s future king",,20200723-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200723-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200723-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200723-0030
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200723-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200723-0030
https://www.nbcnews.com/news/nbcblk/black-hollywood-wants-better-representation-hair-makeup-department-n1234583,Black Hollywood wants better representation in the hair and makeup department,,20200723-0030
https://www.msnbc.com/morning-joe/watch/debating-white-fragility-in-america-88118341868,Debating ‘White Fragility’ In America,,20200723-0030
https://www.nbcnews.com/feature/nbc-out/pennsylvania-fair-becomes-ensnared-online-transphobia-n1234648,'Transphobic' dunk tank at Pennsylvania fair sparks outrage,,20200723-0030
https://www.nbcnews.com/feature/nbc-out/transgender-man-files-discrimination-suit-after-maryland-hospital-cancels-hysterectomy-n1234534,Trans man sues hospital after hysterectomy is canceled,,20200723-0030
https://www.nbcnews.com/feature/nbc-out/police-chief-retire-over-alleged-remarks-about-gay-deputy-s-n1234576,Police chief to retire over alleged remarks about gay deputy's COVID death,,20200723-0030
https://www.nbcnews.com/feature/nbc-out/dem-ags-sue-trump-admin-stop-reversal-transgender-health-protections-n1234454,Dem AGs sue Trump admin. to stop reversal of trans protections,,20200723-0030
https://www.nbcnews.com/news/asian-america/lucy-liu-ken-jeong-other-sag-members-call-end-xenophobia-n1234630,"Lucy Liu, Ken Jeong, other Asian Americans call for an end to xenophobia",,20200723-0030
https://www.nbcnews.com/news/asian-america/250-asian-american-pacific-islander-elected-officials-leaders-announce-biden-n1234389,250 Asian American and Pacific Islander leaders endorse Biden,,20200723-0030
https://www.nbcnews.com/news/latino/hispanic-activist-upset-about-conquistador-monuments-removal-pushes-end-chicano-n1234580,Hispanic activist upset about monuments' removal pushes to end Chicano studies,,20200723-0030
https://www.nbcnews.com/news/latino/latina-trailblazer-esther-salas-federal-judge-whose-son-was-killed-n1234361,"A Latina trailblazer: Esther Salas, federal judge whose son was killed, described as 'mentor'",,20200723-0030
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200723-0030
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200723-0030
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200723-0030
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200723-0030
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200723-0030
https://www.nbcnews.com/science/space/multiplanet-system-around-sunlike-star-photographed-1st-time-n1234590,Multi-planet system around sunlike star photographed for the 1st time,,20200723-0030
https://www.nbcnews.com/health/health-news/covid-19-immunity-virus-antibodies-may-fade-fast-protection-may-n1234498,Virus antibodies may fade fast but that doesn't mean protection does,,20200723-0030
https://www.nbcnews.com/business/autos/highway-deaths-spike-third-straight-month-drivers-take-advantage-empty-n1234651,Highway deaths spike for third-straight month as drivers take advantage of empty roads,,20200723-0030
https://www.nbcnews.com/business/business-news/real-estate-seller-s-market-sales-soar-21-percent-renters-n1234604,Real estate is a seller's market as sales soar by 21 percent — but renters worry they will be left behind,,20200723-0030
https://www.nbcnews.com/business/personal-finance/more-wells-fargo-customers-say-bank-decided-pause-their-mortgage-n1234610,More Wells Fargo customers say the bank decided to pause their mortgage payments without asking,,20200723-0030
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200723-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200723-0100
https://www.nbcnews.com/politics/national-security/chinese-consulate-houston-was-hotspot-spying-say-u-s-officials-n1234634,"Chinese consulate in Houston was hotspot for spying, say U.S. officials",,20200723-0100
https://www.nbcnews.com/news/world/china-threatens-retaliation-after-u-s-orders-closure-houston-consulate-n1234560,"In a dramatic escalation of tensions, U.S. orders closure of China's Houston consulate",,20200723-0100
