,text,notes,date
https://www.nbcnews.com/news/world/china-bars-hong-kong-protest-leaders-running-upcoming-elections-n1235290,China bars protest leaders from running in upcoming Hong Kong elections,,20200731-0000
https://www.nbcnews.com/news/world/saudi-arabia-s-hajj-scaled-down-coronavirus-pandemic-n1235160,"From 2.5 million to just 1,000: Socially distant crowds mark a very different hajj",,20200731-0000
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200731-0000
https://www.nbcnews.com/feature/nbc-out/john-lewis-motorcade-makes-symbolic-stop-honor-decades-lgbtq-advocacy-n1235373,John Lewis' motorcade makes symbolic stop to honor decades of LGBTQ advocacy,,20200731-0000
https://www.nbcnews.com/feature/nbc-out/first-hospital-vows-ban-cosmetic-surgeries-intersex-infants-n1235339,"In a first, hospital vows to ban cosmetic surgeries on intersex infants",,20200731-0000
https://www.nbcnews.com/feature/nbc-out/elton-john-marks-30-years-sobriety-i-d-be-dead-n1235310,Elton John marks 30 years of sobriety: 'I'd be dead' if not for help and support,,20200731-0000
https://www.nbcnews.com/feature/nbc-out/beyond-he-she-1-4-lgbtq-youths-use-nonbinary-pronouns-n1235204,"Beyond 'he' and 'she': 1 in 4 LGBTQ youths use nonbinary pronouns, survey finds",,20200731-0000
https://www.nbcnews.com/news/asian-america/asian-american-bus-driver-attacked-enforcing-masks-police-say-n1235372,"Asian American bus driver attacked for enforcing masks, police say",,20200731-0000
https://www.nbcnews.com/news/asian-america/woman-who-appears-hurl-racial-slur-california-postal-worker-denounced-n1235206,Woman filmed appearing to hurl racial slur at postal worker,,20200731-0000
https://www.nbcnews.com/news/latino/very-alarmed-dreamers-slam-trump-s-new-limits-daca-program-n1235184,'Very alarmed': Dreamers slam Trump's new limits on DACA program,,20200731-0000
https://www.nbcnews.com/news/latino/house-set-vote-creation-national-latino-museum-n1234754,House votes to approve creation of a National Latino Museum,,20200731-0000
https://www.nbcnews.com/news/latino/new-mexico-hispanic-leader-civil-rights-group-part-ways-over-n1235325,"Hispanic leader, civil rights group part ways over ethnic studies, monuments controversy",,20200731-0000
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200731-0000
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200731-0000
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200731-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200731-0000
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200731-0000
https://www.nbcnews.com/tech/tech-news/volunteer-hacker-army-boosts-u-s-election-cybersecurity-n1235324,Volunteer hacker army boosts election cybersecurity,,20200731-0000
https://www.nbcnews.com/business/business-news/nbc-s-peacock-added-10-million-subscribers-just-three-months-n1235309,NBC's Peacock added 10 million signups in just three months,,20200731-0000
https://www.nbcnews.com/business/business-news/tiktok-give-creators-over-2-billion-next-3-years-it-n1235313,TikTok to give creators over $2 billion in the next 3 years as it takes on Instagram and YouTube,,20200731-0000
https://www.nbcnews.com/news/world/australian-wildfires-declared-among-worst-wildlife-disasters-modern-history-n1235071,"Australian wildfires killed, displaced 3 billion animals, scientists say",,20200731-0000
https://www.nbcnews.com/health/health-news/cdc-changes-covid-19-guidance-how-long-patients-need-be-n1234883,CDC changes COVID-19 guidance on isolation,,20200731-0000
https://www.today.com/series/one-small-thing/5-day-workout-plan-women-strengthen-tone-muscles-t166294,Exercise taking a backseat? Squeeze in this easy 20-minute workout,,20200731-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200731-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200731-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200731-0000
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200731-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200731-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200731-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200731-0030
https://www.nbcnews.com/news/us-news/after-floyd-s-killing-law-enforcement-wages-pr-battle-social-n1235249,"Police use of social media prompts praise, backlash",,20200731-0030
https://www.nbcnews.com/think/opinion/police-target-black-men-more-taller-they-are-doesn-t-ncna1234097,"I've tried to make myself less threatening, but it's officers who need to change.",,20200731-0030
https://www.nbcnews.com/news/us-news/de-arrests-leaf-blowers-portland-protesters-find-new-ways-stand-federa-rcna61,'De-arrests' and leaf blowers: Portland protesters find new ways to stand up to federal agents,,20200731-0030
https://www.nbcnews.com/news/us-news/john-lewis-funeral-set-mlk-s-church-atlanta-obama-give-n1235302,Obama gives passionate eulogy as John Lewis honored at funeral in MLK's Atlanta church,,20200731-0030
https://www.nbcnews.com/news/nbcblk/urgent-essential-how-john-lewis-s-death-has-renewed-urgent-n1235331,'Urgent and essential:' How John Lewis's death has renewed calls to protect voting rights,,20200731-0030
https://www.nbcnews.com/politics/2020-election/obama-eulogizing-john-lewis-takes-aim-trump-over-voting-rights-n1235341,"Obama takes aim at Trump over voting rights, protest response",,20200731-0030
https://www.nbcnews.com/think/opinion/surviving-covid-19-icu-stay-just-start-we-re-ignoring-ncna1235239,There's a huge problem brewing for COVID-19 survivors that everyone's ignoring,,20200731-0030
https://www.nbcnews.com/health/health-news/covid-19-long-haulers-report-nearly-100-symptoms-more-100-n1235217,COVID-19 'long-haulers' report nearly 100 symptoms for more than 100 days,,20200731-0030
https://www.nbcnews.com/politics/congress/republican-senators-shoot-down-trump-suggestion-delay-election-n1235322,GOP leaders shoot down Trump suggestion to 'delay the election',,20200731-0030
https://www.nbcnews.com/politics/2020-election/fact-check-trump-suggests-delaying-election-impossible-experts-say-n1235304,"Fact check: Trump suggests delaying November election. 'Constitutionally impossible,' one expert says.",,20200731-0030
https://www.nbcnews.com/politics/2020-election/trump-campaign-pauses-tv-ad-spending-review-messaging-strategy-n1235376,Trump campaign hits pause on TV ad spending for 'review' of messaging strategy,,20200731-0030
https://www.nbcnews.com/politics/2020-election/democrats-are-strongly-pushing-mail-voting-its-pitfalls-could-boost-n1235289,A Trump trap? He's the one who could get a boost from mail voting glitches.,,20200731-0030
https://www.nbcnews.com/health/health-news/hydroxychloroquine-covid-19-scientists-say-it-s-time-stop-promoting-n1235347,Scientists say it's time to stop promoting hydroxychloroquine,,20200731-0030
https://www.nbcnews.com/news/asian-america/asian-americans-food-deserts-encompass-both-income-culture-n1235225,"As food deserts are exacerbated by COVID-19, Asian Americans suffering cultural drought",,20200731-0030
https://www.nbcnews.com/news/us-news/coronavirus-cases-deaths-san-quentin-prison-blamed-mismanagement-n1235384,"'Living hell': Mismanagement blamed for coronavirus cases, deaths at San Quentin prison",,20200731-0030
https://www.nbcnews.com/news/us-news/florida-couple-jailed-breaking-covid-19-quarantine-state-breaks-daily-n1235326,Florida couple jailed for breaking COVID-19 quarantine,,20200731-0030
https://www.nbcnews.com/business/economy/economy-reverse-initial-jobless-claims-rise-second-week-gdp-falls-n1235262,"Economy in reverse: Initial jobless claims soar for second week, GDP falls by record 33 percent",,20200731-0030
https://www.nbcnews.com/politics/2020-election/biden-slams-trump-mcconnell-political-games-further-coronavirus-aid-n1235336,"Biden slams Trump, McConnell for 'political games' with further coronavirus aid",,20200731-0030
https://www.nbcnews.com/health/health-news/study-hints-young-children-may-spread-covid-19-easily-adults-n1235301,"Young children carry as much nasal coronavirus as adults, study says",,20200731-0030
https://www.nbcnews.com/news/us-news/no-charges-officer-who-shot-michael-brown-ferguson-missouri-after-n1235382,"No charges for officer who shot Michael Brown in Ferguson, Missouri, after follow-up probe",,20200731-0030
https://www.nbcnews.com/politics/justice-department/michael-cohen-allowed-publish-trump-tell-all-book-under-new-n1235370,Michael Cohen allowed to publish Trump tell-all book under new agreement,,20200731-0030
https://www.nbcnews.com/science/space/mars-2020-rover-launch-nasa-s-latest-attempt-look-ancient-n1235135,NASA launches new rover to scour Mars for signs of ancient life,,20200731-0030
https://www.nbcnews.com/tech/tech-news/break-big-tech-congressional-probe-idea-may-be-gaining-steam-n1235320,Did high-profile hearing strengthen case for breaking up Big Tech?,,20200731-0030
https://www.nbcnews.com/politics/white-house/trump-meets-family-slain-soldier-vanessa-guillen-promises-get-bottom-n1235343,"Trump meets with family of slain soldier Vanessa Guillen, promises to 'get to the bottom' of her death",,20200731-0030
https://www.nbcnews.com/news/us-news/lack-awareness-data-hinders-cases-missing-murdered-native-american-women-n1235233,Native Americans are losing daughters and mothers by the thousands. A new study asks why.,,20200731-0030
https://www.nbcnews.com/news/latino/covid-19-hammers-texas-hispanic-residents-are-dying-highest-rate-n1235242,"'It cost me everything': In Texas, COVID-19 exacts a deadly toll among Hispanic residents",,20200731-0030
https://www.nbcnews.com/news/us-news/california-coronavirus-cases-spike-contact-tracing-stalled-fear-embarrassment-n1235345,Fear and embarrassment stall California's efforts at contact tracing,,20200731-0030
https://www.nbcnews.com/think/opinion/netflix-s-love-spectrum-updates-both-reality-dating-shows-portrayals-ncna1235335,Netflix's new dating show erodes harmful autism stereotypes — and reality TV tropes,,20200731-0030
https://www.nbcnews.com/shopping/home/best-portable-generators-n1235183,Shop with an expert: Home generators,,20200731-0030
https://www.nbcnews.com/think/opinion/china-mars-mission-raises-question-how-best-settle-other-planets-ncna1233702,Colonization didn't go well for a lot of the globe. How we can do better with Mars.,,20200731-0030
https://www.nbcnews.com/think/opinion/trump-s-suburban-lifestyle-tweet-mixes-race-class-here-s-ncna1235234,Trump's 'suburban' tweet set a new low — and that could have 2020 consequences,,20200731-0030
https://www.nbcnews.com/news/nbcblk/mlk-john-lewis-ebenezer-baptist-church-has-been-haven-civil-n1235248,"From MLK to John Lewis, Ebenezer Baptist Church has been a haven for civil rights",,20200731-0030
https://www.nbcnews.com/business/economy/two-senators-demand-answers-wells-fargo-following-nbc-news-reports-n1235276,Two senators demand answers from Wells Fargo following NBC News reports,,20200731-0030
https://www.nbcnews.com/news/us-news/these-women-s-coronavirus-symptoms-haven-t-gone-away-doctors-n1235091,These women's coronavirus symptoms never went away. Their doctors' willingness to help did.,,20200731-0030
https://www.nbcnews.com/news/asian-america/don-t-settle-woman-arranged-marriage-reflects-colorism-misogyny-indian-n1235097,"Don't settle: Woman in arranged marriage reflects on colorism, misogyny in 'Indian Matchmaking'",,20200731-0030
https://www.nbcnews.com/politics/congress/trump-says-coronavirus-stimulus-checks-direct-payments-may-be-more-n1235291,"Trump says coronavirus stimulus checks, direct payments may be more than $1,200",,20200731-0030
https://www.nbcnews.com/politics/politics-news/former-gop-presidential-candidate-herman-cain-dead-coronavirus-n1235312,Former GOP presidential candidate Herman Cain dies of COVID-19,,20200731-0030
https://www.nbcnews.com/politics/2020-election/trump-suggests-delaying-2020-election-n1235300,"Trump floats delaying the election, but he can't do that",,20200731-0030
https://www.nbcnews.com/specials/h2a-visa-program-for-farmworkers-surging-under-trump-and-labor-violations/index.html,He was promised a job in the U.S. He found himself trapped in a nightmare.,,20200731-0030
https://www.nbcnews.com/politics/justice-department/appeals-court-take-new-look-whether-flynn-charges-must-be-n1235328,Appeals court to take new look at whether Flynn charges must be dismissed,,20200731-0030
https://www.nbcnews.com/politics/congress/senate-cancels-confirmation-hearing-trump-pentagon-nominee-tata-who-called-n1235305,Senate cancels confirmation hearing for Pentagon nominee Tata as GOP senator says he'll vote no,,20200731-0030
https://www.nbcnews.com/news/world/secrets-stonehenge-stone-revealed-after-centuries-debate-n1235162,One of Stonehenge's most ancient secrets solved: Where the biggest stones came from,,20200731-0030
https://www.nbcnews.com/news/world/more-18-000-people-quarantined-china-covid-19-cases-rise-n1235288,"More than 18,000 people quarantined in China as virus surges again in Asia",,20200731-0030
https://www.nbcnews.com/news/world/russian-judge-sentences-former-u-s-marine-trevor-reed-9-n1235169,Former U.S. Marine sentenced to 9 years in Russian prison for assaulting police officer,,20200731-0030
https://www.nbcnews.com/news/world/china-bars-hong-kong-protest-leaders-running-upcoming-elections-n1235290,China bars protest leaders from running in upcoming Hong Kong elections,,20200731-0030
https://www.nbcnews.com/news/world/saudi-arabia-s-hajj-scaled-down-coronavirus-pandemic-n1235160,"From 2.5 million to just 1,000: Socially distant crowds mark a very different hajj",,20200731-0030
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200731-0030
https://www.nbcnews.com/feature/nbc-out/john-lewis-motorcade-makes-symbolic-stop-honor-decades-lgbtq-advocacy-n1235373,John Lewis' motorcade makes symbolic stop to honor decades of LGBTQ advocacy,,20200731-0030
https://www.nbcnews.com/feature/nbc-out/first-hospital-vows-ban-cosmetic-surgeries-intersex-infants-n1235339,"In a first, hospital vows to ban cosmetic surgeries on intersex infants",,20200731-0030
https://www.nbcnews.com/feature/nbc-out/elton-john-marks-30-years-sobriety-i-d-be-dead-n1235310,Elton John marks 30 years of sobriety: 'I'd be dead' if not for help and support,,20200731-0030
https://www.nbcnews.com/feature/nbc-out/beyond-he-she-1-4-lgbtq-youths-use-nonbinary-pronouns-n1235204,"Beyond 'he' and 'she': 1 in 4 LGBTQ youths use nonbinary pronouns, survey finds",,20200731-0030
https://www.nbcnews.com/news/asian-america/asian-american-bus-driver-attacked-enforcing-masks-police-say-n1235372,"Asian American bus driver attacked for enforcing masks, police say",,20200731-0030
https://www.nbcnews.com/news/asian-america/woman-who-appears-hurl-racial-slur-california-postal-worker-denounced-n1235206,Woman filmed appearing to hurl racial slur at postal worker,,20200731-0030
https://www.nbcnews.com/news/latino/very-alarmed-dreamers-slam-trump-s-new-limits-daca-program-n1235184,'Very alarmed': Dreamers slam Trump's new limits on DACA program,,20200731-0030
https://www.nbcnews.com/news/latino/house-set-vote-creation-national-latino-museum-n1234754,House votes to approve creation of a National Latino Museum,,20200731-0030
https://www.nbcnews.com/news/latino/new-mexico-hispanic-leader-civil-rights-group-part-ways-over-n1235325,"Hispanic leader, civil rights group part ways over ethnic studies, monuments controversy",,20200731-0030
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200731-0030
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200731-0030
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200731-0030
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200731-0030
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200731-0030
https://www.nbcnews.com/tech/tech-news/volunteer-hacker-army-boosts-u-s-election-cybersecurity-n1235324,Volunteer hacker army boosts election cybersecurity,,20200731-0030
https://www.nbcnews.com/politics/2020-election/vote-watch,Vote Watch,,20200731-0030
https://www.nbcnews.com/business/business-news/nbc-s-peacock-added-10-million-subscribers-just-three-months-n1235309,NBC's Peacock added 10 million signups in just three months,,20200731-0030
https://www.nbcnews.com/business/business-news/tiktok-give-creators-over-2-billion-next-3-years-it-n1235313,TikTok to give creators over $2 billion in the next 3 years as it takes on Instagram and YouTube,,20200731-0030
https://www.nbcnews.com/news/world/australian-wildfires-declared-among-worst-wildlife-disasters-modern-history-n1235071,"Australian wildfires killed, displaced 3 billion animals, scientists say",,20200731-0030
https://www.nbcnews.com/health/health-news/cdc-changes-covid-19-guidance-how-long-patients-need-be-n1234883,CDC changes COVID-19 guidance on isolation,,20200731-0030
https://www.today.com/series/one-small-thing/5-day-workout-plan-women-strengthen-tone-muscles-t166294,Exercise taking a backseat? Squeeze in this easy 20-minute workout,,20200731-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200731-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200731-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200731-0030
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200731-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200731-0030
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200731-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200731-0100
https://www.nbcnews.com/news/us-news/after-floyd-s-killing-law-enforcement-wages-pr-battle-social-n1235249,"Police use of social media prompts praise, backlash",,20200731-0100
https://www.nbcnews.com/think/opinion/police-target-black-men-more-taller-they-are-doesn-t-ncna1234097,"I've tried to make myself less threatening, but it's officers who need to change.",,20200731-0100
https://www.nbcnews.com/news/us-news/de-arrests-leaf-blowers-portland-protesters-find-new-ways-stand-federa-rcna61,'De-arrests' and leaf blowers: Portland protesters find new ways to stand up to federal agents,,20200731-0100
https://www.nbcnews.com/news/us-news/john-lewis-funeral-set-mlk-s-church-atlanta-obama-give-n1235302,Obama gives passionate eulogy as John Lewis honored at funeral in MLK's Atlanta church,,20200731-0100
https://www.nbcnews.com/news/nbcblk/urgent-essential-how-john-lewis-s-death-has-renewed-urgent-n1235331,'Urgent and essential:' How John Lewis's death has renewed calls to protect voting rights,,20200731-0100
https://www.nbcnews.com/politics/2020-election/obama-eulogizing-john-lewis-takes-aim-trump-over-voting-rights-n1235341,"Obama takes aim at Trump over voting rights, protest response",,20200731-0100
https://www.nbcnews.com/think/opinion/surviving-covid-19-icu-stay-just-start-we-re-ignoring-ncna1235239,There's a huge problem brewing for COVID-19 survivors that everyone's ignoring,,20200731-0100
https://www.nbcnews.com/health/health-news/covid-19-long-haulers-report-nearly-100-symptoms-more-100-n1235217,COVID-19 'long-haulers' report nearly 100 symptoms for more than 100 days,,20200731-0100
https://www.nbcnews.com/politics/congress/republican-senators-shoot-down-trump-suggestion-delay-election-n1235322,GOP leaders shoot down Trump suggestion to 'delay the election',,20200731-0100
https://www.nbcnews.com/politics/2020-election/fact-check-trump-suggests-delaying-election-impossible-experts-say-n1235304,"Fact check: Trump suggests delaying November election. 'Constitutionally impossible,' one expert says.",,20200731-0100
https://www.nbcnews.com/politics/2020-election/trump-campaign-pauses-tv-ad-spending-review-messaging-strategy-n1235376,Trump campaign hits pause on TV ad spending for 'review' of messaging strategy,,20200731-0100
https://www.nbcnews.com/politics/2020-election/democrats-are-strongly-pushing-mail-voting-its-pitfalls-could-boost-n1235289,A Trump trap? He's the one who could get a boost from mail voting glitches.,,20200731-0100
https://www.nbcnews.com/health/health-news/hydroxychloroquine-covid-19-scientists-say-it-s-time-stop-promoting-n1235347,Scientists say it's time to stop promoting hydroxychloroquine,,20200731-0100
