,text,notes,date
https://www.nbcnews.com/science/environment/new-climate-report-highlights-enormous-challenge-ahead-meeting-paris-agreement-n1233258,New climate report highlights 'enormous challenge ahead' for meeting Paris Agreement goals,,20200709-0130
https://www.nbcnews.com/think/opinion/uber-buys-postmates-deal-where-restaurants-delivery-people-customers-all-ncna1233189,Food delivery apps might be convenient — but they just got harder to justify,,20200709-0130
https://www.nbcnews.com/tech/security/facebook-removes-disinformation-networks-tied-roger-stone-jair-bolsonaro-n1233255,Facebook removes disinformation networks tied to Roger Stone and Jair Bolsonaro,,20200709-0130
https://www.nbcnews.com/podcast/into-america/wnba-bubble-n1233221,Into the WNBA Bubble,,20200709-0130
https://www.nbcnews.com/news/us-news/players-want-sen-kelly-loeffler-out-wnba-ownership-opposing-black-n1233203,Players want Sen. Kelly Loeffler out of WNBA ownership for opposing Black Lives Matter,,20200709-0130
https://www.nbcnews.com/pop-culture/pop-culture-news/lady-formerly-lady-antebellum-sues-blues-singer-who-goes-same-n1233266,"Lady A, formerly Lady Antebellum, sues blues singer who goes by same name",,20200709-0130
https://www.nbcnews.com/news/nbcblk/thandie-newton-left-charlie-s-angels-after-disturbing-racial-encounter-n1233155,Thandie Newton left 'Charlie's Angels' after disturbing racial encounter with Amy Pascal,,20200709-0130
https://www.nbcnews.com/shopping/apparel/best-sports-bra-n1233179,Expert shopping: Size-inclusive sports bras,,20200709-0130
https://www.nbcnews.com/think/opinion/ice-s-international-student-ban-politicized-pandemic-response-hurts-america-ncna1233256,Forcing universities to open up or send international students home hurts everyone,,20200709-0130
https://www.nbcnews.com/think/opinion/u-s-aircraft-carriers-south-china-sea-make-needed-show-ncna1233124,Why the U.S. Navy is sailing its largest force in years toward China,,20200709-0130
https://www.nbcnews.com/politics/immigration/nearly-half-employees-arizona-ice-detention-center-have-tested-positive-n1233101,Nearly half the employees at an Arizona ICE detention center have tested positive for COVID-19,,20200709-0130
https://www.nbcnews.com/tech/tech-news/thousands-contracts-highlight-quiet-ties-between-big-tech-u-s-n1233171,"Ties between tech and government are deeper than previously known, research shows",,20200709-0130
https://www.nbcnews.com/feature/nbc-out/last-us-part-ii-brings-queer-stories-pandemic-ravaged-dystopia-n1233073,'The Last of Us Part II' brings queer stories to a pandemic-ravaged dystopia,,20200709-0130
https://www.nbcnews.com/news/us-news/how-chattanooga-tennessee-became-coronavirus-hot-spot-n1233039,Many in this Southern city are living like there's no pandemic. That's made it a hot spot.,,20200709-0130
https://www.nbcnews.com/news/us-news/mary-kay-letourneau-teacher-jailed-raping-student-she-later-married-n1233133,"Mary Kay Letourneau, teacher jailed for raping student she later married, dies",,20200709-0130
https://www.nbcnews.com/news/world/what-now-prince-andrew-royal-faces-scrutiny-after-ghislaine-maxwell-n1232905,'No exit strategy': Prince Andrew in the spotlight after Maxwell’s arrest,,20200709-0130
https://www.nbcnews.com/politics/white-house/trump-threatens-cut-funding-if-pandemic-shuttered-schools-do-not-n1233169,White House preps school reopening guidelines as Trump threatens funding,,20200709-0130
https://www.nbcnews.com/politics/supreme-court/supreme-court-decisions-likely-thursday-fight-over-trump-tax-returns-n1233172,"Supreme Court decisions likely Thursday on Trump tax returns, financial records",,20200709-0130
https://www.nbcnews.com/politics/2020-election/democratic-task-forces-send-biden-progressive-policy-roadmap-n1233198,Democratic task forces send Biden a progressive policy roadmap,,20200709-0130
https://www.nbcnews.com/tech/internet/trump-biden-campaign-ads-show-white-nationalist-youtube-content-n1233096,"Trump, Biden campaign ads show up on white nationalist YouTube content",,20200709-0130
https://www.nbcnews.com/politics/supreme-court/chief-justice-john-roberts-was-briefly-hospitalized-last-month-head-n1233134,Chief Justice John Roberts briefly hospitalized last month for head injury after fall,,20200709-0130
https://www.nbcnews.com/news/world/bolsonaro-dismissed-coronavirus-his-positive-test-highlights-brazil-s-deadly-n1233135,Coronavirus catches up with Bolsonaro as Brazil's outbreak grows more deadly,,20200709-0130
https://www.nbcnews.com/news/world/china-opens-national-security-office-hong-kong-wake-new-security-n1233136,China opens national security office in Hong Kong in wake of new security law,,20200709-0130
https://www.nbcnews.com/tech/tech-news/china-s-crackdown-hong-kong-raises-fears-great-internet-firewall-n1233057,Hong Kong is poised to be the first big retreat of U.S. tech,,20200709-0130
https://www.nbcnews.com/business/business-news/deutsche-bank-hit-150-million-penalty-dealings-sex-offender-jeffrey-n1233055,Deutsche Bank hit with $150 million penalty for dealings with sex offender Jeffrey Epstein,,20200709-0130
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200709-0130
https://www.nbcnews.com/news/us-news/reopening-america-see-what-states-across-u-s-are-starting-n1195676,Is your state reopening? See the breakdown of each state's stay-at-home order,,20200709-0130
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200709-0130
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200709-0130
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200709-0130
https://www.nbcnews.com/news/latino/seven-u-s-senators-report-half-their-staff-non-caucasian-n1233177,7 Senate Democrats report half their staff is 'non-Caucasian',,20200709-0130
https://www.nbcnews.com/feature/nbc-out/bolivia-s-first-transgender-news-anchor-puts-lgbtq-issues-front-n1233093,Bolivia's first trans news anchor puts LGBTQ issues front and center,,20200709-0130
https://www.nbcnews.com/feature/nbc-out/utah-republican-who-came-out-gay-loses-re-election-bid-n1233120,Utah Republican who came out as gay loses re-election bid,,20200709-0130
https://www.nbcnews.com/news/us-news/video-shows-man-thrown-out-california-restaurant-racist-tirade-against-n1233117,Video shows man thrown out of California restaurant for racist tirade against family,,20200709-0130
https://www.nbcnews.com/news/asian-america/baby-sitters-club-actress-filling-claudia-kishi-s-trailblazing-stylish-n1233112,'Baby-Sitters Club' actress on filling Claudia Kishi's trailblazing — and stylish — shoes,,20200709-0130
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200709-0130
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200709-0130
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200709-0130
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200709-0130
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200709-0130
https://www.nbcnews.com/science/space/three-mars-missions-poised-launch-red-planet-july-n1233070,Three Mars missions poised to launch to the Red Planet in July,,20200709-0130
https://www.nbcnews.com/science/science-news/deep-flooded-caves-researchers-find-evidence-america-s-first-miners-n1232871,"Deep in since-flooded caves, researchers find evidence of America's first miners",,20200709-0130
https://www.nbcnews.com/news/all/former-fox-news-anchor-shep-smith-joins-cnbc-n1233217,Former Fox News anchor Shep Smith joins CNBC,,20200709-0130
https://www.nbcnews.com/business/economy/summer-jobs-canceled-internships-put-hold-students-struggle-pay-college-n1233102,"With summer jobs canceled and internships on hold, students struggle to pay for college",,20200709-0130
https://www.nbcnews.com/business/consumer/your-local-walgreens-could-soon-include-doctor-s-office-n1233167,Your local Walgreens could soon include a doctor's office,,20200709-0130
https://www.nbcnews.com/business/business-news/united-airlines-warns-36-000-employees-potential-job-cuts-travel-n1233173,"United Airlines warns 36,000 employees of potential job cuts as travel continues its slump",,20200709-0130
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200709-0130
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200709-0130
https://www.nbcnews.com/politics/donald-trump/desperate-trump-bets-racism-2020-election-n1233116,Trump's 2020 election strategy — a return to racism,,20200709-0200
https://www.nbcnews.com/politics/2020-election/biden-slams-trump-coronavirus-russia-commander-chief-who-doesn-t-n1233190,"Biden slams Trump on coronavirus, Russia: 'Commander in chief who doesn't command anything'",,20200709-0200
https://www.nbcnews.com/politics/donald-trump/sickening-biden-defends-duckworth-after-trump-camp-tucker-carlson-question-n1233141,"'Sickening': Biden defends Duckworth after Trump camp, Tucker Carlson question her patriotism",,20200709-0200
https://www.nbcnews.com/politics/immigration/trump-admin-plans-block-asylum-seekers-u-s-citing-public-n1233253,Trump admin plans to block asylum seekers from U.S. by citing risk of COVID-19,,20200709-0200
https://www.nbcnews.com/news/us-news/judge-overturns-trump-border-rule-requiring-immigrants-first-claim-asylum-n1232629,Judge overturns Trump border rule requiring immigrants to first claim asylum in another country,,20200709-0200
https://www.nbcnews.com/think/opinion/uber-buys-postmates-deal-where-restaurants-delivery-people-customers-all-ncna1233189,Food delivery apps might be convenient — but they just got harder to justify,,20200709-0200
https://www.nbcnews.com/news/us-news/map-trump-international-student-rule-effects-state-n1233219,"If Trump strips international student visas, these states will lose hundreds of millions of dollars",,20200709-0200
https://www.nbcnews.com/news/us-news/harvard-mit-sue-trump-administration-over-rule-strips-visas-international-n1233154,"Harvard, MIT sue Trump administration over rule that strips visas from international students",,20200709-0200
https://www.nbcnews.com/health/health-news/cdc-release-new-safety-guidelines-reopening-schools-n1233187,CDC to release new safety guidelines for reopening schools,,20200709-0200
https://www.nbcnews.com/news/us-news/new-york-city-public-schools-will-reopen-part-time-basis-n1233162,New York City public schools plan to reopen on a part-time basis in the fall,,20200709-0200
https://www.nbcnews.com/news/us-news/ivy-league-colleges-calls-all-fall-sports-including-football-due-n1233233,"Ivy League calls off all fall sports, including football, due to coronavirus",,20200709-0200
https://www.nbcnews.com/news/us-news/coronavirus-surges-houston-confronts-its-hidden-toll-people-dying-home-n1233151,"As coronavirus surges, more Houston residents are dying suddenly at home",,20200709-0200
https://www.nbcnews.com/news/us-news/internal-messages-reveal-crisis-houston-hospitals-coronavirus-cases-surge-n1232640,Internal messages reveal crisis at Houston hospitals as coronavirus cases surge,,20200709-0200
https://www.nbcnews.com/health/health-news/u-s-exit-who-will-jeopardize-global-fight-against-covid-n1233142,What leaving WHO could cost the U.S. — and countries around the world,,20200709-0200
https://www.nbcnews.com/politics/donald-trump/trump-administration-gives-formal-notice-withdrawal-who-n1233100,Trump administration gives formal notice of withdrawal from WHO,,20200709-0200
https://www.nbcnews.com/politics/donald-trump/top-tulsa-health-official-trump-rally-likely-lead-coronavirus-surge-n1233254,Top Tulsa health official: Trump rally 'likely' led to coronavirus surge,,20200709-0200
https://www.nbcnews.com/politics/donald-trump/key-impeachment-witness-vindman-resigns-army-citing-trump-bullying-intimidation-n1233176,"Key impeachment witness Vindman retires from the Army, citing Trump 'bullying, intimidation, and retaliation'",,20200709-0200
https://www.nbcnews.com/news/latino/coronavirus-reported-over-half-latino-meat-poultry-workers-21-states-n1233192,"More than half of Latino workers in meat, poultry plants got COVID-19, CDC says",,20200709-0200
https://www.nbcnews.com/news/us-news/amazon-joins-target-walmart-removing-washington-nfl-team-merchandise-n1233264,"Amazon joins Target, Walmart in removing Washington NFL team merchandise",,20200709-0200
https://www.nbcnews.com/politics/politics-news/new-york-ag-says-series-police-reforms-should-be-quickly-n1233194,New York AG says police reforms should be 'quickly' enacted amid protest investigation,,20200709-0200
https://www.nbcnews.com/news/nbcblk/san-francisco-lawmaker-proposes-caren-act-make-false-racist-911-n1233226,"CAREN Act would outlaw false, racist 911 calls",,20200709-0200
https://www.nbcnews.com/news/us-news/attorney-minneapolis-officer-george-floyd-case-files-motion-dismiss-charges-n1233195,'Leave him': New court filings detail George Floyd's fatal arrest,,20200709-0200
https://www.nbcnews.com/news/latino/independent-autopsy-andres-guardado-finds-he-was-fatally-shot-five-n1233157,"Latino teen was shot in back by police, family's autopsy finds",,20200709-0200
https://www.nbcnews.com/think/opinion/supreme-court-birth-control-ruling-shows-how-civil-rights-abortion-ncna1233196,How the Supreme Court can — and likely will — undermine its own liberal rulings,,20200709-0200
https://www.nbcnews.com/politics/supreme-court/supreme-court-okays-trump-plan-limit-contraceptive-coverage-n1232339,"In win for Trump, Supreme Court allows plan for religious limits to Obamacare contraceptive coverage",,20200709-0200
https://www.nbcnews.com/politics/supreme-court/supreme-court-ruling-birth-control-has-some-terrified-about-potential-n1233265,Supreme Court ruling on birth control has some 'terrified' about potential harm to women,,20200709-0200
https://www.nbcnews.com/tech/security/facebook-removes-disinformation-networks-tied-roger-stone-jair-bolsonaro-n1233255,Facebook removes disinformation networks tied to Roger Stone and Jair Bolsonaro,,20200709-0200
https://www.nbcnews.com/science/environment/u-s-has-already-had-10-billion-dollar-disasters-year-n1233220,"2020 has seen nearly $18 billion in weather damages, but wildfire and hurricane season is just ramping up",,20200709-0200
https://www.nbcnews.com/science/environment/new-climate-report-highlights-enormous-challenge-ahead-meeting-paris-agreement-n1233258,New climate report highlights 'enormous challenge ahead' for meeting Paris Agreement goals,,20200709-0200
https://www.nbcnews.com/pop-culture/pop-culture-news/lady-formerly-lady-antebellum-sues-blues-singer-who-goes-same-n1233266,"Lady A, formerly Lady Antebellum, sues blues singer who goes by same name",,20200709-0200
https://www.nbcnews.com/news/us-news/players-want-sen-kelly-loeffler-out-wnba-ownership-opposing-black-n1233203,Players want Sen. Kelly Loeffler out of WNBA ownership for opposing Black Lives Matter,,20200709-0200
https://www.nbcnews.com/shopping/apparel/best-sports-bra-n1233179,Expert shopping: Size-inclusive sports bras,,20200709-0200
https://www.nbcnews.com/think/opinion/ice-s-international-student-ban-politicized-pandemic-response-hurts-america-ncna1233256,Forcing universities to open up or send international students home hurts everyone,,20200709-0200
https://www.nbcnews.com/think/opinion/u-s-aircraft-carriers-south-china-sea-make-needed-show-ncna1233124,Why the U.S. Navy is sailing its largest force in years toward China,,20200709-0200
https://www.nbcnews.com/politics/immigration/nearly-half-employees-arizona-ice-detention-center-have-tested-positive-n1233101,Nearly half the employees at an Arizona ICE detention center have tested positive for COVID-19,,20200709-0200
https://www.nbcnews.com/tech/tech-news/thousands-contracts-highlight-quiet-ties-between-big-tech-u-s-n1233171,"Ties between tech and government are deeper than previously known, research shows",,20200709-0200
https://www.nbcnews.com/feature/nbc-out/last-us-part-ii-brings-queer-stories-pandemic-ravaged-dystopia-n1233073,'The Last of Us Part II' brings queer stories to a pandemic-ravaged dystopia,,20200709-0200
https://www.nbcnews.com/news/us-news/how-chattanooga-tennessee-became-coronavirus-hot-spot-n1233039,Many in this Southern city are living like there's no pandemic. That's made it a hot spot.,,20200709-0200
https://www.nbcnews.com/news/us-news/mary-kay-letourneau-teacher-jailed-raping-student-she-later-married-n1233133,"Mary Kay Letourneau, teacher jailed for raping student she later married, dies",,20200709-0200
https://www.nbcnews.com/news/world/what-now-prince-andrew-royal-faces-scrutiny-after-ghislaine-maxwell-n1232905,'No exit strategy': Prince Andrew in the spotlight after Maxwell’s arrest,,20200709-0200
https://www.nbcnews.com/politics/white-house/trump-threatens-cut-funding-if-pandemic-shuttered-schools-do-not-n1233169,White House preps school reopening guidelines as Trump threatens funding,,20200709-0200
https://www.nbcnews.com/politics/supreme-court/supreme-court-decisions-likely-thursday-fight-over-trump-tax-returns-n1233172,"Supreme Court decisions likely Thursday on Trump tax returns, financial records",,20200709-0200
https://www.nbcnews.com/politics/2020-election/democratic-task-forces-send-biden-progressive-policy-roadmap-n1233198,Democratic task forces send Biden a progressive policy roadmap,,20200709-0200
https://www.nbcnews.com/tech/internet/trump-biden-campaign-ads-show-white-nationalist-youtube-content-n1233096,"Trump, Biden campaign ads show up on white nationalist YouTube content",,20200709-0200
https://www.nbcnews.com/politics/supreme-court/chief-justice-john-roberts-was-briefly-hospitalized-last-month-head-n1233134,Chief Justice John Roberts briefly hospitalized last month for head injury after fall,,20200709-0200
https://www.nbcnews.com/news/world/bolsonaro-dismissed-coronavirus-his-positive-test-highlights-brazil-s-deadly-n1233135,Coronavirus catches up with Bolsonaro as Brazil's outbreak grows more deadly,,20200709-0200
https://www.nbcnews.com/news/world/china-opens-national-security-office-hong-kong-wake-new-security-n1233136,China opens national security office in Hong Kong in wake of new security law,,20200709-0200
https://www.nbcnews.com/tech/tech-news/china-s-crackdown-hong-kong-raises-fears-great-internet-firewall-n1233057,Hong Kong is poised to be the first big retreat of U.S. tech,,20200709-0200
https://www.nbcnews.com/business/business-news/deutsche-bank-hit-150-million-penalty-dealings-sex-offender-jeffrey-n1233055,Deutsche Bank hit with $150 million penalty for dealings with sex offender Jeffrey Epstein,,20200709-0200
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200709-0200
https://www.nbcnews.com/news/us-news/reopening-america-see-what-states-across-u-s-are-starting-n1195676,Is your state reopening? See the breakdown of each state's stay-at-home order,,20200709-0200
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200709-0200
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200709-0200
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200709-0200
https://www.nbcnews.com/news/latino/seven-u-s-senators-report-half-their-staff-non-caucasian-n1233177,7 Senate Democrats report half their staff is 'non-Caucasian',,20200709-0200
https://www.nbcnews.com/news/nbcblk/thandie-newton-left-charlie-s-angels-after-disturbing-racial-encounter-n1233155,Thandie Newton left 'Charlie's Angels' after disturbing racial encounter with Amy Pascal,,20200709-0200
https://www.nbcnews.com/feature/nbc-out/bolivia-s-first-transgender-news-anchor-puts-lgbtq-issues-front-n1233093,Bolivia's first trans news anchor puts LGBTQ issues front and center,,20200709-0200
https://www.nbcnews.com/feature/nbc-out/utah-republican-who-came-out-gay-loses-re-election-bid-n1233120,Utah Republican who came out as gay loses re-election bid,,20200709-0200
https://www.nbcnews.com/news/us-news/video-shows-man-thrown-out-california-restaurant-racist-tirade-against-n1233117,Video shows man thrown out of California restaurant for racist tirade against family,,20200709-0200
https://www.nbcnews.com/news/asian-america/baby-sitters-club-actress-filling-claudia-kishi-s-trailblazing-stylish-n1233112,'Baby-Sitters Club' actress on filling Claudia Kishi's trailblazing — and stylish — shoes,,20200709-0200
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200709-0200
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200709-0200
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200709-0200
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200709-0200
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200709-0200
https://www.nbcnews.com/science/space/three-mars-missions-poised-launch-red-planet-july-n1233070,Three Mars missions poised to launch to the Red Planet in July,,20200709-0200
https://www.nbcnews.com/science/science-news/deep-flooded-caves-researchers-find-evidence-america-s-first-miners-n1232871,"Deep in since-flooded caves, researchers find evidence of America's first miners",,20200709-0200
https://www.nbcnews.com/news/all/former-fox-news-anchor-shep-smith-joins-cnbc-n1233217,Former Fox News anchor Shep Smith joins CNBC,,20200709-0200
https://www.nbcnews.com/business/economy/summer-jobs-canceled-internships-put-hold-students-struggle-pay-college-n1233102,"With summer jobs canceled and internships on hold, students struggle to pay for college",,20200709-0200
https://www.nbcnews.com/business/consumer/your-local-walgreens-could-soon-include-doctor-s-office-n1233167,Your local Walgreens could soon include a doctor's office,,20200709-0200
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200709-0200
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200709-0200
https://www.nbcnews.com/politics/donald-trump/desperate-trump-bets-racism-2020-election-n1233116,Trump's 2020 election strategy — a return to racism,,20200709-0230
https://www.nbcnews.com/politics/2020-election/biden-slams-trump-coronavirus-russia-commander-chief-who-doesn-t-n1233190,"Biden slams Trump on coronavirus, Russia: 'Commander in chief who doesn't command anything'",,20200709-0230
https://www.nbcnews.com/politics/donald-trump/sickening-biden-defends-duckworth-after-trump-camp-tucker-carlson-question-n1233141,"'Sickening': Biden defends Duckworth after Trump camp, Tucker Carlson question her patriotism",,20200709-0230
https://www.nbcnews.com/politics/immigration/trump-admin-plans-block-asylum-seekers-u-s-citing-public-n1233253,Trump admin plans to block asylum seekers from U.S. by citing risk of COVID-19,,20200709-0230
https://www.nbcnews.com/news/us-news/judge-overturns-trump-border-rule-requiring-immigrants-first-claim-asylum-n1232629,Judge overturns Trump border rule requiring immigrants to first claim asylum in another country,,20200709-0230
https://www.nbcnews.com/think/opinion/uber-buys-postmates-deal-where-restaurants-delivery-people-customers-all-ncna1233189,Food delivery apps might be convenient — but they just got harder to justify,,20200709-0230
https://www.nbcnews.com/news/us-news/map-trump-international-student-rule-effects-state-n1233219,"If Trump strips international student visas, these states will lose hundreds of millions of dollars",,20200709-0230
https://www.nbcnews.com/news/us-news/harvard-mit-sue-trump-administration-over-rule-strips-visas-international-n1233154,"Harvard, MIT sue Trump administration over rule that strips visas from international students",,20200709-0230
https://www.nbcnews.com/health/health-news/cdc-release-new-safety-guidelines-reopening-schools-n1233187,CDC to release new safety guidelines for reopening schools,,20200709-0230
https://www.nbcnews.com/news/us-news/new-york-city-public-schools-will-reopen-part-time-basis-n1233162,New York City public schools plan to reopen on a part-time basis in the fall,,20200709-0230
https://www.nbcnews.com/news/us-news/ivy-league-colleges-calls-all-fall-sports-including-football-due-n1233233,"Ivy League calls off all fall sports, including football, due to coronavirus",,20200709-0230
https://www.nbcnews.com/news/us-news/coronavirus-surges-houston-confronts-its-hidden-toll-people-dying-home-n1233151,"As coronavirus surges, more Houston residents are dying suddenly at home",,20200709-0230
https://www.nbcnews.com/news/us-news/internal-messages-reveal-crisis-houston-hospitals-coronavirus-cases-surge-n1232640,Internal messages reveal crisis at Houston hospitals as coronavirus cases surge,,20200709-0230
https://www.nbcnews.com/health/health-news/u-s-exit-who-will-jeopardize-global-fight-against-covid-n1233142,What leaving WHO could cost the U.S. — and countries around the world,,20200709-0230
https://www.nbcnews.com/politics/donald-trump/trump-administration-gives-formal-notice-withdrawal-who-n1233100,Trump administration gives formal notice of withdrawal from WHO,,20200709-0230
https://www.nbcnews.com/politics/donald-trump/top-tulsa-health-official-trump-rally-likely-lead-coronavirus-surge-n1233254,Top Tulsa health official: Trump rally 'likely' led to coronavirus surge,,20200709-0230
https://www.nbcnews.com/politics/donald-trump/key-impeachment-witness-vindman-resigns-army-citing-trump-bullying-intimidation-n1233176,"Key impeachment witness Vindman retires from the Army, citing Trump 'bullying, intimidation, and retaliation'",,20200709-0230
https://www.nbcnews.com/news/latino/coronavirus-reported-over-half-latino-meat-poultry-workers-21-states-n1233192,"More than half of Latino workers in meat, poultry plants got COVID-19, CDC says",,20200709-0230
https://www.nbcnews.com/news/us-news/amazon-joins-target-walmart-removing-washington-nfl-team-merchandise-n1233264,"Amazon joins Target, Walmart in removing Washington NFL team merchandise",,20200709-0230
https://www.nbcnews.com/politics/politics-news/new-york-ag-says-series-police-reforms-should-be-quickly-n1233194,New York AG says police reforms should be 'quickly' enacted amid protest investigation,,20200709-0230
https://www.nbcnews.com/news/nbcblk/san-francisco-lawmaker-proposes-caren-act-make-false-racist-911-n1233226,"CAREN Act would outlaw false, racist 911 calls",,20200709-0230
https://www.nbcnews.com/news/us-news/attorney-minneapolis-officer-george-floyd-case-files-motion-dismiss-charges-n1233195,'Leave him': New court filings detail George Floyd's fatal arrest,,20200709-0230
https://www.nbcnews.com/news/latino/independent-autopsy-andres-guardado-finds-he-was-fatally-shot-five-n1233157,"Latino teen was shot in back by police, family's autopsy finds",,20200709-0230
https://www.nbcnews.com/think/opinion/supreme-court-birth-control-ruling-shows-how-civil-rights-abortion-ncna1233196,How the Supreme Court can — and likely will — undermine its own liberal rulings,,20200709-0230
https://www.nbcnews.com/politics/supreme-court/supreme-court-okays-trump-plan-limit-contraceptive-coverage-n1232339,"In win for Trump, Supreme Court allows plan for religious limits to Obamacare contraceptive coverage",,20200709-0230
https://www.nbcnews.com/politics/supreme-court/supreme-court-ruling-birth-control-has-some-terrified-about-potential-n1233265,Supreme Court ruling on birth control has some 'terrified' about potential harm to women,,20200709-0230
https://www.nbcnews.com/tech/security/facebook-removes-disinformation-networks-tied-roger-stone-jair-bolsonaro-n1233255,Facebook removes disinformation networks tied to Roger Stone and Jair Bolsonaro,,20200709-0230
https://www.nbcnews.com/science/environment/u-s-has-already-had-10-billion-dollar-disasters-year-n1233220,"2020 has seen nearly $18 billion in weather damages, but wildfire and hurricane season is just ramping up",,20200709-0230
https://www.nbcnews.com/science/environment/new-climate-report-highlights-enormous-challenge-ahead-meeting-paris-agreement-n1233258,New climate report highlights 'enormous challenge ahead' for meeting Paris Agreement goals,,20200709-0230
https://www.nbcnews.com/pop-culture/pop-culture-news/lady-formerly-lady-antebellum-sues-blues-singer-who-goes-same-n1233266,"Lady A, formerly Lady Antebellum, sues blues singer who goes by same name",,20200709-0230
https://www.nbcnews.com/news/us-news/players-want-sen-kelly-loeffler-out-wnba-ownership-opposing-black-n1233203,Players want Sen. Kelly Loeffler out of WNBA ownership for opposing Black Lives Matter,,20200709-0230
https://www.nbcnews.com/shopping/apparel/best-sports-bra-n1233179,Expert shopping: Size-inclusive sports bras,,20200709-0230
https://www.nbcnews.com/think/opinion/ice-s-international-student-ban-politicized-pandemic-response-hurts-america-ncna1233256,Forcing universities to open up or send international students home hurts everyone,,20200709-0230
https://www.nbcnews.com/think/opinion/u-s-aircraft-carriers-south-china-sea-make-needed-show-ncna1233124,Why the U.S. Navy is sailing its largest force in years toward China,,20200709-0230
https://www.nbcnews.com/politics/immigration/nearly-half-employees-arizona-ice-detention-center-have-tested-positive-n1233101,Nearly half the employees at an Arizona ICE detention center have tested positive for COVID-19,,20200709-0230
https://www.nbcnews.com/tech/tech-news/thousands-contracts-highlight-quiet-ties-between-big-tech-u-s-n1233171,"Ties between tech and government are deeper than previously known, research shows",,20200709-0230
https://www.nbcnews.com/feature/nbc-out/last-us-part-ii-brings-queer-stories-pandemic-ravaged-dystopia-n1233073,'The Last of Us Part II' brings queer stories to a pandemic-ravaged dystopia,,20200709-0230
https://www.nbcnews.com/news/us-news/how-chattanooga-tennessee-became-coronavirus-hot-spot-n1233039,Many in this Southern city are living like there's no pandemic. That's made it a hot spot.,,20200709-0230
https://www.nbcnews.com/news/us-news/mary-kay-letourneau-teacher-jailed-raping-student-she-later-married-n1233133,"Mary Kay Letourneau, teacher jailed for raping student she later married, dies",,20200709-0230
https://www.nbcnews.com/news/world/what-now-prince-andrew-royal-faces-scrutiny-after-ghislaine-maxwell-n1232905,'No exit strategy': Prince Andrew in the spotlight after Maxwell’s arrest,,20200709-0230
