,text,notes,date
https://www.nbcnews.com/news/asian-america/young-asian-american-dnc-delegates-aim-get-out-vote-increase-n1234609,Nearly 40% of Asian Americans don't favor a party. These young DNC delegates want to change that.,,20200726-0030
https://www.nbcnews.com/news/latino/fema-acknowledges-puerto-rico-lacks-rebuilt-homes-hospital-survive-covid-n1234810,FEMA acknowledges Puerto Rico lacks rebuilt homes and a hospital to survive COVID-19,,20200726-0030
https://www.nbcnews.com/news/latino/these-stunning-images-show-life-during-pandemic-sprawling-exhibit-streets-n1234732,These stunning images show life—even amid the pandemic. The sprawling exhibit is in the streets.,,20200726-0030
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200726-0030
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200726-0030
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200726-0030
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200726-0030
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200726-0030
https://www.nbcnews.com/news/world/u-n-warns-global-repercussions-amid-arctic-heatwave-n1234816,U.N. warns of 'global repercussions' amid arctic heatwave,,20200726-0030
https://www.nbcnews.com/news/world/preventing-next-pandemic-will-cost-22-2-billion-year-scientists-n1234688,"Preventing the next pandemic will cost $22.2 billion a year, scientists say",,20200726-0030
https://www.nbcnews.com/science/space/china-launches-ambitious-attempt-land-rover-mars-rcna59,China launches ambitious attempt to land rover on Mars,,20200726-0030
https://www.nbcnews.com/health/health-news/covid-19-tests-there-s-insurmountable-backlog-virus-tests-rapid-n1234622,"Coronavirus test results take days. Rapid tests could take minutes, with a catch.",,20200726-0030
https://www.nbcnews.com/business/consumer/mcdonald-s-continue-pause-dining-room-reopenings-will-require-customers-n1234870,"McDonald's to continue pause on dining room reopenings, will require customers to wear masks",,20200726-0030
https://www.nbcnews.com/business/business-news/tech-ceo-hearing-will-probably-be-postponed-sources-say-n1234793,"Tech CEO hearing will probably be postponed, sources say",,20200726-0030
https://www.nbcnews.com/tech/tech-news/robots-qr-codes-bluetooth-businesses-turn-tech-they-reopen-n1234750,"Robotic burger flippers, distancing devices: Tech adapts to fit new business needs",,20200726-0030
https://www.nbcnews.com/tech/tech-news/facebook-management-ignored-internal-research-showing-racial-bias-current-former-n1234746,"Facebook's latest misstep on race: Ignoring its own internal research, employees say",,20200726-0030
https://www.nbcnews.com/news/latino/latino-family-recovering-coronavirus-can-their-small-business-survive-n1233967,Lockdown closed their family catering company. Then the refunds left them with 'no money.',,20200726-0030
https://www.nbcnews.com/tech/security/twitter-says-hackers-saw-messages-36-accounts-netherlands-official-rcna60,"Twitter says hackers saw messages from 36 accounts, including Netherlands official",,20200726-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200726-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200726-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200726-0030
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200726-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200726-0030
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200726-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200726-0100
https://www.nbcnews.com/news/weather/hurricane-hanna-threatens-texas-state-struggles-coronavirus-surge-n1234924,Hurricane Hanna makes landfall in Texas,,20200726-0100
https://www.nbcnews.com/news/weather/map-track-tropical-storm-hanna-n1234844,Map: Track Hurricane Hanna as it makes landfall in Texas,,20200726-0100
https://www.nbcnews.com/news/weather/three-storm-systems-bearing-down-united-states-caribbean-n1234798,"3 storm systems bearing down on United States, the Caribbean",,20200726-0100
https://www.nbcnews.com/news/us-news/regis-philbin-legend-u-s-television-dies-88-n1234932,"Regis Philbin, longtime television host and media personality, dies at 88",,20200726-0100
https://www.msnbc.com/msnbc/watch/regis-philbin-legendary-television-host-dies-at-88-88289349739,WATCH: A look back at Regis Philbin's legendary TV career,,20200726-0100
https://www.nbcnews.com/news/nbcblk/mitch-mcconnell-s-complicated-history-voting-rights-act-n1234755,"After John Lewis' death, McConnell's varied history on voting right resurfaces",,20200726-0100
https://www.nbcnews.com/politics/congress/coronavirus-clash-hands-mitch-mcconnell-his-toughest-challenge-majority-leader-n1234756,"McConnell's coronavirus predicament: Conservatives, re-election doubts — and Trump",,20200726-0100
https://www.nbcnews.com/news/us-news/john-lewis-memorial-services-honoring-civil-rights-hero-begin-today-n1234922,John Lewis has 'come home': Civil rights hero honored in his Alabama hometown,,20200726-0100
