,text,notes,date
https://www.nbcnews.com/news/nbcblk/mitch-mcconnell-s-complicated-history-voting-rights-act-n1234755,Mitch McConnell's complicated history on the Voting Rights Act,,20200724-0000
https://www.nbcnews.com/politics/congress/mitch-mcconnell-ancestors-slave-owners-alabama-1800s-census-n1027511,"Mitch McConnell, who opposes reparations, is descended from two slave owners",,20200724-0000
https://www.nbcnews.com/health/mental-health/trump-cognitive-test-what-montreal-cognitive-assessment-exam-n1234762,Cognitive test creator unpacks Trump's recent score boast,,20200724-0000
https://www.nbcnews.com/politics/congress/aoc-admonishes-gop-congressman-fiery-speech-i-am-someone-s-n1234699,'I am someone's daughter': AOC admonishes GOP congressman in fiery speech,,20200724-0000
https://www.nbcnews.com/news/nbcblk/robert-e-lee-high-school-virginia-be-renamed-late-rep-n1234768,Robert E. Lee high school in Virginia to be renamed for late Rep. John Lewis,,20200724-0000
https://www.nbcnews.com/politics/justice-department/judge-finds-michael-cohen-s-return-prison-retaliatory-orders-his-n1234712,"Judge finds Michael Cohen's return to prison 'retaliatory,' orders his release",,20200724-0000
https://www.nbcnews.com/news/us-news/release-kraken-seattle-s-new-hockey-team-will-have-catchy-n1234753,"Release the Kraken! Seattle's new hockey team will have a catchy, mythic name",,20200724-0000
https://www.nbcnews.com/news/us-news/washington-football-team-will-be-playing-season-until-permanent-name-n1234733,The 'Washington Football Team' will be playing this season — until a permanent name is picked,,20200724-0000
https://www.nbcnews.com/news/nbcblk/black-american-s-genes-reflect-hardships-realities-slavery-n1234744,Black American's genes reflect the hardships and realities of slavery,,20200724-0000
https://www.nbcnews.com/news/world/two-isis-terrorists-dubbed-beatles-admit-involvement-captivity-kayla-mueller-n1234584,"Two of the ISIS terrorists dubbed the Beatles admit involvement in captivity of Kayla Mueller, James Foley",,20200724-0000
https://www.nbcnews.com/news/us-news/federal-charges-filed-against-chinese-cancer-researcher-u-s-china-n1234674,Feds charge Chinese researcher believed to be holed up in San Francisco consulate,,20200724-0000
https://www.nbcnews.com/politics/national-security/chinese-consulate-houston-was-hotspot-spying-say-u-s-officials-n1234634,"Chinese consulate in Houston was hot spot for spying, say U.S. officials",,20200724-0000
https://www.nbcnews.com/news/world/preventing-next-pandemic-will-cost-22-2-billion-year-scientists-n1234688,"Preventing the next pandemic will cost $22.2 billion a year, scientists say",,20200724-0000
https://www.nbcnews.com/news/us-news/ohio-county-fair-tied-22-coronavirus-cases-more-fairs-still-n1234758,"Ohio county fair tied to 22 coronavirus cases, with more fairs still to come",,20200724-0000
https://www.nbcnews.com/news/us-news/u-s-surpasses-4-million-covid-19-cases-n1234701,U.S. surpasses 4 million COVID-19 cases,,20200724-0000
https://www.nbcnews.com/news/us-news/13-sisters-michigan-convent-die-coronavirus-n1234591,13 sisters at Michigan convent die from the coronavirus,,20200724-0000
https://www.nbcnews.com/news/nbcblk/lawyers-struggle-keep-civil-rights-cases-amid-america-s-racial-n1234714,'It's troubling': Civil rights lawyers see uptick in cases amid calls for racial justice,,20200724-0000
https://www.nbcnews.com/news/latino/these-stunning-images-show-life-during-pandemic-sprawling-exhibit-streets-n1234732,These stunning images show life—even amid the pandemic. The sprawling exhibit is in the streets.,,20200724-0000
https://www.nbcnews.com/shopping/lifestyle/ebay-beginners-guide-buying-n1234656,The evolution of shopping on eBay,,20200724-0000
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200724-0000
https://www.nbcnews.com/think/opinion/china-mars-mission-raises-question-how-best-settle-other-planets-ncna1233702,Colonization didn't go well for a lot of the globe. How we can do better with Mars.,,20200724-0000
https://www.nbcnews.com/think/opinion/coronavirus-unemployment-relief-shouldn-t-include-600-weekly-bonus-payment-ncna1234603,How the coronavirus has proven Republicans right on unemployment benefits,,20200724-0000
https://www.nbcnews.com/think/opinion/trump-s-census-order-unconstitutional-coronavirus-distraction-ncna1234564,Trump's unconstitutional new memo is a cruel attempt to score political points,,20200724-0000
https://www.nbcnews.com/think/opinion/joe-biden-s-vice-presidential-pick-will-be-deeply-consequential-ncna1234240,Biden's pick for VP will break from historical norms — in more ways than one,,20200724-0000
https://www.nbcnews.com/politics/2020-election/who-s-behind-trump-s-big-polling-deficit-two-key-n1234605,Trump's tanking in the polls. These are the two key groups defecting to Biden.,,20200724-0000
https://www.nbcnews.com/news/asian-america/how-ted-lieu-s-asian-american-upbringing-led-his-role-n1234615,He's the political clapback king of Twitter. There's a reason he's so good at it.,,20200724-0000
https://www.nbcnews.com/health/aging/healthy-heart-linked-sharper-memory-people-age-their-90s-n1234644,Healthy heart linked to sharper memory as people age into their 90s,,20200724-0000
https://www.nbcnews.com/news/us-news/one-roadblock-police-reform-veteran-officers-who-train-recruits-n1234532,They train the police force of the future — and are a key reason reforms don't stick,,20200724-0000
https://www.nbcnews.com/politics/congress/senate-gop-white-house-reach-tentative-1-trillion-pact-break-n1234663,"Senate GOP, White House reach tentative $1 trillion pact to break coronavirus aid logjam",,20200724-0000
https://www.nbcnews.com/health/health-news/fda-expands-hand-sanitizer-recall-least-75-brands-across-u-n1234246,FDA recalls more hand sanitizers due to toxic chemical,,20200724-0000
https://www.nbcnews.com/business/economy/initial-jobless-claims-rose-1-4-million-last-week-versus-n1234679,"Initial jobless claims rose to 1.4 million last week, versus 1.3 million expected",,20200724-0000
https://www.nbcnews.com/politics/donald-trump/i-m-cognitively-there-trump-again-brags-about-his-cognitive-n1234678,"'Person, woman, man, camera, TV': Trump again brags about cognitive test performance",,20200724-0000
https://www.nbcnews.com/podcast/into-america/conservatives-against-trump-n1234654,Anti-Trump Republicans explain how they’re going to defeat Trump,,20200724-0000
https://www.nbcnews.com/politics/congress/former-pennsylvania-democratic-congressman-charged-bribery-ballot-stuffing-n1234704,Former Pennsylvania Democratic congressman charged with bribery and ballot stuffing,,20200724-0000
https://www.nbcnews.com/politics/donald-trump/trump-joins-gop-attacks-rep-liz-cheney-n1234683,Trump joins GOP attacks on Rep. Liz Cheney,,20200724-0000
https://www.nbcnews.com/politics/donald-trump/former-official-trump-pressed-ambassador-get-british-open-held-his-n1234606,Trump pressed ambassador to get British Open held at his golf course,,20200724-0000
https://www.nbcnews.com/news/europe/watch-2-boys-jump-burning-building-france-arms-onlookers-n1234686,Watch 2 boys jump from burning building in France into arms of onlookers,,20200724-0000
https://www.nbcnews.com/news/world/verdict-due-german-trial-former-nazi-ss-camp-guard-n1234671,"He guarded Nazi gas chambers aged 17. Now 93, he faces jail.",,20200724-0000
https://www.nbcnews.com/news/world/critics-lash-out-u-k-government-ignoring-russia-threat-n1234675,'Took their eye off the ball': U.K. officials on the defensive after Russia report,,20200724-0000
https://www.nbcnews.com/news/world/key-witness-murder-malta-journalists-daphne-caruana-galizia-found-throat-n1234672,Key witness in car-bombing death of Malta anti-corruption journalist found with throat cut,,20200724-0000
https://www.nbcnews.com/science/space/china-launches-ambitious-attempt-land-rover-mars-rcna59,China launches ambitious attempt to land rover on Mars,,20200724-0000
https://www.nbcnews.com/think/opinion/my-sister-layleen-polanco-died-alone-rikers-solitary-confinement-torture-ncna1234369,My sister died alone in Rikers. Solitary confinement in America is a global disgrace.,,20200724-0000
https://www.nbcnews.com/feature/nbc-out/pennsylvania-fair-becomes-ensnared-online-transphobia-n1234648,'Transphobic' dunk tank at Pennsylvania fair sparks outrage,,20200724-0000
https://www.nbcnews.com/feature/nbc-out/transgender-man-files-discrimination-suit-after-maryland-hospital-cancels-hysterectomy-n1234534,Trans man sues hospital after hysterectomy is canceled,,20200724-0000
https://www.nbcnews.com/feature/nbc-out/police-chief-retire-over-alleged-remarks-about-gay-deputy-s-n1234576,Police chief to retire over alleged remarks about gay deputy's COVID death,,20200724-0000
https://www.nbcnews.com/pop-culture/movies/disney-delays-premiere-mulan-indefinitely-pushes-release-avatar-star-wars-n1234763,"Disney delays premiere of 'Mulan' indefinitely, pushes release of 'Avatar,' 'Star Wars' movies",,20200724-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/indian-matchmaking-s-nadia-jagessar-responds-ghosting-accusation-n1234709,'Indian Matchmaking's' Nadia Jagessar responds to 'ghosting' accusation,,20200724-0000
https://www.nbcnews.com/news/asian-america/150-members-congress-demand-justice-department-action-against-anti-asian-n1234658,"150 members of Congress demand action against anti-Asian, COVID-19 racism",,20200724-0000
https://www.nbcnews.com/news/latino/latino-family-recovering-coronavirus-can-their-small-business-survive-n1233967,Lockdown closed their family catering company. Then the refunds left them with 'no money.',,20200724-0000
https://www.nbcnews.com/news/latino/puerto-rico-wanted-tourists-coronavirus-cases-spiking-they-ve-changed-n1234624,"Puerto Rico wanted tourists, but as coronavirus spikes, it has changed plans",,20200724-0000
https://www.nbcnews.com/news/latino/latino-progressive-group-endorses-potential-first-latinas-congress-n1234626,"Latino progressive group endorses potential ""First Latinas"" to Congress",,20200724-0000
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200724-0000
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200724-0000
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200724-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200724-0000
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200724-0000
https://www.nbcnews.com/science/science-news/ancient-stone-tools-suggest-first-people-arrived-america-earlier-thought-n1234578,Ancient stone tools suggest first people arrived in America earlier than thought,,20200724-0000
https://www.nbcnews.com/science/space/multiplanet-system-around-sunlike-star-photographed-1st-time-n1234590,Multi-planet system around sunlike star photographed for the 1st time,,20200724-0000
https://www.nbcnews.com/tech/tech-news/robots-qr-codes-bluetooth-businesses-turn-tech-they-reopen-n1234750,"Robots, QR codes and bluetooth: Businesses turn to tech as they reopen",,20200724-0000
https://www.nbcnews.com/tech/security/twitter-says-hackers-saw-messages-36-accounts-netherlands-official-rcna60,"Twitter says hackers saw messages from 36 accounts, including Netherlands official",,20200724-0000
https://www.nbcnews.com/business/business-news/tesla-shares-soar-after-positive-earnings-report-news-it-will-n1234650,"Tesla shares soar after positive earnings report and news it will build its Cybertruck in Austin, Texas",,20200724-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200724-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200724-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200724-0000
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200724-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200724-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200724-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200724-0030
https://www.nbcnews.com/politics/politics-news/trump-cancels-person-republican-convention-jacksonville-florida-n1234765,"Trump cancels in-person Republican convention in Jacksonville, Florida",,20200724-0030
https://www.nbcnews.com/news/nbcblk/black-residents-oppose-trump-s-visit-jacksonville-anniversary-ax-handle-n1233292,'Sick to my stomach': Trump's visit to Jacksonville on 'Ax Handle Saturday' sparks outrage,,20200724-0030
https://www.nbcnews.com/news/us-news/brief-life-cornelius-frederick-warning-signs-missed-teen-s-fatal-n1234660,"Michigan facility 'lost all control' of children before staff fatally restrained teen, police say",,20200724-0030
https://www.nbcnews.com/health/health-news/covid-19-tests-there-s-insurmountable-backlog-virus-tests-rapid-n1234622,"Coronavirus test results take days. Rapid tests could take minutes, with a catch.",,20200724-0030
https://www.nbcnews.com/health/health-news/home-coronavirus-swabs-could-be-just-accurate-ones-performed-clinics-n1234740,At-home coronavirus swabs could be just as accurate as those performed at clinics,,20200724-0030
https://www.nbcnews.com/health/health-news/about-40-percent-u-s-adults-are-risk-severe-covid-n1234698,About 40 percent of U.S. adults are at risk for COVID-19 complications,,20200724-0030
https://www.nbcnews.com/tech/tech-news/facebook-management-ignored-internal-research-showing-racial-bias-current-former-n1234746,"Facebook's latest misstep on race: Ignoring its own internal research, employees say",,20200724-0030
https://www.nbcnews.com/tech/tech-news/same-old-defense-civil-rights-groups-hammer-facebook-after-meeting-n1233114,'Same old defense': Civil rights groups hammer Facebook after meeting,,20200724-0030
https://www.nbcnews.com/news/us-news/portland-protesters-accuse-federal-officers-indiscriminate-tear-gas-attacks-n1234759,Portland protesters accuse federal officers of firing tear gas indiscriminately,,20200724-0030
https://www.nbcnews.com/politics/justice-department/justice-department-inspector-general-investigating-agency-s-responses-portland-d-n1234748,Justice Department inspector general investigating agency's responses in Portland and D.C.,,20200724-0030
https://www.nbcnews.com/news/sports/play-ball-mlb-s-opening-day-finally-arrives-pandemic-shortened-n1234757,"Yankees, Nats pay tribute to Black Lives Matter before season opener",,20200724-0030
https://www.msnbc.com/msnbc/watch/washington-nationals-player-juan-soto-tests-positive-for-coronavirus-to-miss-opening-day-88192581995,Washington Nationals player Juan Soto tests positive for coronavirus on opening day,,20200724-0030
https://www.nbcnews.com/news/us-news/washington-football-team-will-be-playing-season-until-permanent-name-n1234733,The 'Washington Football Team' will be playing this season — until a permanent name is picked,,20200724-0030
https://www.nbcnews.com/news/sports/release-kraken-seattle-s-new-hockey-team-will-have-catchy-n1234753,"Release the Kraken! Seattle's new hockey team will have a catchy, mythic name",,20200724-0030
https://www.nbcnews.com/news/sports/,Sports,,20200724-0030
https://www.nbcnews.com/politics/congress/democratic-leaders-scoff-emerging-gop-coronavirus-aid-plan-promise-it-n1234708,"Dem leaders scoff at emerging GOP coronavirus aid plan, vow to block it",,20200724-0030
https://www.nbcnews.com/business/economy/millions-relied-emergency-benefits-rent-food-medicine-now-lifeline-could-n1234715,"Millions rely on emergency pandemic benefits for rent, food, and medicine. Now, that lifeline could disappear.",,20200724-0030
https://www.nbcnews.com/news/nbcblk/mitch-mcconnell-s-complicated-history-voting-rights-act-n1234755,Mitch McConnell's complicated history on the Voting Rights Act,,20200724-0030
https://www.nbcnews.com/politics/congress/mitch-mcconnell-ancestors-slave-owners-alabama-1800s-census-n1027511,"Mitch McConnell, who opposes reparations, is descended from two slave owners",,20200724-0030
https://www.nbcnews.com/news/nbcblk/robert-e-lee-high-school-virginia-be-renamed-late-rep-n1234768,Robert E. Lee high school in Virginia to be renamed for late Rep. John Lewis,,20200724-0030
https://www.nbcnews.com/politics/congress/late-rep-john-lewis-lie-state-capitol-next-week-n1234771,Late Rep. John Lewis to lie in state at Capitol next week,,20200724-0030
https://www.nbcnews.com/health/mental-health/trump-cognitive-test-what-montreal-cognitive-assessment-exam-n1234762,Cognitive test creator unpacks Trump's recent score boast,,20200724-0030
https://www.nbcnews.com/politics/congress/aoc-admonishes-gop-congressman-fiery-speech-i-am-someone-s-n1234699,'I am someone's daughter': AOC admonishes GOP congressman in fiery speech,,20200724-0030
https://www.nbcnews.com/politics/justice-department/judge-finds-michael-cohen-s-return-prison-retaliatory-orders-his-n1234712,"Judge finds Michael Cohen's return to prison 'retaliatory,' orders his release",,20200724-0030
https://www.nbcnews.com/pop-culture/movies/disney-delays-premiere-mulan-indefinitely-pushes-release-avatar-star-wars-n1234763,"Disney delays premiere of 'Mulan' indefinitely, pushes release of 'Avatar,' 'Star Wars' movies",,20200724-0030
https://www.nbcnews.com/news/nbcblk/black-american-s-genes-reflect-hardships-realities-slavery-n1234744,Black American's genes reflect the hardships and realities of slavery,,20200724-0030
https://www.nbcnews.com/news/world/two-isis-terrorists-dubbed-beatles-admit-involvement-captivity-kayla-mueller-n1234584,"Two of the ISIS terrorists dubbed the Beatles admit involvement in captivity of Kayla Mueller, James Foley",,20200724-0030
https://www.nbcnews.com/news/us-news/federal-charges-filed-against-chinese-cancer-researcher-u-s-china-n1234674,Feds charge Chinese researcher believed to be holed up in San Francisco consulate,,20200724-0030
https://www.nbcnews.com/politics/national-security/chinese-consulate-houston-was-hotspot-spying-say-u-s-officials-n1234634,"Chinese consulate in Houston was hot spot for spying, say U.S. officials",,20200724-0030
https://www.nbcnews.com/news/world/preventing-next-pandemic-will-cost-22-2-billion-year-scientists-n1234688,"Preventing the next pandemic will cost $22.2 billion a year, scientists say",,20200724-0030
https://www.nbcnews.com/news/us-news/ohio-county-fair-tied-22-coronavirus-cases-more-fairs-still-n1234758,"Ohio county fair tied to 22 coronavirus cases, with more fairs still to come",,20200724-0030
https://www.nbcnews.com/news/us-news/u-s-surpasses-4-million-covid-19-cases-n1234701,U.S. surpasses 4 million COVID-19 cases,,20200724-0030
https://www.nbcnews.com/news/us-news/13-sisters-michigan-convent-die-coronavirus-n1234591,13 sisters at Michigan convent die from the coronavirus,,20200724-0030
https://www.nbcnews.com/tech/tech-news/robots-qr-codes-bluetooth-businesses-turn-tech-they-reopen-n1234750,"Robots, QR codes and bluetooth: Businesses turn to tech as they reopen",,20200724-0030
https://www.nbcnews.com/news/latino/these-stunning-images-show-life-during-pandemic-sprawling-exhibit-streets-n1234732,These stunning images show life—even amid the pandemic. The sprawling exhibit is in the streets.,,20200724-0030
https://www.nbcnews.com/shopping/lifestyle/ebay-beginners-guide-buying-n1234656,The evolution of shopping on eBay,,20200724-0030
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200724-0030
https://www.nbcnews.com/think/opinion/china-mars-mission-raises-question-how-best-settle-other-planets-ncna1233702,Colonization didn't go well for a lot of the globe. How we can do better with Mars.,,20200724-0030
https://www.nbcnews.com/think/opinion/coronavirus-unemployment-relief-shouldn-t-include-600-weekly-bonus-payment-ncna1234603,How the coronavirus has proven Republicans right on unemployment benefits,,20200724-0030
https://www.nbcnews.com/think/opinion/trump-s-census-order-unconstitutional-coronavirus-distraction-ncna1234564,Trump's unconstitutional new memo is a cruel attempt to score political points,,20200724-0030
https://www.nbcnews.com/think/opinion/joe-biden-s-vice-presidential-pick-will-be-deeply-consequential-ncna1234240,Biden's pick for VP will break from historical norms — in more ways than one,,20200724-0030
https://www.nbcnews.com/news/nbcblk/lawyers-struggle-keep-civil-rights-cases-amid-america-s-racial-n1234714,'It's troubling': Civil rights lawyers see uptick in cases amid calls for racial justice,,20200724-0030
https://www.nbcnews.com/politics/2020-election/who-s-behind-trump-s-big-polling-deficit-two-key-n1234605,Trump's tanking in the polls. These are the two key groups defecting to Biden.,,20200724-0030
https://www.nbcnews.com/news/asian-america/how-ted-lieu-s-asian-american-upbringing-led-his-role-n1234615,He's the political clapback king of Twitter. There's a reason he's so good at it.,,20200724-0030
https://www.nbcnews.com/health/aging/healthy-heart-linked-sharper-memory-people-age-their-90s-n1234644,Healthy heart linked to sharper memory as people age into their 90s,,20200724-0030
https://www.nbcnews.com/politics/congress/senate-gop-white-house-reach-tentative-1-trillion-pact-break-n1234663,"Senate GOP, White House reach tentative $1 trillion pact to break coronavirus aid logjam",,20200724-0030
https://www.nbcnews.com/health/health-news/fda-expands-hand-sanitizer-recall-least-75-brands-across-u-n1234246,FDA recalls more hand sanitizers due to toxic chemical,,20200724-0030
https://www.nbcnews.com/business/economy/initial-jobless-claims-rose-1-4-million-last-week-versus-n1234679,"Initial jobless claims rose to 1.4 million last week, versus 1.3 million expected",,20200724-0030
https://www.nbcnews.com/politics/donald-trump/i-m-cognitively-there-trump-again-brags-about-his-cognitive-n1234678,"'Person, woman, man, camera, TV': Trump again brags about cognitive test performance",,20200724-0030
https://www.nbcnews.com/podcast/into-america/conservatives-against-trump-n1234654,Anti-Trump Republicans explain how they’re going to defeat Trump,,20200724-0030
https://www.nbcnews.com/politics/congress/former-pennsylvania-democratic-congressman-charged-bribery-ballot-stuffing-n1234704,Former Pennsylvania Democratic congressman charged with bribery and ballot stuffing,,20200724-0030
https://www.nbcnews.com/politics/donald-trump/trump-joins-gop-attacks-rep-liz-cheney-n1234683,Trump joins GOP attacks on Rep. Liz Cheney,,20200724-0030
https://www.nbcnews.com/politics/donald-trump/former-official-trump-pressed-ambassador-get-british-open-held-his-n1234606,Trump pressed ambassador to get British Open held at his golf course,,20200724-0030
https://www.nbcnews.com/news/europe/watch-2-boys-jump-burning-building-france-arms-onlookers-n1234686,Watch 2 boys jump from burning building in France into arms of onlookers,,20200724-0030
https://www.nbcnews.com/news/world/verdict-due-german-trial-former-nazi-ss-camp-guard-n1234671,"He guarded Nazi gas chambers aged 17. Now 93, he faces jail.",,20200724-0030
https://www.nbcnews.com/news/world/critics-lash-out-u-k-government-ignoring-russia-threat-n1234675,'Took their eye off the ball': U.K. officials on the defensive after Russia report,,20200724-0030
https://www.nbcnews.com/news/world/key-witness-murder-malta-journalists-daphne-caruana-galizia-found-throat-n1234672,Key witness in car-bombing death of Malta anti-corruption journalist found with throat cut,,20200724-0030
https://www.nbcnews.com/science/space/china-launches-ambitious-attempt-land-rover-mars-rcna59,China launches ambitious attempt to land rover on Mars,,20200724-0030
https://www.nbcnews.com/think/opinion/my-sister-layleen-polanco-died-alone-rikers-solitary-confinement-torture-ncna1234369,My sister died alone in Rikers. Solitary confinement in America is a global disgrace.,,20200724-0030
https://www.nbcnews.com/feature/nbc-out/pennsylvania-fair-becomes-ensnared-online-transphobia-n1234648,'Transphobic' dunk tank at Pennsylvania fair sparks outrage,,20200724-0030
https://www.nbcnews.com/feature/nbc-out/transgender-man-files-discrimination-suit-after-maryland-hospital-cancels-hysterectomy-n1234534,Trans man sues hospital after hysterectomy is canceled,,20200724-0030
https://www.nbcnews.com/feature/nbc-out/police-chief-retire-over-alleged-remarks-about-gay-deputy-s-n1234576,Police chief to retire over alleged remarks about gay deputy's COVID death,,20200724-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/indian-matchmaking-s-nadia-jagessar-responds-ghosting-accusation-n1234709,'Indian Matchmaking's' Nadia Jagessar responds to 'ghosting' accusation,,20200724-0030
https://www.nbcnews.com/news/asian-america/150-members-congress-demand-justice-department-action-against-anti-asian-n1234658,"150 members of Congress demand action against anti-Asian, COVID-19 racism",,20200724-0030
https://www.nbcnews.com/news/latino/latino-family-recovering-coronavirus-can-their-small-business-survive-n1233967,Lockdown closed their family catering company. Then the refunds left them with 'no money.',,20200724-0030
https://www.nbcnews.com/news/latino/puerto-rico-wanted-tourists-coronavirus-cases-spiking-they-ve-changed-n1234624,"Puerto Rico wanted tourists, but as coronavirus spikes, it has changed plans",,20200724-0030
https://www.nbcnews.com/news/latino/latino-progressive-group-endorses-potential-first-latinas-congress-n1234626,"Latino progressive group endorses potential ""First Latinas"" to Congress",,20200724-0030
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200724-0030
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200724-0030
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200724-0030
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200724-0030
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200724-0030
https://www.nbcnews.com/science/science-news/ancient-stone-tools-suggest-first-people-arrived-america-earlier-thought-n1234578,Ancient stone tools suggest first people arrived in America earlier than thought,,20200724-0030
https://www.nbcnews.com/science/space/multiplanet-system-around-sunlike-star-photographed-1st-time-n1234590,Multi-planet system around sunlike star photographed for the 1st time,,20200724-0030
https://www.nbcnews.com/tech/security/twitter-says-hackers-saw-messages-36-accounts-netherlands-official-rcna60,"Twitter says hackers saw messages from 36 accounts, including Netherlands official",,20200724-0030
https://www.nbcnews.com/business/business-news/tesla-shares-soar-after-positive-earnings-report-news-it-will-n1234650,"Tesla shares soar after positive earnings report and news it will build its Cybertruck in Austin, Texas",,20200724-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200724-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200724-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200724-0030
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200724-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200724-0030
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200724-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200724-0100
