,text,notes,date
https://www.nbcnews.com/news/us-news/woman-accused-pepper-spraying-couple-san-diego-park-not-wearing-n1235001,Woman accused of pepper spraying couple in San Diego park for not wearing masks,,20200728-0000
https://www.nbcnews.com/politics/white-house/trump-s-national-security-adviser-robert-o-brien-tests-positive-n1234965,Trump national security adviser Robert O'Brien tests positive for coronavirus,,20200728-0000
https://www.nbcnews.com/news/asian-america/virus-does-not-know-what-race-you-are-director-alan-n1234970,'The virus does not know what race you are': Director Alan Yang on his recent PSA to fight against anti-Asian racism,,20200728-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/taylor-swift-gives-kobe-bryant-s-daughter-folklore-cardigan-n1234981,Taylor Swift gives Kobe Bryant's daughter 'Folklore' cardigan,,20200728-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/tom-hanks-rita-wilson-officially-become-citizens-greece-n1234971,Tom Hanks and Rita Wilson officially become citizens of Greece,,20200728-0000
https://www.nbcnews.com/shopping/deals-and-sales/best-july-deals-sales-n1232989,"What to buy in July, according to an expert",,20200728-0000
https://www.msnbc.com/msnbc/watch/rev-al-sharpton-john-lewis-comes-to-the-capitol-a-victor-88345157694,Rev. Al Sharpton: ‘John Lewis comes to the Capitol a victor’,,20200728-0000
https://www.nbcnews.com/think/opinion/cake-meme-reflects-coronavirus-absurdity-world-where-nothing-what-it-ncna1234861,Bizarre cakes are going viral. And the reason is actually kind of depressing.,,20200728-0000
https://www.nbcnews.com/news/us-news/jihadist-plots-used-be-u-s-europe-s-biggest-terrorist-n1234840,Jihadist plots used to be U.S. and Europe's biggest terrorist threat. Now it's the far right.,,20200728-0000
https://www.nbcnews.com/news/nbcblk/john-lewis-civil-rights-giant-cross-selma-bridge-one-final-n1234941,"John Lewis, civil rights giant, crosses Selma bridge on way to Montgomery one final time",,20200728-0000
https://www.nbcnews.com/health/kids-health/has-child-abuse-surged-under-covid-19-despite-alarming-stories-n1234713,"Has child abuse surged under COVID-19? Despite alarming stories from ERs, there's no answer",,20200728-0000
https://www.nbcnews.com/news/us-news/racial-injustice-protests-across-country-lead-clashes-police-arrests-n1234936,"Protests across the country lead to clashes with police, arrests",,20200728-0000
https://www.nbcnews.com/health/health-news/cdc-changes-covid-19-guidance-how-long-patients-need-be-n1234883,CDC changes COVID-19 guidance on isolation,,20200728-0000
https://www.nbcnews.com/politics/congress/hill-republicans-begin-jockeying-power-possible-post-trump-world-n1234942,Hill Republicans begin jockeying for power in a possible post-Trump world,,20200728-0000
https://www.nbcnews.com/news/world/iran-moves-mock-aircraft-carrier-sea-amid-u-s-tensions-n1234953,Iran moves mock aircraft carrier to sea amid U.S. tensions,,20200728-0000
https://www.nbcnews.com/politics/congress/democrats-seek-limit-federal-patrols-cities-through-coronavirus-relief-bill-n1234961,Democrats seek to limit federal patrols in cities through coronavirus relief bill,,20200728-0000
https://www.nbcnews.com/politics/2020-election/n-c-economic-fallout-business-political-repercussions-trump-n1234950,"In N.C., economic fallout for businesses and political repercussions for Trump",,20200728-0000
https://www.nbcnews.com/politics/2020-election/pro-trump-super-pac-losing-money-race-democrats-n1234524,Pro-Trump super PAC losing the money race to Democrats,,20200728-0000
https://www.nbcnews.com/news/nbcblk/record-number-black-women-are-running-u-s-congress-n1234975,Record number of Black women are running for U.S. Congress,,20200728-0000
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1234874#liveBlogHeader,Massachusetts Senate Democratic primary heats up one month out,,20200728-0000
https://www.nbcnews.com/politics/2020-election/biden-campaign-ramps-100-day-push-n1234933,Biden campaign ramps up for 100-day push to election with a weekend of action,,20200728-0000
https://www.nbcnews.com/news/world/u-s-closes-consulate-chengdu-china-after-houston-order-n1234951,American flag lowered in Chengdu as China shutters U.S. consulate,,20200728-0000
https://www.nbcnews.com/news/world/u-k-prime-minister-boris-johnson-urges-britons-slim-down-n1234954,'Way overweight': U.K.'s Boris Johnson asks Britons to slim down to beat COVID-19,,20200728-0000
https://www.nbcnews.com/news/world/israel-says-it-stops-terror-squad-crossing-border-lebanon-n1234967,Israel says it stops Hezbollah fighters from crossing border from Lebanon,,20200728-0000
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200728-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/octavia-spencer-calls-authentic-onscreen-representation-people-disabilities-n1234994,Octavia Spencer calls for authentic onscreen representation of people with disabilities,,20200728-0000
https://www.nbcnews.com/feature/nbc-out/thai-lgbtq-activists-raise-pride-flag-anti-government-rally-n1234968,Thai LGBTQ activists raise pride flag in anti-government rally,,20200728-0000
https://www.nbcnews.com/feature/nbc-out/nigerian-refugee-creates-n-y-c-s-first-full-time-n1234655,Nigerian refugee creates N.Y.C.'s first full-time shelter for asylum-seekers,,20200728-0000
https://www.nbcnews.com/think/opinion/masks-stop-coronavirus-getting-aids-showed-me-stupidity-not-wearing-ncna1234878,I didn't use a condom and now have AIDS. I know the regret and guilt in valuing free choice above all.,,20200728-0000
https://www.nbcnews.com/feature/nbc-out/north-dakota-governor-blasts-party-s-anti-lgbtq-resolution-n1234800,North Dakota governor blasts party's anti-LGBTQ resolution,,20200728-0000
https://www.nbcnews.com/news/asian-america/whitening-creams-undergo-makeover-colorism-persists-n1234973,'Whitening' creams undergo a makeover but colorism persists,,20200728-0000
https://www.nbcnews.com/news/asian-america/man-accused-running-over-sikh-man-charged-hate-crime-n1234803,Man accused of running over Sikh man charged with hate crime,,20200728-0000
https://www.nbcnews.com/think/opinion/netflix-s-indian-matchmaking-doesn-t-show-reality-matchmaking-or-ncna1234806,"'Indian Matchmaking' turned a classist, patriarchal custom into a reality show",,20200728-0000
https://www.nbcnews.com/news/latino/house-set-vote-creation-national-latino-museum-n1234754,House votes to approve creation of a National Latino Museum,,20200728-0000
https://www.nbcnews.com/news/latino/fema-acknowledges-puerto-rico-lacks-rebuilt-homes-hospital-survive-covid-n1234810,FEMA acknowledges Puerto Rico lacks rebuilt homes and a hospital to survive COVID-19,,20200728-0000
https://www.nbcnews.com/news/latino/these-stunning-images-show-life-during-pandemic-sprawling-exhibit-streets-n1234732,These stunning images show life—even amid the pandemic. The sprawling exhibit is in the streets.,,20200728-0000
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200728-0000
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200728-0000
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200728-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200728-0000
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200728-0000
https://www.nbcnews.com/news/world/u-n-warns-global-repercussions-amid-arctic-heatwave-n1234816,U.N. warns of 'global repercussions' amid arctic heatwave,,20200728-0000
https://www.nbcnews.com/news/world/preventing-next-pandemic-will-cost-22-2-billion-year-scientists-n1234688,"Preventing the next pandemic will cost $22.2 billion a year, scientists say",,20200728-0000
https://www.nbcnews.com/science/space/china-launches-ambitious-attempt-land-rover-mars-rcna59,China launches ambitious attempt to land rover on Mars,,20200728-0000
https://www.nbcnews.com/health/health-news/covid-19-tests-there-s-insurmountable-backlog-virus-tests-rapid-n1234622,"Coronavirus test results take days. Rapid tests could take minutes, with a catch.",,20200728-0000
https://www.nbcnews.com/business/business-news/gold-prices-surge-record-high-amid-coronavirus-worries-u-s-n1234958,The price of gold just hit its highest-ever level,,20200728-0000
https://www.nbcnews.com/business/consumer/target-joins-walmart-staying-closed-thanksgiving-year-n1234966,Target joins Walmart in staying closed for Thanksgiving this year,,20200728-0000
https://www.nbcnews.com/business/consumer/fun-getting-dressed-gone-consumers-adjust-pandemic-retailers-feel-strain-n1234868,Will pencil skirts and office jackets go the way of the typewriter? Retailers adjust to our new casual.,,20200728-0000
https://www.nbcnews.com/business/corporations/pharmaceutical-executives-are-getting-multimillion-dollar-payouts-without-even-producing-n1235022,Pharma execs are getting multimillion-dollar payouts — without even producing a vaccine,,20200728-0000
https://www.nbcnews.com/tech/tech-news/google-allow-most-employees-work-home-until-july-2021-n1234990,Google lets employees work from home for another year,,20200728-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200728-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200728-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200728-0000
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200728-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200728-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200728-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200728-0030
https://www.nbcnews.com/health/health-news/main-event-moderna-begins-final-phase-covid-19-vaccine-study-n1234979,A leading drug just hit a key benchmark in the quest for a coronavirus vaccine,,20200728-0030
https://www.nbcnews.com/health/health-news/vaccines-are-one-safest-interventions-we-have-thanks-ongoing-fda-n1235025,"Even after FDA approval, vaccines are monitored, helping keep them safe",,20200728-0030
https://www.nbcnews.com/politics/2020-election/biden-demands-trump-let-coronavirus-vaccine-process-happen-free-political-n1235040,Biden demands Trump let coronavirus vaccine process happen 'free of political pressure',,20200728-0030
https://www.nbcnews.com/politics/congress/senate-republicans-move-cut-600-weekly-jobless-benefit-200-n1234997,Senate GOP moves to cut $600 weekly jobless benefit by two-thirds,,20200728-0030
https://www.nbcnews.com/business/economy/coronavirus-relief-will-include-1-200-checks-extension-eviction-moratorium-n1234955,"Coronavirus relief will include $1,200 checks and extension of eviction moratorium, says Kudlow",,20200728-0030
https://www.nbcnews.com/news/sports/coronavirus-outbreak-marlins-calls-question-mlb-season-s-viability-just-n1234986,Marlins COVID-19 outbreak throws MLB season into doubt just days into start,,20200728-0030
https://www.nbcnews.com/think/opinion/major-league-baseball-back-while-coronavirus-rages-money-winning-over-ncna1234600,Americans love baseball. Canadians love their lives more.,,20200728-0030
https://www.nbcnews.com/politics/congress/rep-john-lewis-conscience-congress-makes-final-trip-capitol-n1235000,"Rep. John Lewis, 'conscience of Congress,' makes final trip to Capitol",,20200728-0030
https://www.nbcnews.com/news/us-news/new-york-ems-captain-recounts-pandemic-s-horrors-amid-concerns-n1234812,'End of life as we know it': EMS captain on pandemic's horrors amid concerns of second wave,,20200728-0030
https://www.nbcnews.com/think/opinion/covid-19-means-i-only-call-patients-families-my-aunt-ncna1234928,"As a doctor, I can only call families with updates. Then I needed those calls, too.",,20200728-0030
https://www.nbcnews.com/politics/politics-news/ivanka-trump-says-feds-will-help-solve-cases-missing-murdered-n1235024,Ivanka Trump accused of 'cheap' stunt for call to solve Native American cold cases,,20200728-0030
https://www.nbcnews.com/news/us-news/professor-who-announced-retirement-after-racist-sexist-tweets-died-self-n1235026,Professor who announced retirement after racist and sexist tweets died by suicide,,20200728-0030
https://www.nbcnews.com/politics/congress/rand-paul-attacker-sentenced-additional-prison-time-over-yard-assault-n1235013,Rand Paul attacker sentenced to additional prison time over yard assault,,20200728-0030
https://www.nbcnews.com/politics/congress/tom-cotton-comes-under-fire-comments-slavery-n1234992,Tom Cotton cites Founding Fathers as saying slavery was a 'necessary evil',,20200728-0030
https://www.nbcnews.com/politics/2020-election/notre-dame-withdraws-2020-presidential-debate-host-citing-coronavirus-threat-n1235029,Notre Dame withdraws as 2020 presidential debate host citing coronavirus threat,,20200728-0030
https://www.nbcnews.com/news/us-news/minnesota-couple-barred-walmart-after-wearing-nazi-swastika-masks-store-n1234972,Minnesota couple barred from Walmart after wearing Nazi swastika masks,,20200728-0030
https://www.nbcnews.com/news/us-news/judge-rules-previous-order-release-kids-ice-custody-monday-now-n1234989,Judge rules order to release children from custody by Monday is now 'unenforceable',,20200728-0030
https://www.nbcnews.com/think/opinion/2020-election-heats-find-out-how-your-fellow-americans-feel-ncna1234649,How much do you disagree with your fellow Americans? Take this quiz and find out.,,20200728-0030
https://www.nbcnews.com/think/opinion/covid-19-school-guidance-trump-cdc-paints-teachers-villains-ncna1234873,How Trump and the CDC are turning teachers into COVID-19's newest villains,,20200728-0030
https://www.nbcnews.com/news/us-news/covid-19-has-killed-more-americans-rebels-did-during-civil-n1234988,"COVID-19 passes grim Civil War milestone, MLB cancels two games",,20200728-0030
https://www.nbcnews.com/news/us-news/14-texas-family-test-positive-coronavirus-after-small-gathering-1-n1234980,"14 in Texas family test positive for coronavirus after small gathering, 1 dies",,20200728-0030
https://www.nbcnews.com/news/us-news/woman-accused-pepper-spraying-couple-san-diego-park-not-wearing-n1235001,Woman accused of pepper spraying couple in San Diego park for not wearing masks,,20200728-0030
https://www.nbcnews.com/politics/white-house/trump-s-national-security-adviser-robert-o-brien-tests-positive-n1234965,Trump national security adviser Robert O'Brien tests positive for coronavirus,,20200728-0030
https://www.nbcnews.com/news/asian-america/virus-does-not-know-what-race-you-are-director-alan-n1234970,'The virus does not know what race you are': Director Alan Yang on his recent PSA to fight against anti-Asian racism,,20200728-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/taylor-swift-gives-kobe-bryant-s-daughter-folklore-cardigan-n1234981,Taylor Swift gives Kobe Bryant's daughter 'Folklore' cardigan,,20200728-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/tom-hanks-rita-wilson-officially-become-citizens-greece-n1234971,Tom Hanks and Rita Wilson officially become citizens of Greece,,20200728-0030
https://www.nbcnews.com/shopping/deals-and-sales/best-july-deals-sales-n1232989,"What to buy in July, according to an expert",,20200728-0030
https://www.msnbc.com/msnbc/watch/rev-al-sharpton-john-lewis-comes-to-the-capitol-a-victor-88345157694,Rev. Al Sharpton: ‘John Lewis comes to the Capitol a victor’,,20200728-0030
https://www.nbcnews.com/think/opinion/racism-among-white-christians-higher-among-nonreligious-s-no-coincidence-ncna1235045,How white Catholic and Protestant churches fed American racism — and still do,,20200728-0030
https://www.nbcnews.com/news/us-news/jihadist-plots-used-be-u-s-europe-s-biggest-terrorist-n1234840,Jihadist plots used to be U.S. and Europe's biggest terrorist threat. Now it's the far right.,,20200728-0030
https://www.nbcnews.com/news/nbcblk/john-lewis-civil-rights-giant-cross-selma-bridge-one-final-n1234941,"John Lewis, civil rights giant, crosses Selma bridge on way to Montgomery one final time",,20200728-0030
https://www.nbcnews.com/health/kids-health/has-child-abuse-surged-under-covid-19-despite-alarming-stories-n1234713,"Has child abuse surged under COVID-19? Despite alarming stories from ERs, there's no answer",,20200728-0030
https://www.nbcnews.com/news/us-news/racial-injustice-protests-across-country-lead-clashes-police-arrests-n1234936,"Protests across the country lead to clashes with police, arrests",,20200728-0030
https://www.nbcnews.com/health/health-news/cdc-changes-covid-19-guidance-how-long-patients-need-be-n1234883,CDC changes COVID-19 guidance on isolation,,20200728-0030
https://www.nbcnews.com/politics/congress/hill-republicans-begin-jockeying-power-possible-post-trump-world-n1234942,Hill Republicans begin jockeying for power in a possible post-Trump world,,20200728-0030
https://www.nbcnews.com/news/world/iran-moves-mock-aircraft-carrier-sea-amid-u-s-tensions-n1234953,Iran moves mock aircraft carrier to sea amid U.S. tensions,,20200728-0030
https://www.nbcnews.com/politics/congress/democrats-seek-limit-federal-patrols-cities-through-coronavirus-relief-bill-n1234961,Democrats seek to limit federal patrols in cities through coronavirus relief bill,,20200728-0030
https://www.nbcnews.com/politics/2020-election/n-c-economic-fallout-business-political-repercussions-trump-n1234950,"In N.C., economic fallout for businesses and political repercussions for Trump",,20200728-0030
https://www.nbcnews.com/politics/2020-election/pro-trump-super-pac-losing-money-race-democrats-n1234524,Pro-Trump super PAC losing the money race to Democrats,,20200728-0030
https://www.nbcnews.com/news/nbcblk/record-number-black-women-are-running-u-s-congress-n1234975,Record number of Black women are running for U.S. Congress,,20200728-0030
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1234874#liveBlogHeader,Massachusetts Senate Democratic primary heats up one month out,,20200728-0030
https://www.nbcnews.com/politics/2020-election/biden-campaign-ramps-100-day-push-n1234933,Biden campaign ramps up for 100-day push to election with a weekend of action,,20200728-0030
https://www.nbcnews.com/news/world/u-s-closes-consulate-chengdu-china-after-houston-order-n1234951,American flag lowered in Chengdu as China shutters U.S. consulate,,20200728-0030
https://www.nbcnews.com/news/world/u-k-prime-minister-boris-johnson-urges-britons-slim-down-n1234954,'Way overweight': U.K.'s Boris Johnson asks Britons to slim down to beat COVID-19,,20200728-0030
https://www.nbcnews.com/news/world/israel-says-it-stops-terror-squad-crossing-border-lebanon-n1234967,Israel says it stops Hezbollah fighters from crossing border from Lebanon,,20200728-0030
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200728-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/octavia-spencer-calls-authentic-onscreen-representation-people-disabilities-n1234994,Octavia Spencer calls for authentic onscreen representation of people with disabilities,,20200728-0030
https://www.nbcnews.com/feature/nbc-out/thai-lgbtq-activists-raise-pride-flag-anti-government-rally-n1234968,Thai LGBTQ activists raise pride flag in anti-government rally,,20200728-0030
https://www.nbcnews.com/feature/nbc-out/nigerian-refugee-creates-n-y-c-s-first-full-time-n1234655,Nigerian refugee creates N.Y.C.'s first full-time shelter for asylum-seekers,,20200728-0030
https://www.nbcnews.com/think/opinion/masks-stop-coronavirus-getting-aids-showed-me-stupidity-not-wearing-ncna1234878,I didn't use a condom and now have AIDS. I know the regret and guilt in valuing free choice above all.,,20200728-0030
https://www.nbcnews.com/feature/nbc-out/north-dakota-governor-blasts-party-s-anti-lgbtq-resolution-n1234800,North Dakota governor blasts party's anti-LGBTQ resolution,,20200728-0030
https://www.nbcnews.com/news/asian-america/whitening-creams-undergo-makeover-colorism-persists-n1234973,'Whitening' creams undergo a makeover but colorism persists,,20200728-0030
https://www.nbcnews.com/news/asian-america/man-accused-running-over-sikh-man-charged-hate-crime-n1234803,Man accused of running over Sikh man charged with hate crime,,20200728-0030
https://www.nbcnews.com/think/opinion/netflix-s-indian-matchmaking-doesn-t-show-reality-matchmaking-or-ncna1234806,"'Indian Matchmaking' turned a classist, patriarchal custom into a reality show",,20200728-0030
https://www.nbcnews.com/news/latino/house-set-vote-creation-national-latino-museum-n1234754,House votes to approve creation of a National Latino Museum,,20200728-0030
https://www.nbcnews.com/news/latino/fema-acknowledges-puerto-rico-lacks-rebuilt-homes-hospital-survive-covid-n1234810,FEMA acknowledges Puerto Rico lacks rebuilt homes and a hospital to survive COVID-19,,20200728-0030
https://www.nbcnews.com/news/latino/these-stunning-images-show-life-during-pandemic-sprawling-exhibit-streets-n1234732,These stunning images show life—even amid the pandemic. The sprawling exhibit is in the streets.,,20200728-0030
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200728-0030
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200728-0030
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200728-0030
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200728-0030
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200728-0030
https://www.nbcnews.com/news/world/u-n-warns-global-repercussions-amid-arctic-heatwave-n1234816,U.N. warns of 'global repercussions' amid arctic heatwave,,20200728-0030
https://www.nbcnews.com/news/world/preventing-next-pandemic-will-cost-22-2-billion-year-scientists-n1234688,"Preventing the next pandemic will cost $22.2 billion a year, scientists say",,20200728-0030
https://www.nbcnews.com/science/space/china-launches-ambitious-attempt-land-rover-mars-rcna59,China launches ambitious attempt to land rover on Mars,,20200728-0030
https://www.nbcnews.com/health/health-news/covid-19-tests-there-s-insurmountable-backlog-virus-tests-rapid-n1234622,"Coronavirus test results take days. Rapid tests could take minutes, with a catch.",,20200728-0030
https://www.nbcnews.com/business/business-news/gold-prices-surge-record-high-amid-coronavirus-worries-u-s-n1234958,The price of gold just hit its highest-ever level,,20200728-0030
https://www.nbcnews.com/business/consumer/target-joins-walmart-staying-closed-thanksgiving-year-n1234966,Target joins Walmart in staying closed for Thanksgiving this year,,20200728-0030
https://www.nbcnews.com/business/consumer/fun-getting-dressed-gone-consumers-adjust-pandemic-retailers-feel-strain-n1234868,Will pencil skirts and office jackets go the way of the typewriter? Retailers adjust to our new casual.,,20200728-0030
https://www.nbcnews.com/business/corporations/pharmaceutical-executives-are-getting-multimillion-dollar-payouts-without-even-producing-n1235022,Pharma execs are getting multimillion-dollar payouts — without even producing a vaccine,,20200728-0030
https://www.nbcnews.com/tech/tech-news/google-allow-most-employees-work-home-until-july-2021-n1234990,Google lets employees work from home for another year,,20200728-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200728-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200728-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200728-0030
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200728-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200728-0030
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200728-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200728-0100
https://www.nbcnews.com/health/health-news/main-event-moderna-begins-final-phase-covid-19-vaccine-study-n1234979,A leading drug just hit a key benchmark in the quest for a coronavirus vaccine,,20200728-0100
https://www.nbcnews.com/health/health-news/vaccines-are-one-safest-interventions-we-have-thanks-ongoing-fda-n1235025,"Even after FDA approval, vaccines are monitored, helping keep them safe",,20200728-0100
https://www.nbcnews.com/politics/2020-election/biden-demands-trump-let-coronavirus-vaccine-process-happen-free-political-n1235040,Biden demands Trump let coronavirus vaccine process happen 'free of political pressure',,20200728-0100
https://www.nbcnews.com/politics/congress/senate-republicans-move-cut-600-weekly-jobless-benefit-200-n1234997,Senate GOP moves to cut $600 weekly jobless benefit by two-thirds,,20200728-0100
https://www.nbcnews.com/business/economy/coronavirus-relief-will-include-1-200-checks-extension-eviction-moratorium-n1234955,"Coronavirus relief will include $1,200 checks and extension of eviction moratorium, says Kudlow",,20200728-0100
https://www.nbcnews.com/news/sports/coronavirus-outbreak-marlins-calls-question-mlb-season-s-viability-just-n1234986,Marlins COVID-19 outbreak throws MLB season into doubt just days into start,,20200728-0100
https://www.nbcnews.com/think/opinion/major-league-baseball-back-while-coronavirus-rages-money-winning-over-ncna1234600,Americans love baseball. Canadians love their lives more.,,20200728-0100
