,text,notes,date
https://www.nbcnews.com/think/opinion/trump-republicans-have-become-post-policy-party-coronavirus-proves-it-ncna1233252,Republicans used to care about policy — but Trump's GOP set fire to that tradition,,20200710-0000
https://www.nbcnews.com/think/opinion/u-s-aircraft-carriers-south-china-sea-make-needed-show-ncna1233124,Why the U.S. Navy is sailing its largest force in years toward China,,20200710-0000
https://www.nbcnews.com/news/us-news/map-trump-international-student-rule-effects-state-n1233219,"If Trump strips international student visas, these states will lose hundreds of millions",,20200710-0000
https://www.nbcnews.com/politics/donald-trump/desperate-trump-bets-racism-2020-election-n1233116,Trump's 2020 election strategy — a return to racism,,20200710-0000
https://www.nbcnews.com/news/us-news/coronavirus-surges-houston-confronts-its-hidden-toll-people-dying-home-n1233151,"As coronavirus surges, more Houston residents are dying suddenly at home",,20200710-0000
https://www.nbcnews.com/tech/tech-news/thousands-contracts-highlight-quiet-ties-between-big-tech-u-s-n1233171,"Ties between tech and government are deeper than previously known, research shows",,20200710-0000
https://www.nbcnews.com/politics/supreme-court/supreme-court-rules-new-york-prosecutor-can-get-trump-s-n1232086,Supreme Court rules Trump will have to fight to keep his taxes and records secret,,20200710-0000
https://www.nbcnews.com/news/us-news/i-feel-threatened-unmasked-florida-man-s-viral-costco-outburst-n1233161,'I feel threatened': Unmasked Florida man's viral Costco outburst cost him his job,,20200710-0000
https://www.nbcnews.com/politics/2020-election/biden-economic-speech-blasts-trump-exactly-wrong-person-lead-us-n1233368,Biden on Trump: 'Exactly the wrong person to lead us',,20200710-0000
https://www.nbcnews.com/news/us-news/99-members-congress-demand-withdrawal-restrictions-international-students-n1233358,"99 lawmakers demand ICE, DHS withdraw restrictions on international students",,20200710-0000
https://www.nbcnews.com/politics/donald-trump/key-impeachment-witness-vindman-resigns-army-citing-trump-bullying-intimidation-n1233176,"Key impeachment witness Vindman retires from the Army, citing Trump 'bullying, intimidation, and retaliation'",,20200710-0000
https://www.nbcnews.com/politics/donald-trump/sickening-biden-defends-duckworth-after-trump-camp-tucker-carlson-question-n1233141,"'Sickening': Biden defends Duckworth after Trump camp, Tucker Carlson question her patriotism",,20200710-0000
https://www.nbcnews.com/news/world/israel-battles-new-wave-coronavirus-infections-after-reopening-n1233139,Israel looked like a model for halting coronavirus. Here's how it 'lost its bearings.',,20200710-0000
https://www.nbcnews.com/politics/congress/gen-milley-tells-congress-u-s-perhaps-not-doing-enough-n1233352,Top general says U.S. 'perhaps' not doing enough to stop Russia in Afghanistan,,20200710-0000
https://www.nbcnews.com/news/world/ex-governor-chihuahua-mexico-wanted-corruption-charges-arrested-miami-n1233284,"Ex-governor of Chihuahua, Mexico wanted on corruption charges arrested in Miami",,20200710-0000
https://www.nbcnews.com/news/world/what-now-prince-andrew-royal-faces-scrutiny-after-ghislaine-maxwell-n1232905,'No exit strategy': Prince Andrew in the spotlight after Maxwell’s arrest,,20200710-0000
https://www.nbcnews.com/news/world/bolsonaro-dismissed-coronavirus-his-positive-test-highlights-brazil-s-deadly-n1233135,Coronavirus catches up with Bolsonaro as Brazil's outbreak grows more deadly,,20200710-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200710-0000
https://www.nbcnews.com/news/us-news/reopening-america-see-what-states-across-u-s-are-starting-n1195676,Is your state reopening? See the breakdown of each state's stay-at-home order,,20200710-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200710-0000
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200710-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200710-0000
https://www.nbcnews.com/news/nbcblk/university-california-system-names-first-black-president-n1233193,University of California system names first Black president,,20200710-0000
https://www.nbcnews.com/feature/nbc-out/batwoman-casts-black-bisexual-actress-javicia-leslie-play-superhero-n1233318,Javicia Leslie will be the first Black actress to portray Batwoman,,20200710-0000
https://www.nbcnews.com/news/latino/seven-u-s-senators-report-half-their-staff-non-caucasian-n1233177,7 Senate Democrats report half their staff is 'non-Caucasian',,20200710-0000
https://www.nbcnews.com/feature/nbc-out/bolivia-s-first-transgender-news-anchor-puts-lgbtq-issues-front-n1233093,Bolivia's first trans news anchor puts LGBTQ issues front and center,,20200710-0000
https://www.nbcnews.com/feature/nbc-out/last-us-part-ii-brings-queer-stories-pandemic-ravaged-dystopia-n1233073,'The Last of Us Part II' brings queer stories to a pandemic-ravaged dystopia,,20200710-0000
https://www.nbcnews.com/think/opinion/ice-s-international-student-ban-politicized-pandemic-response-hurts-america-ncna1233256,Forcing universities to open up or send international students home hurts everyone,,20200710-0000
https://www.nbcnews.com/news/us-news/video-shows-man-thrown-out-california-restaurant-racist-tirade-against-n1233117,Video shows man thrown out of California restaurant for racist tirade against family,,20200710-0000
https://www.nbcnews.com/news/latino/coronavirus-reported-over-half-latino-meat-poultry-workers-21-states-n1233192,"More than half of Latino workers in meat, poultry plants got COVID-19, CDC says",,20200710-0000
https://www.nbcnews.com/news/latino/independent-autopsy-andres-guardado-finds-he-was-fatally-shot-five-n1233157,"Latino teen was shot in back by police, family's autopsy finds",,20200710-0000
https://www.nbcnews.com/news/latino/astrologer-walter-mercado-wanted-actor-play-him-movie-about-his-n1233296,Astrologer Walter Mercado wanted this actor to play him in movie about his life,,20200710-0000
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200710-0000
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200710-0000
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200710-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200710-0000
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200710-0000
https://www.nbcnews.com/science/environment/new-climate-report-highlights-enormous-challenge-ahead-meeting-paris-agreement-n1233258,'Enormous challenge ahead': New climate report gives grim five-year outlook,,20200710-0000
https://www.nbcnews.com/science/environment/u-s-has-already-had-10-billion-dollar-disasters-year-n1233220,"2020 has seen nearly $18 billion in weather damages, but wildfire and hurricane season is just ramping up",,20200710-0000
https://www.nbcnews.com/science/space/three-mars-missions-poised-launch-red-planet-july-n1233070,Three Mars missions poised to launch to the Red Planet in July,,20200710-0000
https://www.nbcnews.com/science/science-news/deep-flooded-caves-researchers-find-evidence-america-s-first-miners-n1232871,"Deep in since-flooded caves, researchers find evidence of America's first miners",,20200710-0000
https://www.nbcnews.com/business/consumer/which-major-retail-companies-have-filed-bankruptcy-coronavirus-pandemic-hit-n1207866,Which big names have filed for bankruptcy since the coronavirus pandemic hit? Here's the list.,,20200710-0000
https://www.nbcnews.com/business/economy/around-1-3-million-people-filed-first-time-unemployment-benefits-n1233280,Around 1.3 million people filed for first-time unemployment benefits last week,,20200710-0000
https://www.nbcnews.com/news/all/joy-reid-host-reidout-weeknights-msnbc-n1233270,Joy Reid to host 'The ReidOut' weeknights on MSNBC,,20200710-0000
https://www.nbcnews.com/news/us-news/amazon-joins-target-walmart-removing-washington-nfl-team-merchandise-n1233264,"Amazon joins Target, Walmart in removing Washington NFL team merchandise",,20200710-0000
https://www.nbcnews.com/tech/security/facebook-removes-disinformation-networks-tied-roger-stone-jair-bolsonaro-n1233255,Facebook removes disinformation networks tied to Roger Stone and Jair Bolsonaro,,20200710-0000
https://www.today.com/series/start-today/7-day-anti-bloat-meal-plan-nutritionist-t122237,Feeling bloated? Here’s what to eat for the next 7 days,,20200710-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200710-0000
https://www.nbcnews.com/politics/politics-news/supreme-court-rejects-trump-again-time-it-s-personal-n1233342,"This time, Trump's Supreme Court rejection is personal",,20200710-0030
https://www.nbcnews.com/politics/donald-trump/not-fair-trump-rages-over-supreme-court-decisions-involving-his-n1233313,'Not fair': Trump rages over Supreme Court decisions involving his financial records,,20200710-0030
https://www.nbcnews.com/think/opinion/supreme-court-s-trump-taxes-vote-won-t-help-2020-ncna1233362,Why the Supreme Court's Trump taxes decision won't actually help 2020 voters,,20200710-0030
https://www.nbcnews.com/news/us-news/california-becomes-first-state-sue-trump-administration-over-student-visa-n1233381,California becomes first state to sue Trump administration over student visa policy,,20200710-0030
https://www.nbcnews.com/news/asian-america/total-whiplash-international-students-confront-possibility-deportation-n1233314,'Literally in survival mode': International students scramble after Trump's visa announcement,,20200710-0030
https://www.nbcnews.com/news/asian-america/definitely-no-i-m-not-spy-student-describes-toll-visa-n1233324,"'Definitely no,' I'm not a spy: Student describes toll of visa ban targeting China tech theft",,20200710-0030
https://www.nbcnews.com/news/us-news/gun-violence-surging-cities-hitting-communities-color-hardest-n1233269,Gun violence disproportionately affects minorities. Data shows it's getting worse.,,20200710-0030
https://www.nbcnews.com/news/nbcblk/coronavirus-inside-prisons-doesn-t-just-affect-inmates-it-affects-n1219551,Coronavirus inside prisons doesn't just affect inmates. It affects communities of color,,20200710-0030
https://www.nbcnews.com/news/world/european-teachers-parents-officials-challenge-trump-claim-their-schools-reopening-n1233286,"Trump said European schools opened with 'no problems.' Abroad, a different story.",,20200710-0030
https://www.nbcnews.com/health/health-news/covid-19-public-health-official-s-worst-nightmare-fauci-says-n1233333,"COVID-19 is public health official's 'worst nightmare,' Fauci says",,20200710-0030
https://www.nbcnews.com/politics/white-house/trump-threatens-cut-funding-if-pandemic-shuttered-schools-do-not-n1233169,White House preps school reopening guidelines as Trump threatens funding,,20200710-0030
https://www.nbcnews.com/politics/politics-news/manhattan-u-s-attorney-geoffrey-berman-fired-trump-twice-refused-n1233363,"Geoffrey Berman, U.S. attorney fired by Trump, twice refused to resign",,20200710-0030
https://www.nbcnews.com/think/opinion/trump-fires-geoffrey-berman-exposing-barr-s-bully-tactics-lies-ncna1231776,Barr implicates the DOJ in another revealing scandal with U.S. attorney's firing,,20200710-0030
https://www.nbcnews.com/politics/donald-trump/ex-trump-lawyer-michael-cohen-taken-back-federal-custody-n1233350,Ex-Trump lawyer Michael Cohen taken back into federal custody,,20200710-0030
https://www.nbcnews.com/politics/justice-department/judge-michael-flynn-case-wants-full-appeals-court-rehear-dismissal-n1233366,Judge in Flynn case wants full appeals court to rehear dismissal of charges,,20200710-0030
https://www.nbcnews.com/news/nbcblk/nyc-closes-down-stretch-5th-avenue-trump-tower-paint-black-n1233287,Fifth Avenue is closed by Trump Tower for Black Lives Matter mural,,20200710-0030
https://www.nbcnews.com/health/health-news/cases-broken-heart-syndrome-have-ticked-upwards-pandemic-began-study-n1233347,Cases of broken heart syndrome have ticked upwards during pandemic,,20200710-0030
https://www.nbcnews.com/news/world/u-s-sanctions-chinese-officials-human-rights-abuses-xinjiang-n1233370,U.S. sanctions Chinese officials for human rights abuses in Xinjiang,,20200710-0030
https://www.nbcnews.com/politics/donald-trump/prison-looming-roger-stone-says-his-sentence-death-penalty-n1233377,"With prison looming, Roger Stone says his sentence is a 'death penalty'",,20200710-0030
https://www.nbcnews.com/news/us-news/glee-actress-naya-rivera-missing-after-boating-california-lake-n1233276,Authorities believe 'Glee' actress Naya Rivera drowned in California lake,,20200710-0030
https://www.nbcnews.com/politics/national-security/u-s-officials-say-intel-russian-bounties-was-less-conclusive-n1233199,U.S. officials say intel on Russian bounties was less than conclusive. That misses the big picture.,,20200710-0030
https://www.nbcnews.com/news/us-news/what-happens-if-i-get-sick-again-essential-workers-seek-n1233327,'Fear and anxiety' plague essential employees returning to work with little safeguards,,20200710-0030
https://www.nbcnews.com/health/health-news/fetal-coronavirus-infection-possible-small-study-suggests-n1233335,"Fetal coronavirus infection is possible, small study suggests",,20200710-0030
https://www.nbcnews.com/news/us-news/breonna-taylor-s-family-says-fatal-raid-was-connected-gentrification-n1233328,Breonna Taylor's family says fatal raid was connected to gentrification project,,20200710-0030
https://www.nbcnews.com/news/us-news/new-audio-police-interviews-sheds-light-police-probe-fatal-shooting-n1233183,New audio of police interviews sheds light on probe into fatal shooting of Breonna Taylor,,20200710-0030
https://www.nbcnews.com/news/us-news/texas-restaurant-owners-say-covid-19-relief-can-t-wait-n1233344,Texas restaurant owners say COVID-19 relief can't wait,,20200710-0030
https://www.nbcnews.com/news/us-news/friday-night-lights-could-go-out-texas-coronavirus-threatens-high-n1233367,Friday night lights could go out in Texas as coronavirus threatens high school football,,20200710-0030
https://www.nbcnews.com/politics/politics-news/supreme-court-rules-swath-oklahoma-remains-tribal-reservation-n1233315,Supreme Court rules swath of Oklahoma remains tribal reservation,,20200710-0030
https://www.nbcnews.com/think/opinion/gary-larson-s-far-side-has-returned-absurd-it-ever-ncna1233308,'The Far Side' is back. Here's why it's still funny when so much else isn't.,,20200710-0030
https://www.nbcnews.com/news/nbcblk/black-fans-call-nfl-s-plan-play-lift-every-voice-n1233164,Why fans see the NFL's 'Lift Every Voice and Sing' gesture as blatant pandering,,20200710-0030
https://www.nbcnews.com/shopping/lifestyle/knitting-beginners-n1233222,How to get started with knitting,,20200710-0030
https://www.nbcnews.com/think/opinion/harry-meghan-s-commonwealth-comments-british-colonialism-were-long-overdue-ncna1233262,Words aren't enough to reckon with U.K. colonialism — even from Harry and Meghan,,20200710-0030
https://www.nbcnews.com/think/opinion/trump-republicans-have-become-post-policy-party-coronavirus-proves-it-ncna1233252,Republicans used to care about policy — but Trump's GOP set fire to that tradition,,20200710-0030
https://www.nbcnews.com/think/opinion/u-s-aircraft-carriers-south-china-sea-make-needed-show-ncna1233124,Why the U.S. Navy is sailing its largest force in years toward China,,20200710-0030
https://www.nbcnews.com/news/us-news/map-trump-international-student-rule-effects-state-n1233219,"If Trump strips international student visas, these states will lose hundreds of millions",,20200710-0030
https://www.nbcnews.com/politics/donald-trump/desperate-trump-bets-racism-2020-election-n1233116,Trump's 2020 election strategy — a return to racism,,20200710-0030
https://www.nbcnews.com/news/us-news/coronavirus-surges-houston-confronts-its-hidden-toll-people-dying-home-n1233151,"As coronavirus surges, more Houston residents are dying suddenly at home",,20200710-0030
https://www.nbcnews.com/tech/tech-news/thousands-contracts-highlight-quiet-ties-between-big-tech-u-s-n1233171,"Ties between tech and government are deeper than previously known, research shows",,20200710-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-rules-new-york-prosecutor-can-get-trump-s-n1232086,Supreme Court rules Trump will have to fight to keep his taxes and records secret,,20200710-0030
https://www.nbcnews.com/news/us-news/i-feel-threatened-unmasked-florida-man-s-viral-costco-outburst-n1233161,'I feel threatened': Unmasked Florida man's viral Costco outburst cost him his job,,20200710-0030
https://www.nbcnews.com/politics/2020-election/biden-economic-speech-blasts-trump-exactly-wrong-person-lead-us-n1233368,Biden on Trump: 'Exactly the wrong person to lead us',,20200710-0030
https://www.nbcnews.com/news/us-news/99-members-congress-demand-withdrawal-restrictions-international-students-n1233358,"99 lawmakers demand ICE, DHS withdraw restrictions on international students",,20200710-0030
https://www.nbcnews.com/politics/donald-trump/key-impeachment-witness-vindman-resigns-army-citing-trump-bullying-intimidation-n1233176,"Key impeachment witness Vindman retires from the Army, citing Trump 'bullying, intimidation, and retaliation'",,20200710-0030
https://www.nbcnews.com/politics/donald-trump/sickening-biden-defends-duckworth-after-trump-camp-tucker-carlson-question-n1233141,"'Sickening': Biden defends Duckworth after Trump camp, Tucker Carlson question her patriotism",,20200710-0030
https://www.nbcnews.com/news/world/israel-battles-new-wave-coronavirus-infections-after-reopening-n1233139,Israel looked like a model for halting coronavirus. Here's how it 'lost its bearings.',,20200710-0030
https://www.nbcnews.com/politics/congress/gen-milley-tells-congress-u-s-perhaps-not-doing-enough-n1233352,Top general says U.S. 'perhaps' not doing enough to stop Russia in Afghanistan,,20200710-0030
https://www.nbcnews.com/news/world/ex-governor-chihuahua-mexico-wanted-corruption-charges-arrested-miami-n1233284,"Ex-governor of Chihuahua, Mexico wanted on corruption charges arrested in Miami",,20200710-0030
https://www.nbcnews.com/news/world/what-now-prince-andrew-royal-faces-scrutiny-after-ghislaine-maxwell-n1232905,'No exit strategy': Prince Andrew in the spotlight after Maxwell’s arrest,,20200710-0030
https://www.nbcnews.com/news/world/bolsonaro-dismissed-coronavirus-his-positive-test-highlights-brazil-s-deadly-n1233135,Coronavirus catches up with Bolsonaro as Brazil's outbreak grows more deadly,,20200710-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200710-0030
https://www.nbcnews.com/news/us-news/reopening-america-see-what-states-across-u-s-are-starting-n1195676,Is your state reopening? See the breakdown of each state's stay-at-home order,,20200710-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200710-0030
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200710-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200710-0030
https://www.nbcnews.com/news/nbcblk/university-california-system-names-first-black-president-n1233193,University of California system names first Black president,,20200710-0030
https://www.nbcnews.com/feature/nbc-out/batwoman-casts-black-bisexual-actress-javicia-leslie-play-superhero-n1233318,Javicia Leslie will be the first Black actress to portray Batwoman,,20200710-0030
https://www.nbcnews.com/news/latino/seven-u-s-senators-report-half-their-staff-non-caucasian-n1233177,7 Senate Democrats report half their staff is 'non-Caucasian',,20200710-0030
https://www.nbcnews.com/feature/nbc-out/bolivia-s-first-transgender-news-anchor-puts-lgbtq-issues-front-n1233093,Bolivia's first trans news anchor puts LGBTQ issues front and center,,20200710-0030
https://www.nbcnews.com/feature/nbc-out/last-us-part-ii-brings-queer-stories-pandemic-ravaged-dystopia-n1233073,'The Last of Us Part II' brings queer stories to a pandemic-ravaged dystopia,,20200710-0030
https://www.nbcnews.com/think/opinion/ice-s-international-student-ban-politicized-pandemic-response-hurts-america-ncna1233256,Forcing universities to open up or send international students home hurts everyone,,20200710-0030
https://www.nbcnews.com/news/us-news/video-shows-man-thrown-out-california-restaurant-racist-tirade-against-n1233117,Video shows man thrown out of California restaurant for racist tirade against family,,20200710-0030
https://www.nbcnews.com/news/latino/coronavirus-reported-over-half-latino-meat-poultry-workers-21-states-n1233192,"More than half of Latino workers in meat, poultry plants got COVID-19, CDC says",,20200710-0030
https://www.nbcnews.com/news/latino/independent-autopsy-andres-guardado-finds-he-was-fatally-shot-five-n1233157,"Latino teen was shot in back by police, family's autopsy finds",,20200710-0030
https://www.nbcnews.com/news/latino/astrologer-walter-mercado-wanted-actor-play-him-movie-about-his-n1233296,Astrologer Walter Mercado wanted this actor to play him in movie about his life,,20200710-0030
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200710-0030
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200710-0030
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200710-0030
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200710-0030
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200710-0030
https://www.nbcnews.com/science/environment/new-climate-report-highlights-enormous-challenge-ahead-meeting-paris-agreement-n1233258,'Enormous challenge ahead': New climate report gives grim five-year outlook,,20200710-0030
https://www.nbcnews.com/science/environment/u-s-has-already-had-10-billion-dollar-disasters-year-n1233220,"2020 has seen nearly $18 billion in weather damages, but wildfire and hurricane season is just ramping up",,20200710-0030
https://www.nbcnews.com/science/space/three-mars-missions-poised-launch-red-planet-july-n1233070,Three Mars missions poised to launch to the Red Planet in July,,20200710-0030
https://www.nbcnews.com/science/science-news/deep-flooded-caves-researchers-find-evidence-america-s-first-miners-n1232871,"Deep in since-flooded caves, researchers find evidence of America's first miners",,20200710-0030
https://www.nbcnews.com/business/consumer/which-major-retail-companies-have-filed-bankruptcy-coronavirus-pandemic-hit-n1207866,Which big names have filed for bankruptcy since the coronavirus pandemic hit? Here's the list.,,20200710-0030
https://www.nbcnews.com/business/economy/around-1-3-million-people-filed-first-time-unemployment-benefits-n1233280,Around 1.3 million people filed for first-time unemployment benefits last week,,20200710-0030
https://www.nbcnews.com/news/all/joy-reid-host-reidout-weeknights-msnbc-n1233270,Joy Reid to host 'The ReidOut' weeknights on MSNBC,,20200710-0030
https://www.nbcnews.com/news/us-news/amazon-joins-target-walmart-removing-washington-nfl-team-merchandise-n1233264,"Amazon joins Target, Walmart in removing Washington NFL team merchandise",,20200710-0030
https://www.nbcnews.com/tech/security/facebook-removes-disinformation-networks-tied-roger-stone-jair-bolsonaro-n1233255,Facebook removes disinformation networks tied to Roger Stone and Jair Bolsonaro,,20200710-0030
https://www.today.com/series/start-today/7-day-anti-bloat-meal-plan-nutritionist-t122237,Feeling bloated? Here’s what to eat for the next 7 days,,20200710-0030
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200710-0030
https://www.nbcnews.com/politics/politics-news/supreme-court-rejects-trump-again-time-it-s-personal-n1233342,"This time, Trump's Supreme Court rejection is personal",,20200710-0100
