,text,notes,date
https://www.nbcnews.com/politics/donald-trump/trump-defends-erroneous-coronavirus-predictions-wide-ranging-interview-i-will-n1234307,Trump defends erroneous coronavirus predictions in wide-ranging interview: 'I will eventually be right',,20200720-0000
https://www.nbcnews.com/politics/congress/fight-top-house-foreign-affairs-post-opens-race-seniority-debate-n1234302,"Fight for top House Foreign Affairs post opens race, seniority debate in Democratic Party",,20200720-0000
https://www.nbcnews.com/politics/donald-trump/direct-threat-our-democracy-portland-mayor-responds-after-trump-says-n1234314,'A direct threat to our democracy': Portland mayor responds after Trump says city 'lost control',,20200720-0000
https://www.nbcnews.com/news/us-news/black-lives-matter-mural-outside-trump-tower-nyc-vandalized-third-n1234313,Black Lives Matter mural outside Trump Tower vandalized for third time,,20200720-0000
https://www.nbcnews.com/news/us-news/three-best-friends-who-went-fishing-florida-were-found-murdered-n1234317,"Three best friends who went fishing in Florida were found murdered, sheriff says",,20200720-0000
https://www.nbcnews.com/news/us-news/roger-stone-calls-black-radio-host-racial-slur-air-n1234303,Roger Stone calls Black radio host a racial slur,,20200720-0000
https://www.nbcnews.com/politics/meet-the-press/nih-director-says-wearing-masks-not-optional-curb-pandemic-s-n1234308,NIH director says wearing masks is not 'optional' to curb pandemic's spread,,20200720-0000
https://www.nbcnews.com/news/world/where-democracy-here-defiant-assad-holds-parliamentary-elections-syria-n1234286,'Where is the democracy here?': Defiant Assad holds parliamentary elections in Syria,,20200720-0000
https://www.nbcnews.com/news/world/who-reports-record-number-new-coronavirus-cases-death-toll-nears-n1234305,"WHO reports record number of new coronavirus cases as death toll nears 600,000",,20200720-0000
https://www.nbcnews.com/news/world/benjamin-netanyahu-s-corruption-trial-resumes-amid-protests-over-israel-n1234306,Netanyahu's corruption trial resumes amid protests over Israel's handling of coronavirus,,20200720-0000
https://www.nbcnews.com/news/world/historic-opportunity-black-lives-matter-stirs-hope-change-ancient-city-n1233766,'An historic opportunity': Black Lives Matter stirs hope for change in ancient city,,20200720-0000
https://www.nbcnews.com/tech/tech-news/it-s-not-worth-it-young-women-how-tiktok-has-n1234193,Young women on how TikTok has warped their body image,,20200720-0000
https://www.nbcnews.com/news/world/u-k-s-princess-beatrice-loaned-queen-elizabeth-ii-s-n1234304,U.K.'s Princess Beatrice borrowed Queen Elizabeth II's dress and tiara for wedding,,20200720-0000
https://www.nbcnews.com/shopping/food-and-drink/ice-cream-makers-n1234200,National Ice Cream Day: How to make ice cream,,20200720-0000
https://www.nbcnews.com/think/opinion/coronavirus-shows-how-failure-launch-stereotype-unfair-kids-their-parents-ncna1234158,'Failure to launch' is an outdated stereotype. Coronavirus proves it.,,20200720-0000
https://www.nbcnews.com/think/opinion/coronavirus-means-doctors-nurses-pas-are-essential-workers-until-they-ncna1234289,"I signed up to risk my life saving patients. In return, I got a pink slip.",,20200720-0000
https://www.nbcnews.com/news/us-news/we-re-fighting-our-own-state-southern-mayors-push-back-n1234280,'We're fighting our own state': Southern mayors push back on state coronavirus response,,20200720-0000
https://www.nbcnews.com/news/latino/latinos-boycotting-goya-say-it-s-not-about-politics-it-n1234052,'I found a different brand': Latinos take a stand against Goya — and Trump's 'hate',,20200720-0000
https://www.nbcnews.com/news/us-news/newark-n-j-wants-be-model-police-reform-black-people-n1234190,A majority-Black city aimed to be a police reform model. But some say little has changed.,,20200720-0000
https://www.nbcnews.com/news/world/tired-lockdown-barbados-tempts-remote-workers-12-month-visas-n1234145,Tired of lockdown? Barbados tempts remote workers with 12-month visas,,20200720-0000
https://www.nbcnews.com/news/us-news/85-infants-have-tested-positive-coronavirus-1-texas-county-u-n1234293,"85 children under age 2 tested positive for coronavirus in 1 Texas county, as U.S. sets new record",,20200720-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200720-0000
https://www.nbcnews.com/news/us-news/dad-hospitalized-coronavirus-after-son-21-apparently-infected-entire-family-n1234164,"Dad hospitalized with coronavirus after son, 21, apparently infected family",,20200720-0000
https://www.nbcnews.com/business/personal-finance/troy-harlow-has-always-made-sure-pay-his-mortgage-time-n1233635,Troy Harlow has always made sure to pay his mortgage on time. Wells Fargo had other plans for him.,,20200720-0000
https://www.nbcnews.com/specials/covid-chronicles-vol-6-virus-testing-becomes-a-test-of-character-/index.html,Vol. 6: Virus testing becomes a test of character,,20200720-0000
https://www.nbcnews.com/health/health-news/your-covid-test-covered-answer-interpretation-n1234173,Is your COVID test covered? The answer is up for interpretation.,,20200720-0000
https://www.nbcnews.com/think/opinion/covid-chronicles-series,FULL SERIES: Covid Chronicles,,20200720-0000
https://www.nbcnews.com/politics/white-house/white-house-praises-john-lewis-legacy-trump-stays-silent-visits-n1234291,White House praises John Lewis' legacy as Trump comments after golf club visit,,20200720-0000
https://www.nbcnews.com/tech/security/forget-tiktok-there-are-better-ways-protect-americans-data-china-n1234244,Forget TikTok. There are better ways to protect Americans' data from China,,20200720-0000
https://www.nbcnews.com/politics/white-house/white-house-aides-divided-over-trump-coronavirus-visibility-n1234204,White House aides divided over Trump coronavirus visibility,,20200720-0000
https://www.nbcnews.com/politics/supreme-court/ginsburg-says-she-s-being-treated-recurrence-liver-cancer-will-n1234177,"Ginsburg discloses recurrence of cancer, will stay on Supreme Court",,20200720-0000
https://www.nbcnews.com/news/military/defense-secretary-excludes-confederate-flag-list-flags-permitted-military-bases-n1234176,Defense Secretary excludes rebel flag from list of flags permitted on military bases,,20200720-0000
https://www.nbcnews.com/news/us-news/canada-denies-permission-toronto-blue-jays-play-home-n1234300,"Blue Jays can't play at home, Canada says",,20200720-0000
https://www.nbcnews.com/news/world/we-re-road-collapse-inside-lebanon-s-crippling-economic-crisis-n1234005,'We're on the road to collapse': Inside Lebanon's crippling economic crisis,,20200720-0000
https://www.nbcnews.com/news/world/u-n-chief-says-world-breaking-point-global-inequalities-n1234294,"'We are at the breaking point', U.N. chief says in call to end inequalities",,20200720-0000
https://www.nbcnews.com/news/world/russia-s-far-east-rare-anti-putin-protests-gain-momentum-n1233866,It started like any other Kremlin crackdown. This time anti-Putin protests followed.,,20200720-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200720-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200720-0000
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200720-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200720-0000
https://www.nbcnews.com/news/nbcblk/2-white-men-indiana-charged-alleged-assault-black-man-who-n1234295,2 white men in Indiana charged in alleged July 4 assault on Black man,,20200720-0000
https://www.nbcnews.com/think/opinion/corporate-ads-said-black-lives-matter-industry-creating-them-nearly-ncna1231540,The ads say 'Black Lives Matter.' The people writing them are nearly all white.,,20200720-0000
https://www.nbcnews.com/politics/congress/rep-john-lewis-lion-civil-rights-movement-dies-80-n1109176,"Rep. John Lewis, lion of the civil rights movement, dies at 80",,20200720-0000
https://www.nbcnews.com/feature/nbc-out/polish-lgbt-free-town-weighs-risk-losing-eu-funds-n1234197,Polish 'LGBT-Free' town weighs risk of losing EU funds,,20200720-0000
https://www.nbcnews.com/feature/nbc-out/survivor-alum-zeke-smith-reflects-being-outed-transgender-show-n1234091,'Survivor' alum Zeke Smith reflects on being outed as trans on the show,,20200720-0000
https://www.nbcnews.com/feature/nbc-out/drag-race-stars-perform-drive-shows-across-u-s-amid-n1234174,'Drag Race' stars to perform drive-in shows across U.S. amid pandemic,,20200720-0000
https://www.nbcnews.com/feature/nbc-out/pompeo-says-u-s-should-limit-which-human-rights-it-n1234152,Pompeo says U.S. should limit which human rights it defends,,20200720-0000
https://www.nbcnews.com/news/asian-america/first-cambodian-return-after-deportation-inspires-others-after-gaining-u-n1234050,First Cambodian to return after deportation inspires others after gaining U.S. citizenship,,20200720-0000
https://www.nbcnews.com/news/asian-america/seven-south-asian-film-festivals-u-s-canada-hold-one-n1233901,"Seven South Asian film festivals in U.S., Canada to hold one big virtual gathering",,20200720-0000
https://www.nbcnews.com/news/asian-america/taiwanese-immigrant-who-invented-n95-mask-working-amid-covid-19-n1233777,"Inventor of N95 comes out of retirement amid pandemic, unfazed by anti-Asian racism",,20200720-0000
https://www.nbcnews.com/pop-culture/celebrity/grant-imahara-former-mythbusters-host-dead-49-n1233758,"Grant Imahara, former 'Mythbusters' host, dead at 49",,20200720-0000
https://www.nbcnews.com/news/latino/quarantine-life-catching-ugly-betty-s-tony-plana-n1233904,Quarantine Life: Catching up with 'Ugly Betty's' Tony Plana,,20200720-0000
https://www.nbcnews.com/news/latino/north-carolina-latinos-hit-hardest-covid-19-blast-gop-senator-n1234175,"Latinos, hit hardest by COVID-19, blast GOP Senator who suggested it's their fault",,20200720-0000
https://www.nbcnews.com/news/latino/cbp-fires-four-suspends-dozens-over-racist-violent-facebook-groups-n1234171,"CBP fires 4, suspends dozens over racist, violent Facebook groups",,20200720-0000
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200720-0000
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200720-0000
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200720-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200720-0000
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200720-0000
https://www.nbcnews.com/science/space/new-comet-neowise-appears-earth-s-skies-n1233431,"A new comet, Neowise, appears in Earth's skies",,20200720-0000
https://www.nbcnews.com/science/space/spacecraft-snaps-closest-pictures-sun-campfires-abound-rcna51,"Spacecraft snaps closest pictures of sun, ‘campfires’ abound",,20200720-0000
https://www.nbcnews.com/science/environment/african-continent-very-slowly-peeling-apart-scientists-say-new-ocean-n1234128,The African continent is slowly peeling apart. Scientists say a new ocean is being born.,,20200720-0000
https://www.nbcnews.com/news/world/siberia-s-lengthy-heatwave-impossible-without-climate-change-scientists-say-n1234032,"Siberia's lengthy heatwave impossible without climate change, scientists say",,20200720-0000
https://www.nbcnews.com/science/environment/soaring-methane-emissions-threaten-put-climate-change-goals-out-reach-n1233831,Lemongrass in cows' diets? Scientists frantic for solutions to skyrocketing methane emissions,,20200720-0000
https://www.nbcnews.com/business/autos/southern-states-fondness-pickups-could-save-carmakers-slump-not-if-n1234239,Southern states' fondness for pickups could save carmakers from a slump — but not if COVID-19 cases continue to spike,,20200720-0000
https://www.nbcnews.com/business/economy/not-all-ppp-loans-need-be-verified-suggests-treasury-secretary-n1234233,"Not all PPP loans need to be verified, suggests Treasury Secretary Mnuchin",,20200720-0000
https://www.nbcnews.com/tech/security/homeland-security-official-little-evidence-russian-election-hacking-so-far-n1234202,"Little evidence of Russian election hacking so far, U.S. says",,20200720-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200720-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200720-0030
https://www.nbcnews.com/news/us-news/many-parents-want-it-few-can-afford-it-amid-school-n1233977,"Amid school reopening uncertainty, affluent parents hire private tutors",,20200720-0030
https://www.nbcnews.com/politics/white-house/white-house-blocking-cdc-head-robert-redfield-testifying-about-reopening-n1234250,"White House blocking CDC head from testifying about reopening schools, Democrats say",,20200720-0030
https://www.nbcnews.com/news/us-news/bureaucratic-snag-leaves-thousands-gig-workers-shut-out-relief-aid-n1234192,Gig economy workers are paying dearly for pre-pandemic earnings on traditional payroll,,20200720-0030
https://www.nbcnews.com/business/economy/not-extending-600-unemployment-benefit-would-be-catastrophe-say-former-n1234216,"Not extending $600 unemployment benefit 'would be a catastrophe,' say former Fed Chairs Bernanke and Yellen",,20200720-0030
https://www.nbcnews.com/politics/congress/millions-americans-face-unemployment-cash-cliff-no-sign-congressional-deal-n1234094,Millions of Americans face unemployment cash cliff with no sign of congressional deal,,20200720-0030
https://www.nbcnews.com/think/opinion/trump-s-2020-usps-appointment-could-corrupt-key-institution-ahead-ncna1234125,Trump's new USPS chief is an unqualified crony. That's not what's most worrying.,,20200720-0030
https://www.nbcnews.com/news/us-news/hidden-hand-uses-money-reform-troubled-police-departments-n1233495,Insurance companies turned 'police regulators' have been quietly shaping America's cities,,20200720-0030
https://www.nbcnews.com/think/opinion/police-target-black-men-more-taller-they-are-doesn-t-ncna1234097,"I've tried to make myself less threatening, but it's officers who need to change.",,20200720-0030
https://www.nbcnews.com/tech/internet/inside-surveillance-software-tracking-child-porn-offenders-across-globe-n1234019,A tool that unmasks child porn offenders led to thousands of arrests. Now it's expanding.,,20200720-0030
https://www.nbcnews.com/politics/2020-election/unable-land-hits-biden-trump-paints-him-socialist-trojan-horse-n1234241,"As Trump tries new campaign tactic, Biden's team responds: 'Deranged level of desperation'",,20200720-0030
https://www.nbcnews.com/politics/donald-trump/trump-defends-erroneous-coronavirus-predictions-wide-ranging-interview-i-will-n1234307,Trump defends erroneous coronavirus predictions in wide-ranging interview: 'I will eventually be right',,20200720-0030
https://www.nbcnews.com/politics/congress/fight-top-house-foreign-affairs-post-opens-race-seniority-debate-n1234302,"Fight for top House Foreign Affairs post opens race, seniority debate in Democratic Party",,20200720-0030
https://www.nbcnews.com/politics/politics-news/relief-bill-could-include-coronavirus-service-jobs-n1234312,Relief bill could include coronavirus service jobs,,20200720-0030
https://www.nbcnews.com/politics/donald-trump/direct-threat-our-democracy-portland-mayor-responds-after-trump-says-n1234314,'A direct threat to our democracy': Portland mayor responds after Trump says city 'lost control',,20200720-0030
https://www.nbcnews.com/news/us-news/black-lives-matter-mural-outside-trump-tower-nyc-vandalized-third-n1234313,Black Lives Matter mural outside Trump Tower vandalized for third time,,20200720-0030
https://www.nbcnews.com/news/us-news/three-best-friends-who-went-fishing-florida-were-found-murdered-n1234317,"Three best friends who went fishing in Florida were found murdered, sheriff says",,20200720-0030
https://www.nbcnews.com/news/us-news/roger-stone-calls-black-radio-host-racial-slur-air-n1234303,Roger Stone calls Black radio host a racial slur,,20200720-0030
https://www.nbcnews.com/politics/meet-the-press/nih-director-says-wearing-masks-not-optional-curb-pandemic-s-n1234308,NIH director says wearing masks is not 'optional' to curb pandemic's spread,,20200720-0030
https://www.nbcnews.com/news/world/where-democracy-here-defiant-assad-holds-parliamentary-elections-syria-n1234286,'Where is the democracy here?': Defiant Assad holds parliamentary elections in Syria,,20200720-0030
https://www.nbcnews.com/news/world/who-reports-record-number-new-coronavirus-cases-death-toll-nears-n1234305,"WHO reports record number of new coronavirus cases as death toll nears 600,000",,20200720-0030
https://www.nbcnews.com/news/world/benjamin-netanyahu-s-corruption-trial-resumes-amid-protests-over-israel-n1234306,Netanyahu's corruption trial resumes amid protests over Israel's handling of coronavirus,,20200720-0030
https://www.nbcnews.com/news/world/historic-opportunity-black-lives-matter-stirs-hope-change-ancient-city-n1233766,'An historic opportunity': Black Lives Matter stirs hope for change in ancient city,,20200720-0030
https://www.nbcnews.com/tech/tech-news/it-s-not-worth-it-young-women-how-tiktok-has-n1234193,Young women on how TikTok has warped their body image,,20200720-0030
https://www.nbcnews.com/news/world/u-k-s-princess-beatrice-loaned-queen-elizabeth-ii-s-n1234304,U.K.'s Princess Beatrice borrowed Queen Elizabeth II's dress and tiara for wedding,,20200720-0030
https://www.nbcnews.com/shopping/food-and-drink/ice-cream-makers-n1234200,National Ice Cream Day: How to make ice cream,,20200720-0030
https://www.nbcnews.com/think/opinion/coronavirus-shows-how-failure-launch-stereotype-unfair-kids-their-parents-ncna1234158,'Failure to launch' is an outdated stereotype. Coronavirus proves it.,,20200720-0030
https://www.nbcnews.com/think/opinion/coronavirus-means-doctors-nurses-pas-are-essential-workers-until-they-ncna1234289,"I signed up to risk my life saving patients. In return, I got a pink slip.",,20200720-0030
https://www.nbcnews.com/news/us-news/we-re-fighting-our-own-state-southern-mayors-push-back-n1234280,'We're fighting our own state': Southern mayors push back on state coronavirus response,,20200720-0030
https://www.nbcnews.com/news/latino/latinos-boycotting-goya-say-it-s-not-about-politics-it-n1234052,'I found a different brand': Latinos take a stand against Goya — and Trump's 'hate',,20200720-0030
https://www.nbcnews.com/news/us-news/newark-n-j-wants-be-model-police-reform-black-people-n1234190,A majority-Black city aimed to be a police reform model. But some say little has changed.,,20200720-0030
https://www.nbcnews.com/news/world/tired-lockdown-barbados-tempts-remote-workers-12-month-visas-n1234145,Tired of lockdown? Barbados tempts remote workers with 12-month visas,,20200720-0030
https://www.nbcnews.com/news/us-news/85-infants-have-tested-positive-coronavirus-1-texas-county-u-n1234293,"85 children under age 2 tested positive for coronavirus in 1 Texas county, as U.S. sets new record",,20200720-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200720-0030
https://www.nbcnews.com/news/us-news/dad-hospitalized-coronavirus-after-son-21-apparently-infected-entire-family-n1234164,"Dad hospitalized with coronavirus after son, 21, apparently infected family",,20200720-0030
https://www.nbcnews.com/business/personal-finance/troy-harlow-has-always-made-sure-pay-his-mortgage-time-n1233635,Troy Harlow has always made sure to pay his mortgage on time. Wells Fargo had other plans for him.,,20200720-0030
https://www.nbcnews.com/specials/covid-chronicles-vol-6-virus-testing-becomes-a-test-of-character-/index.html,Vol. 6: Virus testing becomes a test of character,,20200720-0030
https://www.nbcnews.com/health/health-news/your-covid-test-covered-answer-interpretation-n1234173,Is your COVID test covered? The answer is up for interpretation.,,20200720-0030
https://www.nbcnews.com/think/opinion/covid-chronicles-series,FULL SERIES: Covid Chronicles,,20200720-0030
https://www.nbcnews.com/politics/white-house/white-house-praises-john-lewis-legacy-trump-stays-silent-visits-n1234291,White House praises John Lewis' legacy as Trump comments after golf club visit,,20200720-0030
https://www.nbcnews.com/tech/security/forget-tiktok-there-are-better-ways-protect-americans-data-china-n1234244,Forget TikTok. There are better ways to protect Americans' data from China,,20200720-0030
https://www.nbcnews.com/politics/white-house/white-house-aides-divided-over-trump-coronavirus-visibility-n1234204,White House aides divided over Trump coronavirus visibility,,20200720-0030
https://www.nbcnews.com/politics/supreme-court/ginsburg-says-she-s-being-treated-recurrence-liver-cancer-will-n1234177,"Ginsburg discloses recurrence of cancer, will stay on Supreme Court",,20200720-0030
https://www.nbcnews.com/news/military/defense-secretary-excludes-confederate-flag-list-flags-permitted-military-bases-n1234176,Defense Secretary excludes rebel flag from list of flags permitted on military bases,,20200720-0030
https://www.nbcnews.com/news/us-news/canada-denies-permission-toronto-blue-jays-play-home-n1234300,"Blue Jays can't play at home, Canada says",,20200720-0030
https://www.nbcnews.com/news/world/we-re-road-collapse-inside-lebanon-s-crippling-economic-crisis-n1234005,'We're on the road to collapse': Inside Lebanon's crippling economic crisis,,20200720-0030
https://www.nbcnews.com/news/world/u-n-chief-says-world-breaking-point-global-inequalities-n1234294,"'We are at the breaking point', U.N. chief says in call to end inequalities",,20200720-0030
https://www.nbcnews.com/news/world/russia-s-far-east-rare-anti-putin-protests-gain-momentum-n1233866,It started like any other Kremlin crackdown. This time anti-Putin protests followed.,,20200720-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200720-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200720-0030
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200720-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200720-0030
https://www.nbcnews.com/news/nbcblk/2-white-men-indiana-charged-alleged-assault-black-man-who-n1234295,2 white men in Indiana charged in alleged July 4 assault on Black man,,20200720-0030
https://www.nbcnews.com/think/opinion/corporate-ads-said-black-lives-matter-industry-creating-them-nearly-ncna1231540,The ads say 'Black Lives Matter.' The people writing them are nearly all white.,,20200720-0030
https://www.nbcnews.com/politics/congress/rep-john-lewis-lion-civil-rights-movement-dies-80-n1109176,"Rep. John Lewis, lion of the civil rights movement, dies at 80",,20200720-0030
https://www.nbcnews.com/feature/nbc-out/polish-lgbt-free-town-weighs-risk-losing-eu-funds-n1234197,Polish 'LGBT-Free' town weighs risk of losing EU funds,,20200720-0030
https://www.nbcnews.com/feature/nbc-out/survivor-alum-zeke-smith-reflects-being-outed-transgender-show-n1234091,'Survivor' alum Zeke Smith reflects on being outed as trans on the show,,20200720-0030
https://www.nbcnews.com/feature/nbc-out/drag-race-stars-perform-drive-shows-across-u-s-amid-n1234174,'Drag Race' stars to perform drive-in shows across U.S. amid pandemic,,20200720-0030
https://www.nbcnews.com/feature/nbc-out/pompeo-says-u-s-should-limit-which-human-rights-it-n1234152,Pompeo says U.S. should limit which human rights it defends,,20200720-0030
https://www.nbcnews.com/news/asian-america/first-cambodian-return-after-deportation-inspires-others-after-gaining-u-n1234050,First Cambodian to return after deportation inspires others after gaining U.S. citizenship,,20200720-0030
https://www.nbcnews.com/news/asian-america/seven-south-asian-film-festivals-u-s-canada-hold-one-n1233901,"Seven South Asian film festivals in U.S., Canada to hold one big virtual gathering",,20200720-0030
https://www.nbcnews.com/news/asian-america/taiwanese-immigrant-who-invented-n95-mask-working-amid-covid-19-n1233777,"Inventor of N95 comes out of retirement amid pandemic, unfazed by anti-Asian racism",,20200720-0030
https://www.nbcnews.com/pop-culture/celebrity/grant-imahara-former-mythbusters-host-dead-49-n1233758,"Grant Imahara, former 'Mythbusters' host, dead at 49",,20200720-0030
https://www.nbcnews.com/news/latino/quarantine-life-catching-ugly-betty-s-tony-plana-n1233904,Quarantine Life: Catching up with 'Ugly Betty's' Tony Plana,,20200720-0030
https://www.nbcnews.com/news/latino/north-carolina-latinos-hit-hardest-covid-19-blast-gop-senator-n1234175,"Latinos, hit hardest by COVID-19, blast GOP Senator who suggested it's their fault",,20200720-0030
https://www.nbcnews.com/news/latino/cbp-fires-four-suspends-dozens-over-racist-violent-facebook-groups-n1234171,"CBP fires 4, suspends dozens over racist, violent Facebook groups",,20200720-0030
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200720-0030
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200720-0030
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200720-0030
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200720-0030
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200720-0030
https://www.nbcnews.com/science/space/new-comet-neowise-appears-earth-s-skies-n1233431,"A new comet, Neowise, appears in Earth's skies",,20200720-0030
https://www.nbcnews.com/science/space/spacecraft-snaps-closest-pictures-sun-campfires-abound-rcna51,"Spacecraft snaps closest pictures of sun, ‘campfires’ abound",,20200720-0030
https://www.nbcnews.com/science/environment/african-continent-very-slowly-peeling-apart-scientists-say-new-ocean-n1234128,The African continent is slowly peeling apart. Scientists say a new ocean is being born.,,20200720-0030
https://www.nbcnews.com/news/world/siberia-s-lengthy-heatwave-impossible-without-climate-change-scientists-say-n1234032,"Siberia's lengthy heatwave impossible without climate change, scientists say",,20200720-0030
https://www.nbcnews.com/science/environment/soaring-methane-emissions-threaten-put-climate-change-goals-out-reach-n1233831,Lemongrass in cows' diets? Scientists frantic for solutions to skyrocketing methane emissions,,20200720-0030
https://www.nbcnews.com/business/autos/southern-states-fondness-pickups-could-save-carmakers-slump-not-if-n1234239,Southern states' fondness for pickups could save carmakers from a slump — but not if COVID-19 cases continue to spike,,20200720-0030
https://www.nbcnews.com/business/economy/not-all-ppp-loans-need-be-verified-suggests-treasury-secretary-n1234233,"Not all PPP loans need to be verified, suggests Treasury Secretary Mnuchin",,20200720-0030
https://www.nbcnews.com/tech/security/homeland-security-official-little-evidence-russian-election-hacking-so-far-n1234202,"Little evidence of Russian election hacking so far, U.S. says",,20200720-0030
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200720-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200720-0100
https://www.nbcnews.com/news/us-news/many-parents-want-it-few-can-afford-it-amid-school-n1233977,"Amid school reopening uncertainty, affluent parents hire private tutors",,20200720-0100
https://www.nbcnews.com/politics/white-house/white-house-blocking-cdc-head-robert-redfield-testifying-about-reopening-n1234250,"White House blocking CDC head from testifying about reopening schools, Democrats say",,20200720-0100
https://www.nbcnews.com/news/us-news/bureaucratic-snag-leaves-thousands-gig-workers-shut-out-relief-aid-n1234192,Gig economy workers are paying dearly for pre-pandemic earnings on traditional payroll,,20200720-0100
https://www.nbcnews.com/business/economy/not-extending-600-unemployment-benefit-would-be-catastrophe-say-former-n1234216,"Not extending $600 unemployment benefit 'would be a catastrophe,' say former Fed Chairs Bernanke and Yellen",,20200720-0100
