,text,notes,date
https://www.nbcnews.com/politics/supreme-court/supreme-court-justice-ruth-bader-ginsburg-released-hospital-n1233958,Supreme Court Justice Ruth Bader Ginsburg released from hospital,,20200716-0000
https://www.nbcnews.com/politics/donald-trump/mary-trump-has-message-president-resign-n1233865,Mary Trump has a message for the president: 'Resign',,20200716-0000
https://www.nbcnews.com/news/us-news/unsealed-bodycam-footage-reveals-new-details-george-floyd-s-fatal-n1233945,Unsealed bodycam footage reveals new details of George Floyd's fatal arrest,,20200716-0000
https://www.nbcnews.com/news/us-news/george-floyd-s-family-files-wrongful-death-lawsuit-against-minneapolis-n1233877,"George Floyd's family files wrongful death lawsuit against Minneapolis police officers, city",,20200716-0000
https://www.nbcnews.com/news/us-news/ppp-loan-map-2020-n1233849,Map: See the large-dollar PPP loans across the country and near you,,20200716-0000
https://www.nbcnews.com/politics/politics-news/mcconnell-says-next-phase-coronavirus-relief-help-schools-reopen-fall-n1233924,McConnell says next phase of coronavirus relief to help schools reopen in the fall,,20200716-0000
https://www.nbcnews.com/news/latino/southern-metro-area-has-become-epicenter-coronavirus-food-insecurity-n1233903,This Southern metro area has become the epicenter of the coronavirus — and food insecurity,,20200716-0000
https://www.nbcnews.com/health/health-news/covid-19-masks-new-evidence-shows-cloth-face-coverings-slow-n1233916,CDC director: How the U.S. could get coronavirus under control in weeks,,20200716-0000
https://www.nbcnews.com/news/latino/trump-tweets-his-support-goya-now-there-s-more-fresh-n1233881,"Trump tweets his support for Goya. Now there's more, fresh #BoycottGoya backlash.",,20200716-0000
https://www.nbcnews.com/politics/politics-news/ivanka-trump-tweets-support-goya-foods-amid-backlash-over-ceo-n1233868,Ivanka Trump tweets support for Goya Foods,,20200716-0000
https://www.nbcnews.com/politics/immigration/two-migrant-kids-who-died-u-s-custody-could-ve-n1233895,"Two migrant children who died in U.S. custody could've been saved, says doctor",,20200716-0000
https://www.nbcnews.com/news/us-news/video-shows-alligator-slamming-north-carolina-kayaker-flipping-his-boat-n1233936,"Video shows alligator slamming into kayaker, flipping his boat upside down",,20200716-0000
https://www.nbcnews.com/think/opinion/how-jewish-twitter-users-celebrities-took-down-virtual-anti-semitic-ncna1233915,#JewishPrivilege erases the history and suffering of non-white Jews,,20200716-0000
https://www.nbcnews.com/shopping/fitness/best-running-gear-sneakers-sunglasses-accessories-n1233922,"Expert shopping: Best running gear, according to runners",,20200716-0000
https://www.msnbc.com/msnbc/watch/new-bodycam-video-reveals-george-floyd-told-officers-he-was-scared-87763013704,New bodycam video reveals George Floyd told officers he was scared when approached,,20200716-0000
https://www.nbcnews.com/think/opinion/nick-cannon-isn-t-cancel-culture-run-amok-he-s-ncna1233964,"Nick Cannon's show got canceled. That's not 'cancel culture,' it's consequences.",,20200716-0000
https://www.nbcnews.com/think/opinion/naya-rivera-missing-no-more-glee-star-s-queer-legacy-ncna1233696,How Naya Rivera's performance on 'Glee' helped change queer TV history,,20200716-0000
https://www.nbcnews.com/think/opinion/mary-trump-s-book-reveals-trumpworld-s-web-lies-enablers-ncna1233706,Mary Trump's book proves the scary lengths Trump will go to keep his lies secret,,20200716-0000
https://www.nbcnews.com/think/opinion/trump-commutation-roger-stone-might-be-unethical-it-s-not-ncna1233671,Why Trump won't pay a political price for commuting Roger Stone's sentence,,20200716-0000
https://www.nbcnews.com/health/health-news/i-cannot-get-again-it-possible-get-reinfected-coronavirus-n1233667,"As coronavirus cases soar, doctors and patients wonder: Is it possible to get reinfected?",,20200716-0000
https://www.nbcnews.com/news/us-news/july-2020-united-states-coronavirus-records-n1233828,Coronavirus is spreading faster than ever in the U.S. Here are the states breaking records.,,20200716-0000
https://www.nbcnews.com/news/us-news/native-americans-see-hope-day-reckoning-s-20-generations-making-n1233736,Native Americans say Washington's name change 'signals the beginning' of further reckoning,,20200716-0000
https://www.nbcnews.com/politics/politics-news/federal-stockpile-thin-amid-coronavirus-surge-documents-show-n1233791,Federal stockpile is thin as Trump admin pushes for reopening amid virus surge,,20200716-0000
https://www.nbcnews.com/politics/donald-trump/trump-transition-agrees-shut-down-state-dept-official-fined-n1233858,"Trump transition agrees to shut down, State Dept. official fined",,20200716-0000
https://www.nbcnews.com/news/us-news/michigan-man-refused-service-not-wearing-mask-stabs-customer-fatally-n1233810,"Michigan man refused service for not wearing mask stabs customer, is fatally shot by deputy",,20200716-0000
https://www.nbcnews.com/politics/2020-election/kansas-rep-steve-watkins-charged-voter-fraud-shortly-gop-debate-n1233843,Kansas congressman charged with voter fraud shortly before GOP debate,,20200716-0000
https://www.nbcnews.com/politics/2020-election/inside-trump-campaign-s-struggle-land-punch-biden-n1233825,Inside the Trump campaign's struggle to land a punch on Biden,,20200716-0000
https://www.nbcnews.com/politics/elections/jeff-sessions-tries-overcome-trump-opposition-alabama-senate-runoff-n1233779,Jeff Sessions loses Republican Senate primary to former Auburn football coach Tommy Tuberville,,20200716-0000
https://www.nbcnews.com/politics/elections/,2020 election,,20200716-0000
https://www.nbcnews.com/politics/donald-trump/trump-responds-question-about-police-violence-against-black-people-saying-n1233820,"Trump, asked why Black people have been killed by police: 'So are white people'",,20200716-0000
https://www.nbcnews.com/politics/supreme-court/justice-ruth-bader-ginsburg-hospitalized-infection-n1233823,Supreme Court Justice Ruth Bader Ginsburg hospitalized with infection,,20200716-0000
https://www.nbcnews.com/politics/supreme-court/house-dems-ask-supreme-court-speed-trump-financial-docs-cases-n1233790,House Dems ask Supreme Court to speed up Trump financial docs cases,,20200716-0000
https://www.nbcnews.com/politics/immigration/trump-administration-backs-down-restrictions-international-students-n1233808,Trump administration backs down on restrictions for international students,,20200716-0000
https://www.nbcnews.com/news/world/divided-covid-19-couples-stuck-thousands-miles-apart-travel-bans-n1233261,Cross-continent couples fight for 'sweetheart' status amid COVID-19 travel bans,,20200716-0000
https://www.nbcnews.com/news/world/u-s-says-most-china-s-claims-south-china-sea-n1233745,U.S. rejects China's 'maritime empire' in South China Sea,,20200716-0000
https://www.nbcnews.com/news/world/england-makes-masks-compulsory-shops-after-months-without-guidance-n1233631,Wearing a mask became political in the U.S. In England they've just been a rare sight — until now.,,20200716-0000
https://www.nbcnews.com/feature/nbc-out/poland-re-elects-president-who-created-dangerous-society-gays-advocates-n1233684,"Poland re-elects president who creates 'dangerous' society for gays, advocates say",,20200716-0000
https://www.nbcnews.com/news/world/after-months-u-s-pressure-u-k-bans-china-s-n1233752,U.K. bans China's Huawei from its 5G network after U.S. pressure,,20200716-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200716-0000
https://www.nbcnews.com/news/us-news/reopening-america-see-what-states-across-u-s-are-starting-n1195676,Is your state reopening? See the breakdown of each state's stay-at-home order,,20200716-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200716-0000
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200716-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200716-0000
https://www.nbcnews.com/news/us-news/black-woman-n-y-claims-years-racial-harassment-neighbors-police-n1233751,Black woman in New York claims years of racial harassment by neighbors,,20200716-0000
https://www.nbcnews.com/feature/nbc-out/hallmark-says-it-active-negotiations-include-lgbtq-storylines-its-holiday-n1233914,Hallmark says it is in negotiations to include LGBTQ storylines in holiday movies,,20200716-0000
https://www.nbcnews.com/feature/nbc-out/40-percent-lgbtq-youth-seriously-considered-suicide-past-year-survey-n1233832,"40 percent of LGBTQ youth 'seriously considered' suicide in past year, survey finds",,20200716-0000
https://www.nbcnews.com/feature/nbc-out/ali-krieger-ashlyn-harris-put-privacy-aside-share-wedding-day-n1233813,"Ali Krieger, Ashlyn Harris put 'privacy aside' to share wedding day 'with the world'",,20200716-0000
https://www.nbcnews.com/feature/nbc-out/her-death-sparked-transgender-day-remembrance-22-years-later-still-n1233809,"'Everybody knew Rita': Decades later, still no answers in slaying of Black trans woman",,20200716-0000
https://www.nbcnews.com/news/asian-america/seven-south-asian-film-festivals-u-s-canada-hold-one-n1233901,"Seven South Asian film festivals in U.S., Canada to hold one big virtual gathering",,20200716-0000
https://www.nbcnews.com/news/asian-america/taiwanese-immigrant-who-invented-n95-mask-working-amid-covid-19-n1233777,"Inventor of N95 comes out of retirement amid pandemic, unfazed by anti-Asian racism",,20200716-0000
https://www.nbcnews.com/pop-culture/celebrity/grant-imahara-former-mythbusters-host-dead-49-n1233758,"Grant Imahara, former 'Mythbusters' host, dead at 49",,20200716-0000
https://www.nbcnews.com/news/us-news/n-j-police-chief-accused-making-bigoted-sexist-comments-steps-n1233655,"N.J. police chief accused of making bigoted, sexist comments steps down",,20200716-0000
https://www.nbcnews.com/news/latino/new-hampshire-radio-host-loses-show-after-berating-landscape-workers-n1233887,Radio host loses show after berating landscape workers for speaking Spanish,,20200716-0000
https://www.nbcnews.com/news/latino/candace-valenzuela-wins-texas-runoff-stands-be-first-afro-latina-n1233829,"Candace Valenzuela wins Texas runoff, stands to be first Afro-Latina in Congress",,20200716-0000
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200716-0000
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200716-0000
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200716-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200716-0000
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200716-0000
https://www.nbcnews.com/science/environment/soaring-methane-emissions-threaten-put-climate-change-goals-out-reach-n1233831,Lemongrass in cows' diets? Scientists frantic for solutions to skyrocketing methane emissions,,20200716-0000
https://www.nbcnews.com/health/kids-health/back-school-what-doctors-say-about-children-covid-19-n1233550,Do children spread coronavirus? What doctors say about going back to school,,20200716-0000
https://www.nbcnews.com/science/space/new-comet-neowise-appears-earth-s-skies-n1233431,"A new comet, Neowise, appears in Earth's skies",,20200716-0000
https://www.nbcnews.com/science/science-news/what-airborne-transmission-who-adds-guidance-aerosols-coronavirus-spread-n1233383,WHO expands coronavirus guidance after pressure over airborne spread,,20200716-0000
https://www.nbcnews.com/science/environment/new-climate-report-highlights-enormous-challenge-ahead-meeting-paris-agreement-n1233258,'Enormous challenge ahead': New climate report gives grim five-year outlook,,20200716-0000
https://www.msnbc.com/mtp-daily/watch/obama-biden-elon-musk-jeff-bezos-targeted-in-massive-twitter-hack-87769669873,"Obama, Biden, Elon Musk, Jeff Bezos targeted in massive Twitter hack",,20200716-0000
https://www.nbcnews.com/business/business-news/american-airlines-warns-25-000-employees-about-potential-job-cuts-n1233962,"American Airlines warns 25,000 employees about potential job cuts as coronavirus continues to sap demand",,20200716-0000
https://www.nbcnews.com/business/consumer/j-c-penney-cut-1-000-jobs-close-152-stores-n1233932,"JCPenney to cut 1,000 jobs, close 152 stores",,20200716-0000
https://www.nbcnews.com/tech/security/sophisticated-software-used-attack-activist-couple-shows-new-disinform-rcna47,Sophisticated software used to attack activist couple shows new disinformation frontier,,20200716-0000
https://www.nbcnews.com/business/economy/banks-earnings-reflect-massive-hit-coronavirus-show-importance-regulations-n1233748,Banks set aside billions of dollars in expectation of massive losses as consumers default on loans,,20200716-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200716-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200716-0030
https://www.nbcnews.com/news/us-news/coronavirus-rapidly-spreading-texas-nursing-homes-state-figures-show-n1233909,'Bracing for more deaths': COVID-19 spike hits Texas nursing homes,,20200716-0030
https://www.nbcnews.com/news/us-news/florida-hospitals-face-icu-bed-shortage-state-passes-300-000-n1233899,"Florida hospitals face ICU bed shortage as state passes 300,000 COVID-19 cases",,20200716-0030
https://www.nbcnews.com/tech/security/suspected-bitcoin-scammers-take-over-twitter-accounts-bill-gates-elon-n1233948,"Biden, Gates, Musk: Bitcoin scam breaches some of world's most prominent Twitter accounts",,20200716-0030
https://www.nbcnews.com/news/us-news/pandemic-leads-national-coin-shortage-federal-reserve-task-force-created-n1233907,Centsless: Why coins are disappearing from cash registers across the country,,20200716-0030
https://www.nbcnews.com/news/military/white-house-officials-sent-document-pentagon-criticizing-vindman-after-impeachment-n1233613,"After Vindman testified against Trump, White House attempted to derail his promotion",,20200716-0030
https://www.nbcnews.com/think/opinion/trump-vindman-military-leadership-case-study-will-be-taught-years-ncna1233416,Trump's shameful treatment of Lt. Col. Vindman will echo for years. Here's why.,,20200716-0030
https://www.nbcnews.com/politics/white-house/meadows-wanted-cease-fire-fauci-navarro-had-other-plans-n1233898,Meadows wanted to cease fire on Fauci. Navarro had other plans.,,20200716-0030
https://www.nbcnews.com/politics/white-house/fauci-calls-white-house-attempts-discredit-him-bizarre-n1233925,Fauci calls White House attempts to discredit him 'bizarre',,20200716-0030
https://www.nbcnews.com/politics/white-house/trump-defends-fauci-relationship-after-white-house-efforts-discredit-doctor-n1233678,"Trump says he likes Fauci, despite efforts to discredit him",,20200716-0030
https://www.nbcnews.com/politics/meet-the-press/biden-opens-11-point-national-lead-over-trump-nbc-news-n1233913,Biden opens up 11-point lead in NBC News/WSJ poll,,20200716-0030
https://www.nbcnews.com/politics/2020-election/trump-campaign-ramps-biden-mental-fitness-attacks-allies-warn-blowback-n1233821,Trump aides warn president: Mental fitness attacks on Biden could be used against you,,20200716-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,Trump's job approval rating stays unchanged,,20200716-0030
https://www.nbcnews.com/health/health-news/covid-19-power-shift-experts-have-deep-worries-about-hospital-n1233896,COVID-19 power shift: Experts have 'deep worries' about sidelined CDC,,20200716-0030
https://www.nbcnews.com/news/us-news/hospitals-told-send-coronavirus-data-washington-not-cdc-n1233861,"Hospitals told to send coronavirus data to Washington, not CDC",,20200716-0030
https://www.nbcnews.com/news/world/hong-kong-throes-two-battles-another-coronavirus-wave-u-s-n1233864,A third coronavirus wave and a second Cold War leave Hong Kong fighting for its life,,20200716-0030
https://www.nbcnews.com/politics/national-security/u-s-china-spar-world-stage-cold-war-2-0-n1233815,A new Cold War between the U.S. and China may have already begun. Here's what it might look like.,,20200716-0030
https://www.nbcnews.com/business/business-news/tsunami-evictions-coming-warn-housing-advocates-n1233965,"A 'tsunami of evictions' is coming, warn housing advocates",,20200716-0030
https://www.nbcnews.com/news/us-news/15-jockeys-california-horse-track-test-positive-coronavirus-n1233966,15 jockeys at California horse track test positive for coronavirus,,20200716-0030
https://www.nbcnews.com/politics/politics-news/oklahoma-gov-kevin-stitt-says-he-has-tested-positive-covid-n1233906,"Oklahoma governor, who attended Tulsa rally last month, tests positive for COVID-19",,20200716-0030
https://www.nbcnews.com/politics/white-house/trump-raise-new-objections-n-y-prosecutor-s-subpoena-his-n1233902,Trump to raise new objections to N.Y. prosecutor's subpoena for his tax returns after Supreme Court ruling,,20200716-0030
https://www.nbcnews.com/news/us-news/ink-master-contestant-pleads-no-contest-killing-youtuber-corey-la-n1233955,'Ink Master' contestant pleads no contest in killing of YouTuber Corey La Barrie,,20200716-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-justice-ruth-bader-ginsburg-released-hospital-n1233958,Supreme Court Justice Ruth Bader Ginsburg released from hospital,,20200716-0030
https://www.nbcnews.com/politics/donald-trump/mary-trump-has-message-president-resign-n1233865,Mary Trump has a message for the president: 'Resign',,20200716-0030
https://www.nbcnews.com/news/us-news/unsealed-bodycam-footage-reveals-new-details-george-floyd-s-fatal-n1233945,Unsealed bodycam footage reveals new details of George Floyd's fatal arrest,,20200716-0030
https://www.nbcnews.com/news/us-news/george-floyd-s-family-files-wrongful-death-lawsuit-against-minneapolis-n1233877,"George Floyd's family files wrongful death lawsuit against Minneapolis police officers, city",,20200716-0030
https://www.nbcnews.com/news/us-news/ppp-loan-map-2020-n1233849,Map: See the large-dollar PPP loans across the country and near you,,20200716-0030
https://www.nbcnews.com/politics/politics-news/mcconnell-says-next-phase-coronavirus-relief-help-schools-reopen-fall-n1233924,McConnell says next phase of coronavirus relief to help schools reopen in the fall,,20200716-0030
https://www.nbcnews.com/news/latino/southern-metro-area-has-become-epicenter-coronavirus-food-insecurity-n1233903,This Southern metro area has become the epicenter of the coronavirus — and food insecurity,,20200716-0030
https://www.nbcnews.com/health/health-news/covid-19-masks-new-evidence-shows-cloth-face-coverings-slow-n1233916,CDC director: How the U.S. could get coronavirus under control in weeks,,20200716-0030
https://www.nbcnews.com/news/latino/trump-tweets-his-support-goya-now-there-s-more-fresh-n1233881,"Trump tweets his support for Goya. Now there's more, fresh #BoycottGoya backlash.",,20200716-0030
https://www.nbcnews.com/politics/politics-news/ivanka-trump-tweets-support-goya-foods-amid-backlash-over-ceo-n1233868,Ivanka Trump tweets support for Goya Foods,,20200716-0030
https://www.nbcnews.com/politics/immigration/two-migrant-kids-who-died-u-s-custody-could-ve-n1233895,"Two migrant children who died in U.S. custody could've been saved, says doctor",,20200716-0030
https://www.nbcnews.com/news/us-news/video-shows-alligator-slamming-north-carolina-kayaker-flipping-his-boat-n1233936,"Video shows alligator slamming into kayaker, flipping his boat upside down",,20200716-0030
https://www.nbcnews.com/think/opinion/how-jewish-twitter-users-celebrities-took-down-virtual-anti-semitic-ncna1233915,#JewishPrivilege erases the history and suffering of non-white Jews,,20200716-0030
https://www.nbcnews.com/shopping/fitness/best-running-gear-sneakers-sunglasses-accessories-n1233922,"Expert shopping: Best running gear, according to runners",,20200716-0030
https://www.msnbc.com/msnbc/watch/new-bodycam-video-reveals-george-floyd-told-officers-he-was-scared-87763013704,New bodycam video reveals George Floyd told officers he was scared when approached,,20200716-0030
https://www.nbcnews.com/think/opinion/nick-cannon-isn-t-cancel-culture-run-amok-he-s-ncna1233964,"Nick Cannon's show got canceled. That's not 'cancel culture,' it's consequences.",,20200716-0030
https://www.nbcnews.com/think/opinion/naya-rivera-missing-no-more-glee-star-s-queer-legacy-ncna1233696,How Naya Rivera's performance on 'Glee' helped change queer TV history,,20200716-0030
https://www.nbcnews.com/think/opinion/mary-trump-s-book-reveals-trumpworld-s-web-lies-enablers-ncna1233706,Mary Trump's book proves the scary lengths Trump will go to keep his lies secret,,20200716-0030
https://www.nbcnews.com/think/opinion/trump-commutation-roger-stone-might-be-unethical-it-s-not-ncna1233671,Why Trump won't pay a political price for commuting Roger Stone's sentence,,20200716-0030
https://www.nbcnews.com/health/health-news/i-cannot-get-again-it-possible-get-reinfected-coronavirus-n1233667,"As coronavirus cases soar, doctors and patients wonder: Is it possible to get reinfected?",,20200716-0030
https://www.nbcnews.com/news/us-news/july-2020-united-states-coronavirus-records-n1233828,Coronavirus is spreading faster than ever in the U.S. Here are the states breaking records.,,20200716-0030
https://www.nbcnews.com/news/us-news/native-americans-see-hope-day-reckoning-s-20-generations-making-n1233736,Native Americans say Washington's name change 'signals the beginning' of further reckoning,,20200716-0030
https://www.nbcnews.com/politics/politics-news/federal-stockpile-thin-amid-coronavirus-surge-documents-show-n1233791,Federal stockpile is thin as Trump admin pushes for reopening amid virus surge,,20200716-0030
https://www.nbcnews.com/politics/donald-trump/trump-transition-agrees-shut-down-state-dept-official-fined-n1233858,"Trump transition agrees to shut down, State Dept. official fined",,20200716-0030
https://www.nbcnews.com/news/us-news/michigan-man-refused-service-not-wearing-mask-stabs-customer-fatally-n1233810,"Michigan man refused service for not wearing mask stabs customer, is fatally shot by deputy",,20200716-0030
https://www.nbcnews.com/politics/2020-election/kansas-rep-steve-watkins-charged-voter-fraud-shortly-gop-debate-n1233843,Kansas congressman charged with voter fraud shortly before GOP debate,,20200716-0030
https://www.nbcnews.com/politics/2020-election/inside-trump-campaign-s-struggle-land-punch-biden-n1233825,Inside the Trump campaign's struggle to land a punch on Biden,,20200716-0030
https://www.nbcnews.com/politics/elections/jeff-sessions-tries-overcome-trump-opposition-alabama-senate-runoff-n1233779,Jeff Sessions loses Republican Senate primary to former Auburn football coach Tommy Tuberville,,20200716-0030
https://www.nbcnews.com/politics/elections/,2020 election,,20200716-0030
https://www.nbcnews.com/politics/donald-trump/trump-responds-question-about-police-violence-against-black-people-saying-n1233820,"Trump, asked why Black people have been killed by police: 'So are white people'",,20200716-0030
https://www.nbcnews.com/politics/supreme-court/justice-ruth-bader-ginsburg-hospitalized-infection-n1233823,Supreme Court Justice Ruth Bader Ginsburg hospitalized with infection,,20200716-0030
https://www.nbcnews.com/politics/supreme-court/house-dems-ask-supreme-court-speed-trump-financial-docs-cases-n1233790,House Dems ask Supreme Court to speed up Trump financial docs cases,,20200716-0030
https://www.nbcnews.com/politics/immigration/trump-administration-backs-down-restrictions-international-students-n1233808,Trump administration backs down on restrictions for international students,,20200716-0030
https://www.nbcnews.com/news/world/divided-covid-19-couples-stuck-thousands-miles-apart-travel-bans-n1233261,Cross-continent couples fight for 'sweetheart' status amid COVID-19 travel bans,,20200716-0030
https://www.nbcnews.com/news/world/u-s-says-most-china-s-claims-south-china-sea-n1233745,U.S. rejects China's 'maritime empire' in South China Sea,,20200716-0030
https://www.nbcnews.com/news/world/england-makes-masks-compulsory-shops-after-months-without-guidance-n1233631,Wearing a mask became political in the U.S. In England they've just been a rare sight — until now.,,20200716-0030
https://www.nbcnews.com/feature/nbc-out/poland-re-elects-president-who-created-dangerous-society-gays-advocates-n1233684,"Poland re-elects president who creates 'dangerous' society for gays, advocates say",,20200716-0030
https://www.nbcnews.com/news/world/after-months-u-s-pressure-u-k-bans-china-s-n1233752,U.K. bans China's Huawei from its 5G network after U.S. pressure,,20200716-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200716-0030
https://www.nbcnews.com/news/us-news/reopening-america-see-what-states-across-u-s-are-starting-n1195676,Is your state reopening? See the breakdown of each state's stay-at-home order,,20200716-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200716-0030
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200716-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200716-0030
https://www.nbcnews.com/news/us-news/black-woman-n-y-claims-years-racial-harassment-neighbors-police-n1233751,Black woman in New York claims years of racial harassment by neighbors,,20200716-0030
https://www.nbcnews.com/feature/nbc-out/hallmark-says-it-active-negotiations-include-lgbtq-storylines-its-holiday-n1233914,Hallmark says it is in negotiations to include LGBTQ storylines in holiday movies,,20200716-0030
https://www.nbcnews.com/feature/nbc-out/40-percent-lgbtq-youth-seriously-considered-suicide-past-year-survey-n1233832,"40 percent of LGBTQ youth 'seriously considered' suicide in past year, survey finds",,20200716-0030
https://www.nbcnews.com/feature/nbc-out/ali-krieger-ashlyn-harris-put-privacy-aside-share-wedding-day-n1233813,"Ali Krieger, Ashlyn Harris put 'privacy aside' to share wedding day 'with the world'",,20200716-0030
https://www.nbcnews.com/feature/nbc-out/her-death-sparked-transgender-day-remembrance-22-years-later-still-n1233809,"'Everybody knew Rita': Decades later, still no answers in slaying of Black trans woman",,20200716-0030
https://www.nbcnews.com/news/asian-america/seven-south-asian-film-festivals-u-s-canada-hold-one-n1233901,"Seven South Asian film festivals in U.S., Canada to hold one big virtual gathering",,20200716-0030
