,text,notes,date
https://www.nbcnews.com/news/us-news/racial-injustice-protests-across-country-lead-clashes-police-arrests-n1234936,"Protests across the country lead to clashes with police, arrests",,20200727-0000
https://www.nbcnews.com/news/world/iranian-passenger-flight-incident-grim-echo-u-s-downing-airliner-n1234921,Iranian passenger flight incident a grim echo of U.S. downing of airliner in 1988,,20200727-0000
https://www.nbcnews.com/business/economy/millions-relied-emergency-benefits-rent-food-medicine-now-lifeline-could-n1234715,"Millions rely on emergency pandemic benefits for rent, food, and medicine. Now, that lifeline could disappear.",,20200727-0000
https://www.nbcnews.com/news/nbcblk/mitch-mcconnell-s-complicated-history-voting-rights-act-n1234755,"After John Lewis' death, McConnell's varied history on voting right resurfaces",,20200727-0000
https://www.nbcnews.com/politics/congress/aoc-says-house-republican-accosted-her-steps-outside-capitol-n1234465,AOC says House Republican accosted her outside Capitol,,20200727-0000
https://www.nbcnews.com/news/us-news/suspect-shooting-death-federal-judge-s-son-found-dead-believed-n1234365,"Suspect in shooting death of federal judge's son found dead, believed to be attorney",,20200727-0000
https://www.nbcnews.com/health/health-news/cdc-changes-covid-19-guidance-how-long-patients-need-be-n1234883,CDC changes COVID-19 guidance on isolation,,20200727-0000
https://www.nbcnews.com/news/us-news/florida-news-reporter-reveals-cancer-diagnosis-after-viewer-spots-lump-n1234796,A viewer emailed a news reporter: Check your thyroid. It was cancer.,,20200727-0000
https://www.nbcnews.com/politics/2020-election/biden-campaign-ramps-100-day-push-n1234933,Biden campaign ramps up for 100-day push to election with a weekend of action,,20200727-0000
https://www.nbcnews.com/politics/2020-election/behind-trump-s-push-shift-americans-campaign-year-fears-coronavirus-n1234677,Trump's push to shift campaign-year fears from coronavirus to crime,,20200727-0000
https://www.nbcnews.com/politics/congress/coronavirus-clash-hands-mitch-mcconnell-his-toughest-challenge-majority-leader-n1234756,"McConnell's coronavirus predicament: Conservatives, re-election doubts — and Trump",,20200727-0000
https://www.nbcnews.com/politics/national-security/democrats-says-trump-election-czar-isn-t-telling-whole-story-n1234832,Democrats say Trump election czar isn't telling the whole story about Russian interference,,20200727-0000
https://www.nbcnews.com/politics/2020-election/trump-s-convention-no-brainer-shows-slow-creep-self-interest-n1234783,Trump's convention no-brainer shows slow creep of self-interest,,20200727-0000
https://www.nbcnews.com/politics/justice-department/judge-finds-michael-cohen-s-return-prison-retaliatory-orders-his-n1234712,"Judge finds Michael Cohen's return to prison 'retaliatory,' orders his release",,20200727-0000
https://www.nbcnews.com/politics/congress/aoc-admonishes-gop-congressman-fiery-speech-i-am-someone-s-n1234699,'I am someone's daughter': AOC admonishes GOP congressman in fiery speech,,20200727-0000
https://www.nbcnews.com/news/world/brazil-s-president-bolsonaro-says-he-tested-negative-coronavirus-n1234931,Brazil's President Bolsonaro says he tested negative for coronavirus,,20200727-0000
https://www.nbcnews.com/news/world/thousands-protest-against-kremlin-russian-far-east-third-weekend-row-n1234920,Thousands protest against Kremlin in Russian far east for third weekend in a row,,20200727-0000
https://www.nbcnews.com/news/world/prince-harry-meghan-did-not-contribute-new-book-about-their-n1234923,Prince Harry and Meghan distance themselves from new book,,20200727-0000
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200727-0000
https://www.nbcnews.com/feature/nbc-out/nigerian-refugee-creates-n-y-c-s-first-full-time-n1234655,Nigerian refugee creates N.Y.C.'s first full-time shelter for asylum-seekers,,20200727-0000
https://www.nbcnews.com/think/opinion/masks-stop-coronavirus-getting-aids-showed-me-stupidity-not-wearing-ncna1234878,I didn't use a condom and now have AIDS. I know the regret and guilt in valuing free choice above all.,,20200727-0000
https://www.nbcnews.com/feature/nbc-out/north-dakota-governor-blasts-party-s-anti-lgbtq-resolution-n1234800,North Dakota governor blasts party's anti-LGBTQ resolution,,20200727-0000
https://www.nbcnews.com/think/opinion/my-sister-layleen-polanco-died-alone-rikers-solitary-confinement-torture-ncna1234369,My sister died alone in Rikers. Solitary confinement in America is a global disgrace.,,20200727-0000
https://www.nbcnews.com/news/asian-america/man-accused-running-over-sikh-man-charged-hate-crime-n1234803,Man accused of running over Sikh man charged with hate crime,,20200727-0000
https://www.nbcnews.com/think/opinion/netflix-s-indian-matchmaking-doesn-t-show-reality-matchmaking-or-ncna1234806,"'Indian Matchmaking' turned a classist, patriarchal custom into a reality show",,20200727-0000
https://www.msnbc.com/hallie-jackson/watch/alan-yang-on-anti-asian-bias-we-re-all-fighting-the-same-common-enemy-88225349679,Alan Yang on anti-Asian bias: We're all 'fighting the same common enemy',,20200727-0000
https://www.nbcnews.com/news/asian-america/young-asian-american-dnc-delegates-aim-get-out-vote-increase-n1234609,Nearly 40% of Asian Americans don't favor a party. These young DNC delegates want to change that.,,20200727-0000
https://www.nbcnews.com/news/latino/these-migrants-survived-trailer-death-now-they-re-just-trying-n1203126,They survived a 'trailer of death.' Now they're just trying to survive.,,20200727-0000
https://www.nbcnews.com/news/latino/fema-acknowledges-puerto-rico-lacks-rebuilt-homes-hospital-survive-covid-n1234810,FEMA acknowledges Puerto Rico lacks rebuilt homes and a hospital to survive COVID-19,,20200727-0000
https://www.nbcnews.com/news/latino/these-stunning-images-show-life-during-pandemic-sprawling-exhibit-streets-n1234732,These stunning images show life—even amid the pandemic. The sprawling exhibit is in the streets.,,20200727-0000
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200727-0000
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200727-0000
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200727-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200727-0000
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200727-0000
https://www.nbcnews.com/news/world/u-n-warns-global-repercussions-amid-arctic-heatwave-n1234816,U.N. warns of 'global repercussions' amid arctic heatwave,,20200727-0000
https://www.nbcnews.com/news/world/preventing-next-pandemic-will-cost-22-2-billion-year-scientists-n1234688,"Preventing the next pandemic will cost $22.2 billion a year, scientists say",,20200727-0000
https://www.nbcnews.com/science/space/china-launches-ambitious-attempt-land-rover-mars-rcna59,China launches ambitious attempt to land rover on Mars,,20200727-0000
https://www.nbcnews.com/health/health-news/covid-19-tests-there-s-insurmountable-backlog-virus-tests-rapid-n1234622,"Coronavirus test results take days. Rapid tests could take minutes, with a catch.",,20200727-0000
https://www.nbcnews.com/business/consumer/mcdonald-s-continue-pause-dining-room-reopenings-will-require-customers-n1234870,"McDonald's to continue pause on dining room reopenings, will require customers to wear masks",,20200727-0000
https://www.nbcnews.com/business/business-news/tech-ceo-hearing-will-probably-be-postponed-sources-say-n1234793,"Tech CEO hearing will probably be postponed, sources say",,20200727-0000
https://www.nbcnews.com/tech/tech-news/robots-qr-codes-bluetooth-businesses-turn-tech-they-reopen-n1234750,"Robotic burger flippers, distancing devices: Tech adapts to fit new business needs",,20200727-0000
https://www.nbcnews.com/tech/tech-news/facebook-management-ignored-internal-research-showing-racial-bias-current-former-n1234746,"Facebook's latest misstep on race: Ignoring its own internal research, employees say",,20200727-0000
https://www.nbcnews.com/news/latino/latino-family-recovering-coronavirus-can-their-small-business-survive-n1233967,Lockdown closed their family catering company. Then the refunds left them with 'no money.',,20200727-0000
https://www.nbcnews.com/tech/security/twitter-says-hackers-saw-messages-36-accounts-netherlands-official-rcna60,"Twitter says hackers saw messages from 36 accounts, including Netherlands official",,20200727-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200727-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200727-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200727-0000
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200727-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200727-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200727-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200727-0030
https://www.nbcnews.com/politics/congress/hill-republicans-begin-jockeying-power-possible-post-trump-world-n1234942,Hill Republicans begin jockeying for power in a possible post-Trump world,,20200727-0030
https://www.nbcnews.com/politics/congress/white-house-pushes-slashing-expanded-jobless-benefits-despite-rises-unemployment-n1234944,"White House pushes for slashing expanded jobless benefits despite rises in unemployment, coronavirus",,20200727-0030
https://www.nbcnews.com/politics/meet-the-press/poll-biden-leads-trump-battleground-arizona-n1234888,Poll: Biden leads Trump in battleground Arizona,,20200727-0030
https://www.nbcnews.com/news/nbcblk/john-lewis-civil-rights-giant-cross-selma-bridge-one-final-n1234941,"John Lewis, civil rights giant, crosses Selma bridge on way to Montgomery one final time",,20200727-0030
https://www.nbcnews.com/news/nbcblk/body-rep-john-lewis-will-cross-bridge-where-25-he-n1234937,John Lewis thought he would be killed at 25 on a bridge in Selma. Today his casket crossed it.,,20200727-0030
https://www.nbcnews.com/think/opinion/ada-turning-30-it-s-time-it-included-digital-accessibility-ncna1234860,The ADA is turning 30. It's time that it included digital accessibility.,,20200727-0030
https://www.nbcnews.com/health/kids-health/has-child-abuse-surged-under-covid-19-despite-alarming-stories-n1234713,"Has child abuse surged under COVID-19? Despite alarming stories from ERs, there's no answer",,20200727-0030
https://www.nbcnews.com/think/opinion/covid-19-means-i-only-call-patients-families-my-aunt-ncna1234928,"As a doctor, I can only call families with updates. Then I needed those calls, too.",,20200727-0030
https://www.nbcnews.com/politics/2020-election/pro-trump-super-pac-losing-money-race-democrats-n1234524,Pro-Trump super PAC losing the money race to Democrats,,20200727-0030
https://www.nbcnews.com/politics/2020-election/trump-s-convention-cancellation-costing-gop-donors-millions-n1234896,Trump's convention cancellation is costing GOP donors millions,,20200727-0030
https://www.nbcnews.com/news/world/north-korea-s-kim-jong-un-calls-emergency-meeting-after-n1234939,"North Korea locks down city after first suspected COVID-19 case, state media reports",,20200727-0030
https://www.nbcnews.com/news/north-korea/after-covid-19-lull-north-korea-gets-back-sanctions-busting-n1234858,"After a COVID-19 lull, North Korea gets back to sanctions-busting as China turns a blind eye",,20200727-0030
https://www.nbcnews.com/health/health-news/when-will-coronavirus-cases-peak-it-s-getting-harder-experts-n1234854,When will coronavirus cases peak? It's getting harder for experts to predict,,20200727-0030
https://www.nbcnews.com/news/weather/hurricane-douglas-parts-hawaii-brace-category-1-storm-n1234948,Hurricane Douglas: Parts of Hawaii brace for Category 1 storm,,20200727-0030
https://www.nbcnews.com/news/us-news/car-drives-through-crowd-protester-shot-colorado-n1234949,"Car drives through crowd, protester shot in Colorado",,20200727-0030
https://www.nbcnews.com/news/us-news/witness-driver-gunned-down-armed-protester-texas-capital-n1234947,Witness: Driver gunned down armed protester in Texas capital,,20200727-0030
https://www.nbcnews.com/news/weather/hanna-downgraded-tropical-storm-pummels-south-texas-northeast-mexico-n1234946,"Hanna, downgraded to a tropical storm, pummels South Texas and Northeast Mexico",,20200727-0030
https://www.nbcnews.com/news/us-news/risk-health-or-lose-money-couples-who-booked-wedding-venues-n1234910,Risk health or lose money? Couples who booked wedding venues face choice amid pandemic,,20200727-0030
https://www.nbcnews.com/news/world/twitter-walkout-planned-after-british-rapper-wiley-s-anti-semitic-n1234938,Twitter 'walkout' planned after rapper's anti-Semitic tirade,,20200727-0030
https://www.nbcnews.com/news/us-news/olivia-de-havilland-last-surviving-cast-member-gone-wind-dead-n1005931,"Olivia de Havilland, star of Hollywood's Golden Age, dies at 104",,20200727-0030
https://www.nbcnews.com/think/opinion/cake-meme-reflects-coronavirus-absurdity-world-where-nothing-what-it-ncna1234861,Bizarre cakes are going viral. And the reason is actually kind of depressing.,,20200727-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/internet-went-crazy-over-cake-going-mainstream-can-end-trend-n1234588,How the viral cake meme got stale,,20200727-0030
https://www.nbcnews.com/shopping/home/pool-noodles-floats-n1233562,8 of the best pool noodles of 2020,,20200727-0030
https://www.msnbc.com/msnbc/watch/body-of-civil-rights-icon-rep-john-lewis-arrives-at-ala-state-capitol-88309829800,"Friends and family remember John Lewis, as body arrives at Alabama state Capitol",,20200727-0030
https://www.nbcnews.com/news/us-news/racial-injustice-protests-across-country-lead-clashes-police-arrests-n1234936,"Protests across the country lead to clashes with police, arrests",,20200727-0030
https://www.nbcnews.com/news/world/iranian-passenger-flight-incident-grim-echo-u-s-downing-airliner-n1234921,Iranian passenger flight incident a grim echo of U.S. downing of airliner in 1988,,20200727-0030
https://www.nbcnews.com/business/economy/millions-relied-emergency-benefits-rent-food-medicine-now-lifeline-could-n1234715,"Millions rely on emergency pandemic benefits for rent, food, and medicine. Now, that lifeline could disappear.",,20200727-0030
https://www.nbcnews.com/news/nbcblk/mitch-mcconnell-s-complicated-history-voting-rights-act-n1234755,"After John Lewis' death, McConnell's varied history on voting right resurfaces",,20200727-0030
https://www.nbcnews.com/politics/congress/aoc-says-house-republican-accosted-her-steps-outside-capitol-n1234465,AOC says House Republican accosted her outside Capitol,,20200727-0030
https://www.nbcnews.com/news/us-news/suspect-shooting-death-federal-judge-s-son-found-dead-believed-n1234365,"Suspect in shooting death of federal judge's son found dead, believed to be attorney",,20200727-0030
https://www.nbcnews.com/health/health-news/cdc-changes-covid-19-guidance-how-long-patients-need-be-n1234883,CDC changes COVID-19 guidance on isolation,,20200727-0030
https://www.nbcnews.com/news/us-news/florida-news-reporter-reveals-cancer-diagnosis-after-viewer-spots-lump-n1234796,A viewer emailed a news reporter: Check your thyroid. It was cancer.,,20200727-0030
https://www.nbcnews.com/politics/2020-election/biden-campaign-ramps-100-day-push-n1234933,Biden campaign ramps up for 100-day push to election with a weekend of action,,20200727-0030
https://www.nbcnews.com/politics/2020-election/behind-trump-s-push-shift-americans-campaign-year-fears-coronavirus-n1234677,Trump's push to shift campaign-year fears from coronavirus to crime,,20200727-0030
https://www.nbcnews.com/politics/congress/coronavirus-clash-hands-mitch-mcconnell-his-toughest-challenge-majority-leader-n1234756,"McConnell's coronavirus predicament: Conservatives, re-election doubts — and Trump",,20200727-0030
https://www.nbcnews.com/politics/national-security/democrats-says-trump-election-czar-isn-t-telling-whole-story-n1234832,Democrats say Trump election czar isn't telling the whole story about Russian interference,,20200727-0030
https://www.nbcnews.com/politics/2020-election/trump-s-convention-no-brainer-shows-slow-creep-self-interest-n1234783,Trump's convention no-brainer shows slow creep of self-interest,,20200727-0030
https://www.nbcnews.com/politics/justice-department/judge-finds-michael-cohen-s-return-prison-retaliatory-orders-his-n1234712,"Judge finds Michael Cohen's return to prison 'retaliatory,' orders his release",,20200727-0030
https://www.nbcnews.com/politics/congress/aoc-admonishes-gop-congressman-fiery-speech-i-am-someone-s-n1234699,'I am someone's daughter': AOC admonishes GOP congressman in fiery speech,,20200727-0030
https://www.nbcnews.com/news/world/brazil-s-president-bolsonaro-says-he-tested-negative-coronavirus-n1234931,Brazil's President Bolsonaro says he tested negative for coronavirus,,20200727-0030
https://www.nbcnews.com/news/world/thousands-protest-against-kremlin-russian-far-east-third-weekend-row-n1234920,Thousands protest against Kremlin in Russian far east for third weekend in a row,,20200727-0030
https://www.nbcnews.com/news/world/prince-harry-meghan-did-not-contribute-new-book-about-their-n1234923,Prince Harry and Meghan distance themselves from new book,,20200727-0030
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200727-0030
https://www.nbcnews.com/feature/nbc-out/nigerian-refugee-creates-n-y-c-s-first-full-time-n1234655,Nigerian refugee creates N.Y.C.'s first full-time shelter for asylum-seekers,,20200727-0030
https://www.nbcnews.com/think/opinion/masks-stop-coronavirus-getting-aids-showed-me-stupidity-not-wearing-ncna1234878,I didn't use a condom and now have AIDS. I know the regret and guilt in valuing free choice above all.,,20200727-0030
https://www.nbcnews.com/feature/nbc-out/north-dakota-governor-blasts-party-s-anti-lgbtq-resolution-n1234800,North Dakota governor blasts party's anti-LGBTQ resolution,,20200727-0030
https://www.nbcnews.com/think/opinion/my-sister-layleen-polanco-died-alone-rikers-solitary-confinement-torture-ncna1234369,My sister died alone in Rikers. Solitary confinement in America is a global disgrace.,,20200727-0030
https://www.nbcnews.com/news/asian-america/man-accused-running-over-sikh-man-charged-hate-crime-n1234803,Man accused of running over Sikh man charged with hate crime,,20200727-0030
https://www.nbcnews.com/think/opinion/netflix-s-indian-matchmaking-doesn-t-show-reality-matchmaking-or-ncna1234806,"'Indian Matchmaking' turned a classist, patriarchal custom into a reality show",,20200727-0030
https://www.msnbc.com/hallie-jackson/watch/alan-yang-on-anti-asian-bias-we-re-all-fighting-the-same-common-enemy-88225349679,Alan Yang on anti-Asian bias: We're all 'fighting the same common enemy',,20200727-0030
https://www.nbcnews.com/news/asian-america/young-asian-american-dnc-delegates-aim-get-out-vote-increase-n1234609,Nearly 40% of Asian Americans don't favor a party. These young DNC delegates want to change that.,,20200727-0030
https://www.nbcnews.com/news/latino/these-migrants-survived-trailer-death-now-they-re-just-trying-n1203126,They survived a 'trailer of death.' Now they're just trying to survive.,,20200727-0030
https://www.nbcnews.com/news/latino/fema-acknowledges-puerto-rico-lacks-rebuilt-homes-hospital-survive-covid-n1234810,FEMA acknowledges Puerto Rico lacks rebuilt homes and a hospital to survive COVID-19,,20200727-0030
https://www.nbcnews.com/news/latino/these-stunning-images-show-life-during-pandemic-sprawling-exhibit-streets-n1234732,These stunning images show life—even amid the pandemic. The sprawling exhibit is in the streets.,,20200727-0030
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200727-0030
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200727-0030
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200727-0030
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200727-0030
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200727-0030
https://www.nbcnews.com/news/world/u-n-warns-global-repercussions-amid-arctic-heatwave-n1234816,U.N. warns of 'global repercussions' amid arctic heatwave,,20200727-0030
https://www.nbcnews.com/news/world/preventing-next-pandemic-will-cost-22-2-billion-year-scientists-n1234688,"Preventing the next pandemic will cost $22.2 billion a year, scientists say",,20200727-0030
https://www.nbcnews.com/science/space/china-launches-ambitious-attempt-land-rover-mars-rcna59,China launches ambitious attempt to land rover on Mars,,20200727-0030
https://www.nbcnews.com/health/health-news/covid-19-tests-there-s-insurmountable-backlog-virus-tests-rapid-n1234622,"Coronavirus test results take days. Rapid tests could take minutes, with a catch.",,20200727-0030
https://www.nbcnews.com/business/consumer/mcdonald-s-continue-pause-dining-room-reopenings-will-require-customers-n1234870,"McDonald's to continue pause on dining room reopenings, will require customers to wear masks",,20200727-0030
https://www.nbcnews.com/business/business-news/tech-ceo-hearing-will-probably-be-postponed-sources-say-n1234793,"Tech CEO hearing will probably be postponed, sources say",,20200727-0030
https://www.nbcnews.com/tech/tech-news/robots-qr-codes-bluetooth-businesses-turn-tech-they-reopen-n1234750,"Robotic burger flippers, distancing devices: Tech adapts to fit new business needs",,20200727-0030
https://www.nbcnews.com/tech/tech-news/facebook-management-ignored-internal-research-showing-racial-bias-current-former-n1234746,"Facebook's latest misstep on race: Ignoring its own internal research, employees say",,20200727-0030
https://www.nbcnews.com/news/latino/latino-family-recovering-coronavirus-can-their-small-business-survive-n1233967,Lockdown closed their family catering company. Then the refunds left them with 'no money.',,20200727-0030
https://www.nbcnews.com/tech/security/twitter-says-hackers-saw-messages-36-accounts-netherlands-official-rcna60,"Twitter says hackers saw messages from 36 accounts, including Netherlands official",,20200727-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200727-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200727-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200727-0030
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200727-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200727-0030
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200727-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200727-0100
https://www.nbcnews.com/politics/congress/hill-republicans-begin-jockeying-power-possible-post-trump-world-n1234942,Hill Republicans begin jockeying for power in a possible post-Trump world,,20200727-0100
https://www.nbcnews.com/politics/congress/white-house-pushes-slashing-expanded-jobless-benefits-despite-rises-unemployment-n1234944,"White House pushes for slashing expanded jobless benefits despite rises in unemployment, coronavirus",,20200727-0100
https://www.nbcnews.com/politics/meet-the-press/poll-biden-leads-trump-battleground-arizona-n1234888,Poll: Biden leads Trump in battleground Arizona,,20200727-0100
https://www.nbcnews.com/news/nbcblk/john-lewis-civil-rights-giant-cross-selma-bridge-one-final-n1234941,"John Lewis, civil rights giant, crosses Selma bridge on way to Montgomery one final time",,20200727-0100
https://www.nbcnews.com/news/nbcblk/body-rep-john-lewis-will-cross-bridge-where-25-he-n1234937,John Lewis thought he would be killed at 25 on a bridge in Selma. Today his casket crossed it.,,20200727-0100
https://www.nbcnews.com/think/opinion/ada-turning-30-it-s-time-it-included-digital-accessibility-ncna1234860,The ADA is turning 30. It's time that it included digital accessibility.,,20200727-0100
https://www.nbcnews.com/health/kids-health/has-child-abuse-surged-under-covid-19-despite-alarming-stories-n1234713,"Has child abuse surged under COVID-19? Despite alarming stories from ERs, there's no answer",,20200727-0100
https://www.nbcnews.com/think/opinion/covid-19-means-i-only-call-patients-families-my-aunt-ncna1234928,"As a doctor, I can only call families with updates. Then I needed those calls, too.",,20200727-0100
https://www.nbcnews.com/politics/2020-election/pro-trump-super-pac-losing-money-race-democrats-n1234524,Pro-Trump super PAC losing the money race to Democrats,,20200727-0100
https://www.nbcnews.com/politics/2020-election/trump-s-convention-cancellation-costing-gop-donors-millions-n1234896,Trump's convention cancellation is costing GOP donors millions,,20200727-0100
https://www.nbcnews.com/news/world/north-korea-s-kim-jong-un-calls-emergency-meeting-after-n1234939,"North Korea locks down city after first suspected COVID-19 case, state media reports",,20200727-0100
