,text,notes,date
https://www.nbcnews.com/shopping/fitness/best-running-gear-sneakers-sunglasses-accessories-n1233922,"Best gear for runners, according to experts",,20200719-0000
https://www.msnbc.com/11th-hour/watch/civil-rights-icon-rep-john-lewis-dies-at-age-80-87913029521,A look back at John Lewis' momentous life,,20200719-0000
https://www.msnbc.com/the-beat-with-ari/watch/beyonce-s-mom-on-social-justice-get-out-and-vote-87902277763,Beyoncé's mom on social justice: 'Get out and vote',,20200719-0000
https://www.nbcnews.com/think/opinion/netflix-s-cursed-builds-witcher-king-arthur-refreshing-twist-ncna1234247,Netflix's epic fantasy 'Cursed' reimagines King Arthur through an empowering lens,,20200719-0000
https://www.nbcnews.com/news/world/we-re-road-collapse-inside-lebanon-s-crippling-economic-crisis-n1234005,'We're on the road to collapse': Inside Lebanon's crippling economic crisis,,20200719-0000
https://www.nbcnews.com/tech/internet/inside-surveillance-software-tracking-child-porn-offenders-across-globe-n1234019,A tool that unmasks child porn offenders led to thousands of arrests. Now it's expanding.,,20200719-0000
https://www.nbcnews.com/news/us-news/ppp-loan-map-2020-n1233849,Map: See the large-dollar PPP loans across the country and near you,,20200719-0000
https://www.nbcnews.com/health/health-news/viral-stun-gun-how-monoclonal-antibodies-can-help-fight-covid-n1234151,Experts say this 'bridge to a vaccine' may be a reason for optimism. Here's how it works.,,20200719-0000
https://www.nbcnews.com/news/us-news/dad-hospitalized-coronavirus-after-son-21-apparently-infected-entire-family-n1234164,"Dad hospitalized with coronavirus after son, 21, apparently infected family",,20200719-0000
https://www.nbcnews.com/science/environment/african-continent-very-slowly-peeling-apart-scientists-say-new-ocean-n1234128,The African continent is slowly peeling apart. Scientists say a new ocean is being born.,,20200719-0000
https://www.nbcnews.com/specials/covid-chronicles-vol-6-virus-testing-becomes-a-test-of-character-/index.html,Vol. 6: Virus testing becomes a test of character,,20200719-0000
https://www.nbcnews.com/health/health-news/your-covid-test-covered-answer-interpretation-n1234173,Is your COVID test covered? The answer is up for interpretation.,,20200719-0000
https://www.nbcnews.com/think/opinion/covid-chronicles-series,FULL SERIES: Covid Chronicles,,20200719-0000
https://www.nbcnews.com/politics/white-house/white-house-aides-divided-over-trump-coronavirus-visibility-n1234204,White House aides divided over Trump coronavirus visibility,,20200719-0000
https://www.nbcnews.com/politics/supreme-court/ginsburg-says-she-s-being-treated-recurrence-liver-cancer-will-n1234177,"Ginsburg discloses recurrence of cancer, will stay on Supreme Court",,20200719-0000
https://www.nbcnews.com/news/military/defense-secretary-excludes-confederate-flag-list-flags-permitted-military-bases-n1234176,Defense Secretary excludes rebel flag from list of flags permitted on military bases,,20200719-0000
https://www.nbcnews.com/politics/donald-trump/mary-trump-if-she-ever-heard-president-use-racial-slur-n1234119,Mary Trump on whether she ever heard the president use a racial slur: 'Of course I did',,20200719-0000
https://www.nbcnews.com/politics/congress/rep-justin-amash-confirms-he-won-t-seek-re-election-n1234137,Rep. Justin Amash confirms he won't seek re-election to Congress,,20200719-0000
https://www.nbcnews.com/news/world/arson-suspected-fire-ravages-medieval-cathedral-french-city-nantes-n1234287,Arson suspected as fire ravages medieval cathedral in French city of Nantes,,20200719-0000
https://www.nbcnews.com/news/world/russia-s-attempt-steal-coronavirus-vaccine-research-foreshadows-global-scramble-n1234165,The West exposed Russia's latest hack — and with it the global vaccine 'scramble' to come,,20200719-0000
https://www.nbcnews.com/news/world/only-going-get-worse-after-hagia-sophia-ruling-many-fear-n1234012,"Politicians, activists fear Erdoğan's agenda after Hagia Sophia mosque ruling",,20200719-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200719-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200719-0000
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200719-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200719-0000
https://www.nbcnews.com/news/nbcblk/2-white-men-indiana-charged-alleged-assault-black-man-who-n1234295,2 white men in Indiana charged in alleged July 4 assault on Black man,,20200719-0000
https://www.nbcnews.com/news/us-news/three-arrested-after-black-lives-matter-mural-near-trump-tower-n1234257,Three arrested after paint thrown on NYC Black Lives Matter mural,,20200719-0000
https://www.nbcnews.com/feature/nbc-out/polish-lgbt-free-town-weighs-risk-losing-eu-funds-n1234197,Polish 'LGBT-Free' town weighs risk of losing EU funds,,20200719-0000
https://www.nbcnews.com/feature/nbc-out/survivor-alum-zeke-smith-reflects-being-outed-transgender-show-n1234091,'Survivor' alum Zeke Smith reflects on being outed as trans on the show,,20200719-0000
https://www.nbcnews.com/feature/nbc-out/drag-race-stars-perform-drive-shows-across-u-s-amid-n1234174,'Drag Race' stars to perform drive-in shows across U.S. amid pandemic,,20200719-0000
https://www.nbcnews.com/feature/nbc-out/pompeo-says-u-s-should-limit-which-human-rights-it-n1234152,Pompeo says U.S. should limit which human rights it defends,,20200719-0000
https://www.nbcnews.com/news/asian-america/first-cambodian-return-after-deportation-inspires-others-after-gaining-u-n1234050,First Cambodian to return after deportation inspires others after gaining U.S. citizenship,,20200719-0000
https://www.nbcnews.com/news/asian-america/seven-south-asian-film-festivals-u-s-canada-hold-one-n1233901,"Seven South Asian film festivals in U.S., Canada to hold one big virtual gathering",,20200719-0000
https://www.nbcnews.com/news/asian-america/taiwanese-immigrant-who-invented-n95-mask-working-amid-covid-19-n1233777,"Inventor of N95 comes out of retirement amid pandemic, unfazed by anti-Asian racism",,20200719-0000
https://www.nbcnews.com/pop-culture/celebrity/grant-imahara-former-mythbusters-host-dead-49-n1233758,"Grant Imahara, former 'Mythbusters' host, dead at 49",,20200719-0000
https://www.nbcnews.com/news/latino/quarantine-life-catching-ugly-betty-s-tony-plana-n1233904,Quarantine Life: Catching up with 'Ugly Betty's' Tony Plana,,20200719-0000
https://www.nbcnews.com/news/latino/north-carolina-latinos-hit-hardest-covid-19-blast-gop-senator-n1234175,"Latinos, hit hardest by COVID-19, blast GOP Senator who suggested it's their fault",,20200719-0000
https://www.nbcnews.com/news/latino/cbp-fires-four-suspends-dozens-over-racist-violent-facebook-groups-n1234171,"CBP fires 4, suspends dozens over racist, violent Facebook groups",,20200719-0000
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200719-0000
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200719-0000
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200719-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200719-0000
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200719-0000
https://www.nbcnews.com/science/space/new-comet-neowise-appears-earth-s-skies-n1233431,"A new comet, Neowise, appears in Earth's skies",,20200719-0000
https://www.nbcnews.com/science/space/spacecraft-snaps-closest-pictures-sun-campfires-abound-rcna51,"Spacecraft snaps closest pictures of sun, ‘campfires’ abound",,20200719-0000
https://www.nbcnews.com/news/world/siberia-s-lengthy-heatwave-impossible-without-climate-change-scientists-say-n1234032,"Siberia's lengthy heatwave impossible without climate change, scientists say",,20200719-0000
https://www.nbcnews.com/science/environment/soaring-methane-emissions-threaten-put-climate-change-goals-out-reach-n1233831,Lemongrass in cows' diets? Scientists frantic for solutions to skyrocketing methane emissions,,20200719-0000
https://www.nbcnews.com/business/autos/southern-states-fondness-pickups-could-save-carmakers-slump-not-if-n1234239,Southern states' fondness for pickups could save carmakers from a slump — but not if COVID-19 cases continue to spike,,20200719-0000
https://www.nbcnews.com/business/economy/not-all-ppp-loans-need-be-verified-suggests-treasury-secretary-n1234233,"Not all PPP loans need to be verified, suggests Treasury Secretary Mnuchin",,20200719-0000
https://www.nbcnews.com/business/economy/not-extending-600-unemployment-benefit-would-be-catastrophe-say-former-n1234216,"Not extending $600 unemployment benefit 'would be a catastrophe,' say former Fed Chairs Bernanke and Yellen",,20200719-0000
https://www.nbcnews.com/politics/2020-election/vote-watch,Vote Watch,,20200719-0000
https://www.nbcnews.com/tech/security/homeland-security-official-little-evidence-russian-election-hacking-so-far-n1234202,"Little evidence of Russian election hacking so far, U.S. says",,20200719-0000
https://www.nbcnews.com/news/nbcblk/new-york-s-harlem-small-businesses-reel-coronavirus-toll-black-n1233891,"In New York's Harlem, small businesses reel from coronavirus toll on Black communities",,20200719-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200719-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200719-0030
https://www.nbcnews.com/news/us-news/we-re-fighting-our-own-state-southern-mayors-push-back-n1234280,Southern mayors push back on state coronavirus responses as cases continue to surge,,20200719-0030
https://www.nbcnews.com/news/us-news/85-infants-have-tested-positive-coronavirus-1-texas-county-u-n1234293,"85 children under age 2 tested positive for coronavirus in 1 Texas county, as U.S. sets new daily cases record",,20200719-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200719-0030
https://www.nbcnews.com/politics/white-house/white-house-praises-john-lewis-legacy-trump-stays-silent-visits-n1234291,White House praises John Lewis' legacy as Trump comments after golf club visit,,20200719-0030
https://www.nbcnews.com/politics/congress/rep-john-lewis-lion-civil-rights-movement-dies-80-n1109176,"Rep. John Lewis, lion of the civil rights movement, dies at 80",,20200719-0030
https://www.nbcnews.com/politics/congress/rep-john-lewis-remembered-conscience-congress-who-inspired-new-generation-n1234275,Obama on his 'hero' Rep. John Lewis: 'I was only there because of the sacrifices he made',,20200719-0030
https://www.nbcnews.com/politics/politics-news/oregon-attorney-general-sues-dhs-amid-reports-unlawful-detainment-portland-n1234297,Oregon Attorney General sues DHS amid reports of unlawful detainment of Portland protesters,,20200719-0030
https://www.nbcnews.com/news/us-news/protesters-portland-oregon-clash-police-federal-officers-during-chaotic-night-n1234160,Oregon governor calls for federal officers to 'stay off our streets' during Portland protests,,20200719-0030
https://www.nbcnews.com/politics/congress/clyburn-renews-calls-rename-selma-bridge-after-john-lewis-n1234301,Clyburn renews calls to rename Selma bridge after John Lewis,,20200719-0030
https://www.nbcnews.com/politics/congress/marco-rubio-mistakes-photo-elijah-cummings-john-lewis-tribute-n1234298,GOP senators mistake photo of Elijah Cummings for John Lewis in tribute,,20200719-0030
https://www.nbcnews.com/news/us-news/newark-n-j-wants-be-model-police-reform-black-people-n1234190,A majority-Black city aimed to be a police reform model. But some say little has changed.,,20200719-0030
https://www.nbcnews.com/news/us-news/what-would-it-mean-defund-police-these-cities-offer-ideas-n1229266,Here's what defunding the police might look like in reality,,20200719-0030
https://www.nbcnews.com/news/latino/latinos-boycotting-goya-say-it-s-not-about-politics-it-n1234052,'I found a different brand': Latinos take a stand against Goya — and Trump's 'hate',,20200719-0030
https://www.nbcnews.com/think/opinion/goya-ceo-s-trump-comments-led-latinos-call-boycott-goya-ncna1233516,Goya always cared more about money than its Latino customers. The CEO proved it.,,20200719-0030
https://www.nbcnews.com/think/opinion/coronavirus-means-doctors-nurses-pas-are-essential-workers-until-they-ncna1234289,"I signed up to risk my life saving patients. In return, I got a pink slip.",,20200719-0030
https://www.nbcnews.com/news/us-news/real-doctors-nurses-who-helped-new-york-coronavirus-surge-warn-n1234060,"'Full-blown chaos': Doctors, nurses who rushed to NYC's aid fear hometowns will be next",,20200719-0030
https://www.nbcnews.com/news/us-news/black-white-cemeteries-texas-town-were-separated-fence-it-s-n1234296,A fence that separated town's Black and white cemeteries has come down,,20200719-0030
https://www.nbcnews.com/news/obituaries/derek-ho-first-hawaiian-male-world-surfing-champ-dead-55-n1234299,Surfing legend Derek Ho dead at 55,,20200719-0030
https://www.nbcnews.com/think/opinion/corporate-ads-said-black-lives-matter-industry-creating-them-nearly-ncna1231540,The ads say 'Black Lives Matter.' The people writing them are nearly all white.,,20200719-0030
https://www.nbcnews.com/news/world/u-n-chief-says-world-breaking-point-global-inequalities-n1234294,"'We are at the breaking point', U.N. chief says in call to end inequalities",,20200719-0030
https://www.nbcnews.com/think/opinion/coronavirus-catcalling-real-mask-or-no-mask-harassment-all-about-ncna1234185,I got catcalled in a mask. Here's what it revealed about masculinity.,,20200719-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/naya-rivera-s-ex-fianc-e-rapper-big-sean-posts-n1234290,'You are a hero': Rapper Big Sean posts message to ex-fiancé Naya Rivera,,20200719-0030
https://www.nbcnews.com/tech/security/forget-tiktok-there-are-better-ways-protect-americans-data-china-n1234244,Forget TikTok. There are better ways to protect Americans' data from China,,20200719-0030
https://www.nbcnews.com/tech/security/china-spent-years-collecting-americans-personal-information-u-s-just-n1134411,China spent years collecting Americans' personal information. The U.S. just called it out.,,20200719-0030
https://www.nbcnews.com/politics/2020-election/states-reject-tens-thousands-mail-ballots-year-s-primaries-setting-n1233833,Tens of thousands of mail ballots won't count in this year's primaries. What happens in November?,,20200719-0030
https://www.nbcnews.com/politics/2020-election/biden-citing-intel-briefings-says-russia-again-working-interfere-election-n1234271,"Biden, citing briefings, says Russia again working to interfere with the election",,20200719-0030
https://www.nbcnews.com/news/us-news/twitter-says-130-people-were-targeted-hack-hijacked-accounts-elon-n1234285,"Twitter says 130 people were targeted in hack that hijacked accounts of Elon Musk, Joe Biden",,20200719-0030
https://www.nbcnews.com/tech/security/twitter-breach-exposes-one-tech-s-biggest-threats-its-own-n1234076,Twitter's meltdown proves one of the biggest threats to tech has nothing to do with tech,,20200719-0030
https://www.nbcnews.com/news/world/tired-lockdown-barbados-tempts-remote-workers-12-month-visas-n1234145,Tired of lockdown? Barbados tempts remote workers with 12-month visas,,20200719-0030
https://www.nbcnews.com/shopping/fitness/best-running-gear-sneakers-sunglasses-accessories-n1233922,"Best gear for runners, according to experts",,20200719-0030
https://www.msnbc.com/11th-hour/watch/civil-rights-icon-rep-john-lewis-dies-at-age-80-87913029521,A look back at John Lewis' momentous life,,20200719-0030
https://www.msnbc.com/the-beat-with-ari/watch/beyonce-s-mom-on-social-justice-get-out-and-vote-87902277763,Beyoncé's mom on social justice: 'Get out and vote',,20200719-0030
https://www.nbcnews.com/think/opinion/netflix-s-cursed-builds-witcher-king-arthur-refreshing-twist-ncna1234247,Netflix's epic fantasy 'Cursed' reimagines King Arthur through an empowering lens,,20200719-0030
https://www.nbcnews.com/news/world/we-re-road-collapse-inside-lebanon-s-crippling-economic-crisis-n1234005,'We're on the road to collapse': Inside Lebanon's crippling economic crisis,,20200719-0030
https://www.nbcnews.com/tech/internet/inside-surveillance-software-tracking-child-porn-offenders-across-globe-n1234019,A tool that unmasks child porn offenders led to thousands of arrests. Now it's expanding.,,20200719-0030
https://www.nbcnews.com/news/us-news/ppp-loan-map-2020-n1233849,Map: See the large-dollar PPP loans across the country and near you,,20200719-0030
https://www.nbcnews.com/health/health-news/viral-stun-gun-how-monoclonal-antibodies-can-help-fight-covid-n1234151,Experts say this 'bridge to a vaccine' may be a reason for optimism. Here's how it works.,,20200719-0030
https://www.nbcnews.com/news/us-news/dad-hospitalized-coronavirus-after-son-21-apparently-infected-entire-family-n1234164,"Dad hospitalized with coronavirus after son, 21, apparently infected family",,20200719-0030
https://www.nbcnews.com/science/environment/african-continent-very-slowly-peeling-apart-scientists-say-new-ocean-n1234128,The African continent is slowly peeling apart. Scientists say a new ocean is being born.,,20200719-0030
https://www.nbcnews.com/specials/covid-chronicles-vol-6-virus-testing-becomes-a-test-of-character-/index.html,Vol. 6: Virus testing becomes a test of character,,20200719-0030
https://www.nbcnews.com/health/health-news/your-covid-test-covered-answer-interpretation-n1234173,Is your COVID test covered? The answer is up for interpretation.,,20200719-0030
https://www.nbcnews.com/think/opinion/covid-chronicles-series,FULL SERIES: Covid Chronicles,,20200719-0030
https://www.nbcnews.com/politics/white-house/white-house-aides-divided-over-trump-coronavirus-visibility-n1234204,White House aides divided over Trump coronavirus visibility,,20200719-0030
https://www.nbcnews.com/politics/supreme-court/ginsburg-says-she-s-being-treated-recurrence-liver-cancer-will-n1234177,"Ginsburg discloses recurrence of cancer, will stay on Supreme Court",,20200719-0030
https://www.nbcnews.com/news/military/defense-secretary-excludes-confederate-flag-list-flags-permitted-military-bases-n1234176,Defense Secretary excludes rebel flag from list of flags permitted on military bases,,20200719-0030
https://www.nbcnews.com/politics/donald-trump/mary-trump-if-she-ever-heard-president-use-racial-slur-n1234119,Mary Trump on whether she ever heard the president use a racial slur: 'Of course I did',,20200719-0030
https://www.nbcnews.com/politics/congress/rep-justin-amash-confirms-he-won-t-seek-re-election-n1234137,Rep. Justin Amash confirms he won't seek re-election to Congress,,20200719-0030
https://www.nbcnews.com/news/world/arson-suspected-fire-ravages-medieval-cathedral-french-city-nantes-n1234287,Arson suspected as fire ravages medieval cathedral in French city of Nantes,,20200719-0030
https://www.nbcnews.com/news/world/russia-s-attempt-steal-coronavirus-vaccine-research-foreshadows-global-scramble-n1234165,The West exposed Russia's latest hack — and with it the global vaccine 'scramble' to come,,20200719-0030
https://www.nbcnews.com/news/world/only-going-get-worse-after-hagia-sophia-ruling-many-fear-n1234012,"Politicians, activists fear Erdoğan's agenda after Hagia Sophia mosque ruling",,20200719-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200719-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200719-0030
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200719-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200719-0030
https://www.nbcnews.com/news/nbcblk/2-white-men-indiana-charged-alleged-assault-black-man-who-n1234295,2 white men in Indiana charged in alleged July 4 assault on Black man,,20200719-0030
https://www.nbcnews.com/news/us-news/three-arrested-after-black-lives-matter-mural-near-trump-tower-n1234257,Three arrested after paint thrown on NYC Black Lives Matter mural,,20200719-0030
https://www.nbcnews.com/feature/nbc-out/polish-lgbt-free-town-weighs-risk-losing-eu-funds-n1234197,Polish 'LGBT-Free' town weighs risk of losing EU funds,,20200719-0030
https://www.nbcnews.com/feature/nbc-out/survivor-alum-zeke-smith-reflects-being-outed-transgender-show-n1234091,'Survivor' alum Zeke Smith reflects on being outed as trans on the show,,20200719-0030
https://www.nbcnews.com/feature/nbc-out/drag-race-stars-perform-drive-shows-across-u-s-amid-n1234174,'Drag Race' stars to perform drive-in shows across U.S. amid pandemic,,20200719-0030
https://www.nbcnews.com/feature/nbc-out/pompeo-says-u-s-should-limit-which-human-rights-it-n1234152,Pompeo says U.S. should limit which human rights it defends,,20200719-0030
https://www.nbcnews.com/news/asian-america/first-cambodian-return-after-deportation-inspires-others-after-gaining-u-n1234050,First Cambodian to return after deportation inspires others after gaining U.S. citizenship,,20200719-0030
https://www.nbcnews.com/news/asian-america/seven-south-asian-film-festivals-u-s-canada-hold-one-n1233901,"Seven South Asian film festivals in U.S., Canada to hold one big virtual gathering",,20200719-0030
https://www.nbcnews.com/news/asian-america/taiwanese-immigrant-who-invented-n95-mask-working-amid-covid-19-n1233777,"Inventor of N95 comes out of retirement amid pandemic, unfazed by anti-Asian racism",,20200719-0030
https://www.nbcnews.com/pop-culture/celebrity/grant-imahara-former-mythbusters-host-dead-49-n1233758,"Grant Imahara, former 'Mythbusters' host, dead at 49",,20200719-0030
https://www.nbcnews.com/news/latino/quarantine-life-catching-ugly-betty-s-tony-plana-n1233904,Quarantine Life: Catching up with 'Ugly Betty's' Tony Plana,,20200719-0030
https://www.nbcnews.com/news/latino/north-carolina-latinos-hit-hardest-covid-19-blast-gop-senator-n1234175,"Latinos, hit hardest by COVID-19, blast GOP Senator who suggested it's their fault",,20200719-0030
https://www.nbcnews.com/news/latino/cbp-fires-four-suspends-dozens-over-racist-violent-facebook-groups-n1234171,"CBP fires 4, suspends dozens over racist, violent Facebook groups",,20200719-0030
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200719-0030
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200719-0030
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200719-0030
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200719-0030
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200719-0030
https://www.nbcnews.com/science/space/new-comet-neowise-appears-earth-s-skies-n1233431,"A new comet, Neowise, appears in Earth's skies",,20200719-0030
https://www.nbcnews.com/science/space/spacecraft-snaps-closest-pictures-sun-campfires-abound-rcna51,"Spacecraft snaps closest pictures of sun, ‘campfires’ abound",,20200719-0030
https://www.nbcnews.com/news/world/siberia-s-lengthy-heatwave-impossible-without-climate-change-scientists-say-n1234032,"Siberia's lengthy heatwave impossible without climate change, scientists say",,20200719-0030
https://www.nbcnews.com/science/environment/soaring-methane-emissions-threaten-put-climate-change-goals-out-reach-n1233831,Lemongrass in cows' diets? Scientists frantic for solutions to skyrocketing methane emissions,,20200719-0030
https://www.nbcnews.com/business/autos/southern-states-fondness-pickups-could-save-carmakers-slump-not-if-n1234239,Southern states' fondness for pickups could save carmakers from a slump — but not if COVID-19 cases continue to spike,,20200719-0030
https://www.nbcnews.com/business/economy/not-all-ppp-loans-need-be-verified-suggests-treasury-secretary-n1234233,"Not all PPP loans need to be verified, suggests Treasury Secretary Mnuchin",,20200719-0030
https://www.nbcnews.com/business/economy/not-extending-600-unemployment-benefit-would-be-catastrophe-say-former-n1234216,"Not extending $600 unemployment benefit 'would be a catastrophe,' say former Fed Chairs Bernanke and Yellen",,20200719-0030
https://www.nbcnews.com/politics/2020-election/vote-watch,Vote Watch,,20200719-0030
