,name,text,id,url,created_at
0,Reuters,From @Breakingviews: COVID-19’s effect on America’s small businesses is probably even more pronounced when those businesses are minority-owned https://t.co/i8cu5Gey4v https://t.co/mLnNG1nrkH,1265805498043031552,https://www.reuters.com/article/us-health-coronavirus-finance-breakingvi/breakingviews-corona-capital-hockey-hbo-minority-businesses-idUSKBN23334I?utm_medium=Social&utm_source=twitter,Thu May 28 00:42:02 +0000 2020
0,Reuters,"A SpaceX launch carrying two astronauts, the first NASA crew bound for orbit from the U.S. in nine years, was postponed due to weather https://t.co/nHyIYfiofK https://t.co/QLjMzHTB3R",1265806241734946817,https://www.reuters.com/article/us-space-exploration-spacex-launch/weather-postpones-spacexs-first-astronaut-launch-from-florida-idUSKBN2331B8,Thu May 28 00:45:00 +0000 2020
0,Reuters,"Lip-smacking by chimpanzees offers clues on the evolution of human speech, according to a new study https://t.co/sG1ZvJ6xgV",1265807500017692672,,Thu May 28 00:50:00 +0000 2020
0,Reuters,JPMorgan's investment banking head: quarterly revenues tracking 50% up from 2019 https://t.co/3aoXsh9ZhP https://t.co/OUpex4BoLj,1265807507097780226,https://www.reuters.com/article/us-jp-morgan-pinto-idUSKBN23339H?taid=5ecf0ab834b9fa00015b99fb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 00:50:01 +0000 2020
0,Reuters,U.S. to end sanctions waivers allowing some work at Iran nuclear sites https://t.co/f2Xz0dhm1p https://t.co/DIr9fnkdEo,1265808809852837889,https://www.reuters.com/article/us-usa-iran-nuclear-idUSKBN2332W1?taid=5ecf0bec4d8fc40001e3bdb6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 00:55:12 +0000 2020
0,Reuters,U.S. weighs options 'across the spectrum' to punish China over Hong Kong https://t.co/a5MKs0ti57 https://t.co/IZr7kkknGf,1265809945959817218,https://www.reuters.com/article/us-hongkong-protests-usa-sanctions-idUSKBN23337F?taid=5ecf0cfe4d8fc40001e3bdc6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 00:59:43 +0000 2020
0,Reuters,"This farmer in Brazil has built a house and its furniture with over 6,000 bottles. See more @ReutersPictures https://t.co/c8uzqL0cwp https://t.co/VXBZgbngNl",1265810017246208002,https://www.reuters.com/news/pictures,Thu May 28 01:00:00 +0000 2020
0,Reuters,MGM Resorts to re-open its Las Vegas casinos on June 4 https://t.co/rahcs1Frk7 https://t.co/3gt1hBdzJg,1265811318004744199,https://www.reuters.com/article/us-health-coronavirus-usa-las-vegas-idUSKBN23330P?taid=5ecf0e4534b9fa00015b9a14&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 01:05:10 +0000 2020
0,Reuters,"The U.S. death toll from the coronavirus crossed 100,000, the highest number of any country https://t.co/HvRrtMN29V https://t.co/snPO58KhGB",1265812533232824321,https://www.reuters.com/article/us-health-coronavirus-usa-casualties/u-s-coronavirus-deaths-top-100000-as-country-reopens-idUSKBN23334Z,Thu May 28 01:10:00 +0000 2020
0,Reuters,"Brazil coronavirus death toll above 25,000, more than 410,000 cases https://t.co/R3s0qp5iVG https://t.co/vKN3FL2NwZ",1265812582939623426,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKBN2333BX?taid=5ecf0f729e7b1b0001fdade5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 01:10:12 +0000 2020
0,Reuters,"Biden on 100,000 coronavirus deaths: 'To those hurting, the nation grieves with you.' https://t.co/OIpnjeQKI7 https://t.co/gdvw07pGIJ",1265813819823017984,https://www.reuters.com/article/us-usa-election-biden-idUSKBN2333E9?taid=5ecf10994d8fc40001e3bdcf&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 01:15:06 +0000 2020
0,Reuters,"As Europe’s luxury shopping capitals from Paris to Milan reopen, the absence of big spending travelers is dragging sales down for many brands https://t.co/n2xZSCj2Aa https://t.co/YsFNkqsOG9",1265815049744142336,https://www.reuters.com/article/us-health-coronavirus-europe-luxury/without-tourists-europes-luxury-shops-struggle-to-reopen-in-style-idUSKBN2331MY,Thu May 28 01:20:00 +0000 2020
0,Reuters,"Asian stocks gain on economic hopes, Hong Kong remains a risk https://t.co/kjQExQIiTy https://t.co/PtKKAnYPp0",1265815119403065347,https://www.reuters.com/article/us-global-markets-idUSKBN2333FB?taid=5ecf11cf4d8fc40001e3bdd2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 01:20:16 +0000 2020
0,Reuters,Micron raises third-quarter revenue forecast https://t.co/lsUMtvcQvs https://t.co/upWYos1inM,1265816384082239488,https://www.reuters.com/article/us-micron-tech-outlook-idUSKBN2332VT?taid=5ecf12fd34b9fa00015b9a21&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 01:25:18 +0000 2020
0,Reuters,"RT @Breakingviews: Hong Kong could be the hapless spark in a much bigger political conflagration, writes @GinaChon. https://t.co/KdWieWsc9B https://t.co/ZEF3NaEdP5",1265816847947096066,https://www.breakingviews.com/considered-view/hong-kong-gets-thrown-under-make-china-pay-bus/,Thu May 28 01:27:08 +0000 2020
0,Reuters,FedEx set to take stake in German deliver firm Hermes: report https://t.co/RizU3iafNx https://t.co/tmyQ01203d,1265817443869614080,https://www.reuters.com/article/us-hermes-fedex-idUSKBN2332J6?taid=5ecf13f94d8fc40001e3bdd6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 01:29:31 +0000 2020
0,Reuters,"In the global race for lower emissions, many environmentalists don't see nuclear power as a viable option https://t.co/lPbagWB0je",1265817566838001664,,Thu May 28 01:30:00 +0000 2020
0,Reuters,"Public approval of Trump’s handling of the pandemic remained steady this week as the number of U.S. deaths surpassed 100,000, according to a @Reuters/Ipsos poll https://t.co/tklf9oOmt9 https://t.co/KmPsnsS4Zi",1265819739420536834,https://www.reuters.com/article/us-usa-election-poll/approval-of-trumps-pandemic-response-stays-steady-biden-favored-in-election-reuters-ipsos-poll-idUSKBN23402O?utm_medium=Social&utm_source=twitter,Thu May 28 01:38:38 +0000 2020
0,Reuters,LATAM Airlines filed for U.S. bankruptcy protection on Tuesday following a similar bankruptcy earlier this month by Colombia’s Avianca https://t.co/iG7CymXG7B https://t.co/m54yDL8gw0,1265820082912890880,https://www.reuters.com/article/us-latam-airlines-bankruptcy/latam-becomes-largest-airline-driven-to-bankruptcy-by-coronavirus-idUSKBN2320GT,Thu May 28 01:40:00 +0000 2020
0,Reuters,"U.S. businesses hammered by pandemic but see some green shoots, Fed says https://t.co/ulQY8xWEe0 https://t.co/AG19DsopNC",1265821877454409730,https://www.reuters.com/article/us-usa-fed-beige-idUSKBN2332Y7?taid=5ecf181a4d8fc40001e3bde5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 01:47:08 +0000 2020
0,Reuters,"The @WHO announced the creation of the WHO Foundation, an independent grant-making entity that will support the U.N. agency's efforts and tap new funding from ‘non-traditional sources’ https://t.co/ByKz92UQDi https://t.co/yJOEOgv9Lr",1265822600241926144,https://www.reuters.com/article/us-health-coronavirus-who-foundation/who-creates-foundation-to-boost-funding-in-coronavirus-fight-idUSKBN2332GY,Thu May 28 01:50:00 +0000 2020
0,Reuters,Facebook's Zuckerberg says government censoring social media not the 'right reflex' https://t.co/HwgYwUTZxM https://t.co/u64i6h11tG,1265822605686247424,https://www.reuters.com/article/us-twitter-trump-facebook-zuckerberg-idUSKBN234026?taid=5ecf18c89e7b1b0001fdae04&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 01:50:01 +0000 2020
0,Reuters,Worst might be over for UK hiring slump: survey https://t.co/J4nrIiCZ00 https://t.co/Vql5EjEmc9,1265823249662906375,https://www.reuters.com/article/us-health-coronavirus-britain-jobs-idUSKBN2333DA?taid=5ecf19614d8fc40001e3bde7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 01:52:35 +0000 2020
0,Reuters,United reshuffles management as it prepares for uncertain recovery https://t.co/OYXFYrDQZQ https://t.co/tDCcf8RuYN,1265823891362062337,https://www.reuters.com/article/us-united-arlns-management-idUSKBN23335Y?taid=5ecf19fa4d8fc40001e3bde8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 01:55:08 +0000 2020
0,Reuters,UK PM Johnson to go to Brussels next month for Brexit talks: The Times https://t.co/VO1U3XPeWS https://t.co/Um3eUthkJ1,1265825096620478465,https://www.reuters.com/article/us-britain-eu-talks-idUSKBN2333EH?taid=5ecf1b1a4d8fc40001e3bdf5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 01:59:55 +0000 2020
0,Reuters,Swimming pools in Italy have put up signs to promote social distancing https://t.co/9iYWycL0bz,1265825116732063745,,Thu May 28 02:00:00 +0000 2020
0,Reuters,Wisconsin to send mail-in ballot applications to 2.7 million voters https://t.co/9Scm4uOjt4 https://t.co/OHUjlCLvUZ,1265826450772557824,https://www.reuters.com/article/us-usa-election-wisconsin-idUSKBN23400H?taid=5ecf1c5d4d8fc40001e3bdfd&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 02:05:18 +0000 2020
0,Reuters,"A lack of travelers has brought Senegal's tourism industry to a standstill, which accounts for about 4% of the country’s GDP https://t.co/RzOuiZDStm https://t.co/ms9dqF2piS",1265827632756727811,https://www.reuters.com/article/us-health-coronavirus-senegal-tourism/senegalese-tourism-hot-spot-struggles-without-visitors-idUSKBN2331CF,Thu May 28 02:10:00 +0000 2020
0,Reuters,U.S. senators weigh additional sanctions on Russia's Nord Stream 2 https://t.co/CqEkwBIBD5 https://t.co/P3x2fyp999,1265827641497616393,https://www.reuters.com/article/us-usa-sanctions-nord-stream-senate-idUSKBN23401C?taid=5ecf1d799e7b1b0001fdae1f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 02:10:02 +0000 2020
0,Reuters,"Women in rural Zimbabwe are offering villagers transport services, thanks to their solar-powered motorcycles https://t.co/9Fp2PKian6",1265828891047968770,,Thu May 28 02:15:00 +0000 2020
0,Reuters,"Factbox: Where states stand as U.S. reaches 100,000 coronavirus deaths https://t.co/6bnvhlsoKP https://t.co/WI0zGDpwef",1265828984438349824,https://www.reuters.com/article/us-health-coronavirus-usa-states-factbox-idUSKBN23335B?taid=5ecf1eb834b9fa00015b9a5a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 02:15:22 +0000 2020
0,Reuters,"U.S. mortgage applications rose for the sixth straight week, suggesting the housing market could lead the economy’s recovery https://t.co/O25EtNfB2b https://t.co/1Nz2CuRDzL",1265830149213138944,https://www.reuters.com/article/us-usa-economy-housing/u-s-mortgage-applications-rise-for-sixth-straight-week-idUSKBN2331IX,Thu May 28 02:20:00 +0000 2020
0,Reuters,Nissan to set out survival plan after expected annual loss https://t.co/9x75rpWRtb https://t.co/uQUnGTF9Pa,1265830155789926400,https://www.reuters.com/article/us-nissan-results-idUSKBN234005?taid=5ecf1fd034b9fa00015b9a5b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 02:20:01 +0000 2020
0,Reuters,Breakingviews - Hong Kong gets thrown under “make China pay” bus https://t.co/NUftjtuvfY https://t.co/b8MRN8RNS2,1265832548397199360,https://www.reuters.com/article/us-hongkong-protests-breakingviews-idUSKBN23336L?taid=5ecf220b4d8fc40001e3be09&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 02:29:32 +0000 2020
0,Reuters,More than 500 police trainees in Manila posed as rail passengers in an exercise to manage people once public transp… https://t.co/SwNdBLYxUp,1265832665879506946,https://twitter.com/i/web/status/1265832665879506946,Thu May 28 02:30:00 +0000 2020
0,Reuters,Oil drops on worse than feared rise in U.S. fuel stocks https://t.co/JhgesMKxRj https://t.co/5MfRVkiral,1265834000922402817,https://www.reuters.com/article/us-global-oil-idUSKBN234038?taid=5ecf23644d8fc40001e3be17&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 02:35:18 +0000 2020
0,Reuters,#OnThisDay in 1937: The iconic Golden Gate Bridge opened to the public https://t.co/Tj0f6hq34v,1265835182357176326,,Thu May 28 02:40:00 +0000 2020
0,Reuters,"Mexico registers 78,023 total cases of coronavirus and 8,597 deaths https://t.co/XEo9YbQzeX https://t.co/nm2mfB6pSE",1265835231782862849,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKBN23400X?taid=5ecf248a4d8fc40001e3be19&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 02:40:11 +0000 2020
0,Reuters,"Bad weather forced SpaceX to scrub a launch carrying two astronauts into orbit from Florida, a mission that would have marked the first spaceflight of a NASA crew from U.S. soil in nine years https://t.co/nHyIYf0Noc https://t.co/nS61tTq9sr",1265836440732209153,https://www.reuters.com/article/us-space-exploration-spacex-launch/weather-postpones-spacexs-first-astronaut-launch-from-florida-idUSKBN2331B8,Thu May 28 02:45:00 +0000 2020
0,Reuters,"Minneapolis Mayor Jacob Frey called on prosecutors to criminally charge a white police officer who knelt on the neck of African-American man George Floyd, who later died at a hospital https://t.co/Y145qSohbw https://t.co/R9a2drZRJo",1265838957255725056,https://www.reuters.com/article/us-minneapolis-police/minneapolis-mayor-calls-for-white-police-officer-to-be-charged-in-black-mans-death-idUSKBN2332G9,Thu May 28 02:55:00 +0000 2020
0,Reuters,Hong Kong Legislative Council adjourned amid tense exchange between democracy and pro-establishment camps https://t.co/qaZyJmMDDZ,1265839320285319168,,Thu May 28 02:56:26 +0000 2020
0,Reuters,Nissan Motor to close Barcelona plant: El Pais https://t.co/DUT5PQOulK https://t.co/8wJ0z0tZCt,1265840115823325185,https://www.reuters.com/article/us-nissan-results-spain-idUSKBN2333ES?taid=5ecf29174d8fc40001e3be20&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 02:59:36 +0000 2020
0,Reuters,German driver Daniel Abt has parted ways with the Audi Formula E team after a cheating controversy in an official esports race https://t.co/hogfK7fLTT https://t.co/UdKjRw6Gqt,1265840216163545091,https://www.reuters.com/article/us-motor-esports-audi-abt/motor-racing-abt-leaves-audi-formula-e-team-after-esports-deception-idUSKBN2321MY,Thu May 28 03:00:00 +0000 2020
0,Reuters,Box forecasts full-year revenue above estimates on remote-work boost https://t.co/AizFq63mNi https://t.co/R3TOAItbMZ,1265841022967349250,https://www.reuters.com/article/us-box-results-idUSKBN23333F?taid=5ecf29ef4d8fc40001e3be34&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 03:03:12 +0000 2020
0,Reuters,"Secretary of State Mike Pompeo said he had certified to Congress that Hong Kong was no longer autonomous from China, and the territory no longer warranted special treatment under U.S. law https://t.co/TuVX6VecDj https://t.co/uBK3TGyJ5k",1265842732066639877,https://www.reuters.com/article/us-hongkong-protests/pompeo-says-hong-kong-no-longer-warrants-special-u-s-treatment-idUSKBN233053,Thu May 28 03:10:00 +0000 2020
0,Reuters,Top campaign advisor says Biden would sanction China over Hong Kong https://t.co/iOTtZspMfj https://t.co/mrYdErAySp,1265842734851645441,https://www.reuters.com/article/us-usa-election-biden-hongkong-idUSKBN23403E?taid=5ecf2b8734b9fa00015b9a82&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 03:10:00 +0000 2020
0,Reuters,U.S. and China fight at United Nations over Hong Kong https://t.co/tbbqrojIPf https://t.co/N7RJgQkTaN,1265842740568428544,https://www.reuters.com/article/us-hongkong-protests-un-idUSKBN23405F?taid=5ecf2b894d8fc40001e3be3f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 03:10:02 +0000 2020
0,Reuters,HBO Max launches to a captive audience stuck at home without access to the theater or live music https://t.co/7J36VgJFXR https://t.co/fHgthuVsk0,1265843990449934336,https://www.reuters.com/article/us-at-t-hbo-max/att-launches-hbo-max-vying-with-netflix-others-for-quarantine-viewing-idUSKBN2331B4,Thu May 28 03:15:00 +0000 2020
0,Reuters,Billionaire Icahn exits Hertz with 'significant' loss after bankruptcy filing https://t.co/S5Fk8vbGVq https://t.co/drdtzatlij,1265846160977285127,https://www.reuters.com/article/us-hertz-glo-hldg-bankruptcy-icahn-idUSKBN23339J?taid=5ecf2eb89e7b1b0001fdae52&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 03:23:37 +0000 2020
0,Reuters,Legendary Mexican beach resort Acapulco upended by coronavirus https://t.co/A5tfpnBHO0 https://t.co/uyungHOXmA,1265848789149106176,https://www.reuters.com/article/us-health-coronavirus-mexico-acapulco-idUSKBN2333BA?taid=5ecf312b9e7b1b0001fdae5c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 03:34:04 +0000 2020
0,Reuters,Watch this exhibition of face masks at the Czech National Museum where each mask has its own unique story behind it https://t.co/ee1zmZJk0s,1265849023665254400,,Thu May 28 03:35:00 +0000 2020
0,Reuters,"WATCH: U.S. stocks rose with the S&amp;P 500 closing above 3,000 for the first time since March 5, as further easing of lockdowns and pledges by central banks boosted hopes for an economic recovery https://t.co/xjZqyNW8jY https://t.co/tIiA3g81S0",1265850281813663744,https://www.reuters.com/article/us-usa-stocks/wall-street-rises-with-economic-hopes-bank-stocks-jump-idUSKBN2331EA,Thu May 28 03:40:00 +0000 2020
0,Reuters,Venezuela's Maduro vows to raise gasoline price as Iranian tanker nears https://t.co/KPZbleEqdd https://t.co/eBkitGtzUn,1265850308950982656,https://www.reuters.com/article/us-venezuela-iran-gasoline-idUSKBN2332BX?taid=5ecf32959e7b1b0001fdae62&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 03:40:06 +0000 2020
0,Reuters,Venezuela's Maduro vows to raise gasoline price as Iranian tanker nears https://t.co/uUNLh2EfJc https://t.co/crMyfzHrG8,1265850310867800067,https://www.reuters.com/article/us-venezuela-iran-gasoline-idUSKBN2332BX?taid=5ecf32969e7b1b0001fdae63&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 03:40:07 +0000 2020
0,Reuters,"As restrictions ease, luxury brands are slowly reopening in Europe’s shopping capitals. But the days are slow, especially due to the absence of big spending travelers https://t.co/n2xZSCj2Aa https://t.co/L3Cj0T7wrC",1265851540239273984,https://www.reuters.com/article/us-health-coronavirus-europe-luxury/without-tourists-europes-luxury-shops-struggle-to-reopen-in-style-idUSKBN2331MY,Thu May 28 03:45:00 +0000 2020
0,Reuters,"Apple secures deal for Scorsese's next film starring DiCaprio, De Niro: media https://t.co/C9fRiXAsGi https://t.co/EMzVrbQhoG",1265853526288236545,https://www.reuters.com/article/us-apple-entertainment-martin-scorsese-idUSKBN234082?taid=5ecf35949e7b1b0001fdae66&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 03:52:53 +0000 2020
0,Reuters,"Disney theme park, Las Vegas casinos plan reopening; U.S. mourns 100,000 dead https://t.co/rqpsKj9Yq5 https://t.co/sZNkvbA3k5",1265854080376864768,https://www.reuters.com/article/us-health-coronavirus-usa-idUSKBN2331O2?taid=5ecf36184d8fc40001e3be5c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 03:55:05 +0000 2020
0,Reuters,"As Japan reopens, coronavirus testing slowed by bureaucracy and staff shortages https://t.co/YILHIOKFyj by @juminism Kiyoshi Takenaka https://t.co/YvF8S0ogx5",1265854841252990982,https://www.reuters.com/article/us-health-coronavirus-japan-testing/as-japan-reopens-coronavirus-testing-slowed-by-bureaucracy-and-staff-shortages-idUSKBN23406H?utm_source=twitter&utm_medium=Social,Thu May 28 03:58:07 +0000 2020
0,Reuters,"Strategists cut Nikkei forecasts, see no upside this year: Reuters poll https://t.co/Y2XnwOn5QJ https://t.co/QgCJMFGZxa",1265857673943285761,https://www.reuters.com/article/us-japan-stocks-poll-idUSKBN23404X?taid=5ecf39714d8fc40001e3be7a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 04:09:22 +0000 2020
0,Reuters,The @WHO Director General Tedros Adhanom Ghebreyesus announced the creation of a foundation that will enable it to tap new sources of funding https://t.co/ByKz93cs1S https://t.co/pH8NFYCgI7,1265857831674224641,https://www.reuters.com/article/us-health-coronavirus-who-foundation/who-creates-foundation-to-boost-funding-in-coronavirus-fight-idUSKBN2332GY,Thu May 28 04:10:00 +0000 2020
0,Reuters,U.S. weighs options 'across the spectrum' to punish China over Hong Kong https://t.co/B2Ugj60MM0 https://t.co/00IISF33BO,1265859155711209473,https://www.reuters.com/article/us-hongkong-protests-usa-sanctions-idUSKBN23337F?taid=5ecf3ad234b9fa00015b9aad&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 04:15:15 +0000 2020
0,Reuters,The United States and China clashed over Hong Kong at the United Nations after Beijing opposed a request by Washington for the Security Council to meet over China’s plan to impose new national security legislation on the territory https://t.co/LLNSb34zQg by @michellenichols https://t.co/vSCzJ09Jan,1265861332919889925,https://www.reuters.com/article/us-hongkong-protests-un/u-s-and-china-fight-at-united-nations-over-hong-kong-idUSKBN23405F?utm_source=twitter&utm_medium=Social,Thu May 28 04:23:54 +0000 2020
0,Reuters,"FACTBOX: Where states stand as U.S. reaches 100,000 coronavirus deaths https://t.co/feTsVC7Zhm by @peszeke https://t.co/jLQZpxckY3",1265863509956583424,https://www.reuters.com/article/us-health-coronavirus-usa-states-factbox/factbox-where-states-stand-as-u-s-reaches-100000-coronavirus-deaths-idUSKBN23335B?utm_source=twitter&utm_medium=Social,Thu May 28 04:32:34 +0000 2020
0,Reuters,U.S. to end sanctions waivers allowing some work at Iran nuclear sites https://t.co/m5x28CShc4 https://t.co/Ch1yqpQ82v,1265863563341697025,https://www.reuters.com/article/us-usa-iran-nuclear-idUSKBN2332W1?taid=5ecf3eed34b9fa00015b9abe&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 04:32:46 +0000 2020
0,Reuters,"Texas congressman Sam Johnson, conservative former Vietnam POW, dies at 89 https://t.co/bso0k5Khyr https://t.co/17foh6DCbP",1265864144131174400,https://www.reuters.com/article/us-people-johnson-idUSKBN2340AT?taid=5ecf3f7734b9fa00015b9ac3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 04:35:05 +0000 2020
0,Reuters,"Boeing said it was eliminating more than 12,000 U.S. jobs, including 6,770 involuntary layoffs, as the largest American planemaker restructures in the face of the coronavirus pandemic https://t.co/puo7R889BF https://t.co/AF9mQ35u6q",1265865381308239873,https://www.reuters.com/article/us-boeing-jobs/boeing-cutting-more-than-12000-u-s-jobs-thousands-more-planned-idUSKBN2332EP,Thu May 28 04:40:00 +0000 2020
0,Reuters,Germany's Bosch to begin restarting operations in Mexico https://t.co/B3nrxtb7uJ https://t.co/Fzl5kkZgCt,1265865390825123841,https://www.reuters.com/article/us-bosch-mexico-idUSKBN23407C?taid=5ecf40a19e7b1b0001fdae9a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 28 04:40:02 +0000 2020
