,name,text,id,url,created_at
0,Reuters,Here's a look at a 'hug curtain' in a nursing home in Argentina set up to help residents hug their relatives https://t.co/TrIq6lEeyq,1266527243800584192,,Sat May 30 00:30:00 +0000 2020
0,Reuters,"French energy major Total faces a revenue shortfall of at least $12 billion, around $3 billion more than its previous forecast due to crisis in the oil market https://t.co/mOLoX2VXsl https://t.co/sZn71acss1",1266529759191760896,https://www.reuters.com/article/us-total-agm-ceo/total-needs-to-cover-12-billion-shortfall-due-to-crisis-ceo-idUSKBN23515L,Sat May 30 00:40:00 +0000 2020
0,Reuters,Britain may offer 'path to citizenship' for nearly 3 million in Hong Kong https://t.co/uAw4bRJaEs https://t.co/QGdrhP2WJ1,1266529768264130561,https://www.reuters.com/article/us-hongkong-protests-britain-visas-idUSKBN2352ZI?taid=5ed1ab60710ac20001b0cd85&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 00:40:02 +0000 2020
0,Reuters,"Exclusive: U.S. warns governments, firms against aiding Iran fuel shipments to Venezuela - envoy https://t.co/cEoDmSMSwh https://t.co/9AYZUFzJOr",1266531063188332545,https://www.reuters.com/article/us-venezuela-gasoline-iran-usa-idUSKBN2352XH?taid=5ed1ac95b4f7010001631eef&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 00:45:11 +0000 2020
0,Reuters,President Trump directed his administration to begin the process of eliminating special treatment for Hong Kong in response to China's plans to impose new security legislation in the territory https://t.co/MOUAhScwxn https://t.co/gyhki7gbua,1266532275757281283,https://www.reuters.com/article/us-hongkong-protests-usa-trump/trump-orders-his-administration-to-begin-eliminating-hong-kong-privileges-idUSKBN2352VG,Sat May 30 00:50:00 +0000 2020
0,Reuters,"Young Minneapolis mayor in spotlight after police killing, protests https://t.co/IjenYj4Reo https://t.co/5eFIHuOmST",1266532286994042880,https://www.reuters.com/article/us-minneapolis-police-mayor-idUSKBN2353BM?taid=5ed1adb9710ac20001b0cd8b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 00:50:02 +0000 2020
0,Reuters,"Brazil reaches 27,878 coronavirus deaths, surpasses Spain https://t.co/UjilMU2rW5 https://t.co/cLzZsr3N2D",1266533549898940420,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKBN2353A5?taid=5ed1aee6710ac20001b0cd8c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 00:55:04 +0000 2020
0,Reuters,Videos of U.S. police killings spur protest - and sometimes charges https://t.co/aK6InSYoJW https://t.co/W9iOLeDW9J,1266534791534518274,https://www.reuters.com/article/us-minneapolis-police-cameras-analysis-idUSKBN23537J?taid=5ed1b00e842569000110b8b9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 01:00:00 +0000 2020
0,Reuters,"On May 29, 1953, Sir Edmund Hillary and Tenzing Norgay completed the first summit of Mt. Everest #OnThisDay https://t.co/2zdIf5AI0J",1266534794202152961,,Sat May 30 01:00:00 +0000 2020
0,Reuters,Factbox: Where protests are expected following Minneapolis 'I can't breathe' death https://t.co/1Aq0hfYJ1K https://t.co/iNPz2BLTDC,1266536092473470976,https://www.reuters.com/article/us-minneapolis-police-protests-factbox-idUSKBN2352VY?taid=5ed1b144710ac20001b0cda5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 01:05:10 +0000 2020
0,Reuters,U.S. senators urge probe of TikTok on children's privacy https://t.co/Z5x1PyFkWJ https://t.co/3Z4vMgjppd,1266538601686409216,https://www.reuters.com/article/us-tiktok-privacy-usa-children-idUSKBN2352YD?taid=5ed1b39bb4f7010001631f14&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 01:15:08 +0000 2020
0,Reuters,"Derek Chauvin, the white police officer seen kneeling on the neck of George Floyd, has been charged with third-degree murder and manslaughter https://t.co/Il3weZmkmY https://t.co/U2fiMAw7xK",1266539825550602240,https://www.reuters.com/article/us-minneapolis-police-investigation-cnn/minneapolis-police-officer-charged-with-murder-of-george-floyd-idUSKBN2351DF,Sat May 30 01:20:00 +0000 2020
0,Reuters,"JPMorgan CEO calls Minneapolis events 'tragic, heartbreaking' in staff memo https://t.co/MTK4w4EDFu https://t.co/EYDzAaWgmC",1266539835470368769,https://www.reuters.com/article/us-minneapolis-police-jp-morgan-idUSKBN23531L?taid=5ed1b4c1842569000110b8cd&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 01:20:02 +0000 2020
0,Reuters,"Kylie Jenner is not a billionaire, Forbes magazine now says https://t.co/DuomKmjXIq https://t.co/kGvdpNolCI",1266541105597894662,https://www.reuters.com/article/us-people-kylie-jenner-idUSKBN2352WU?taid=5ed1b5efb4f7010001631f1b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 01:25:05 +0000 2020
0,Reuters,Joe Biden is facing fresh calls to avoid picking Senator Amy Klobuchar as his VP as she takes heat for her track record on police misconduct as a former Minnesota prosecutor https://t.co/QnYRDtblNk https://t.co/RiZZ1IhDAk,1266544824532025344,https://www.reuters.com/article/us-usa-election-biden/biden-urged-to-pick-black-vp-not-klobuchar-as-minneapolis-killing-stokes-racial-tensions-idUSKBN23539J?utm_medium=Social&utm_source=twitter,Sat May 30 01:39:52 +0000 2020
0,Reuters,"Renault is cutting about 15,000 jobs worldwide and restructuring plants to slash costs https://t.co/N2zha5DV6A https://t.co/bFgWvcBTUl",1266544858635874305,https://www.reuters.com/article/us-renault-france-strategy/we-thought-too-big-renault-says-as-it-axes-15000-jobs-in-cost-cutting-reboot-idUSKBN2350K0,Sat May 30 01:40:00 +0000 2020
0,Reuters,Coronavirus infection rate may shift toward younger ages; death risk higher in cancer patients https://t.co/f2TpzwxsyY https://t.co/M319BHIKzX,1266546129002512386,https://www.reuters.com/article/us-health-coronavirus-science-idUSKBN2352YB?taid=5ed1ba9d710ac20001b0cdc0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 01:45:03 +0000 2020
0,Reuters,"A spike in harassment of Asian-Americans since the coronavirus pandemic began has led community activists in the U.S. to fight back —rallying on social media, supporting each other online and forming street patrols https://t.co/53Rtw24w7Q https://t.co/3RvhHDj20O",1266547375285235712,https://www.reuters.com/article/us-health-coronavirus-usa-asian-discrimi/u-s-asians-harassed-over-coronavirus-push-back-on-streets-social-media-idUSKBN2351HE,Sat May 30 01:50:00 +0000 2020
0,Reuters,"Many Canadians shocked by U.S. riots, Canada has racism problem too, PM Trudeau says https://t.co/8wW1OzMBYk https://t.co/11fSZvYXE6",1266547408571379714,https://www.reuters.com/article/us-minneapolis-police-investigation-cana-idUSKBN2352CO?taid=5ed1bbcd710ac20001b0cdc4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 01:50:08 +0000 2020
0,Reuters,"U.S., Britain raise Hong Kong at U.N. Security Council, angering China https://t.co/iLJ5VJJAUD https://t.co/Ey8pS7Rqns",1266548715776606208,https://www.reuters.com/article/us-hongkong-protests-un-idUSKBN2351ZD?taid=5ed1bd06b4f7010001631f34&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 01:55:19 +0000 2020
0,Reuters,Opioid overdoses on the rise in Canada during COVID-19 pandemic https://t.co/Zdb0vWeC2v https://t.co/GBXB4ZNWs5,1266552418197741568,https://www.reuters.com/article/us-health-coronavirus-canada-overdose-idUSKBN235302?taid=5ed1c079b4f7010001631f49&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 02:10:02 +0000 2020
0,Reuters,"Joe Biden called for justice and ‘real leadership,' accusing President Trump of encouraging violence as people protest the police killing of George Floyd https://t.co/D7TDyFbR1E https://t.co/FqqcxNWehd",1266553666590216192,https://www.reuters.com/article/us-usa-election-biden-minneapolis/biden-calls-for-real-leadership-after-trump-alludes-to-violence-after-police-killing-idUSKBN2352W4,Sat May 30 02:15:00 +0000 2020
0,Reuters,Florida governor asks court to stay felon voting ruling https://t.co/GkUA7AoQu3 https://t.co/8ACj7SYkGc,1266553694977429504,https://www.reuters.com/article/us-usa-election-florida-idUSKBN23535X?taid=5ed1c1a9842569000110b8f6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 02:15:06 +0000 2020
0,Reuters,U.S. senators expected to introduce sanctions on Russia's Nord Stream 2 https://t.co/m6JivfV42w https://t.co/4fkug7Rhnr,1266556205574623232,https://www.reuters.com/article/us-usa-sanctions-russia-nord-stream-idUSKBN235335?taid=5ed1c400710ac20001b0cdea&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 02:25:05 +0000 2020
0,Reuters,"Epstein estate, victims reach agreement on compensation fund https://t.co/uOTkyDEw71 https://t.co/Ypu0zntHAO",1266558712430411776,https://www.reuters.com/article/us-people-jeffrey-epstein-idUSKBN235365?taid=5ed1c655710ac20001b0cdf3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 02:35:03 +0000 2020
0,Reuters,A virtual grandstand in Danish Superliga: Fans watch soccer match from stands via Zoom https://t.co/NUIotHTO2Z,1266559958155325440,,Sat May 30 02:40:00 +0000 2020
0,Reuters,U.S. warns of Russian bid for Libya stronghold after warplane delivery https://t.co/kfnSf79wv8 https://t.co/3QDlZM92YR,1266559967600967680,https://www.reuters.com/article/us-libya-security-usa-russia-idUSKBN23533B?taid=5ed1c780842569000110b906&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 02:40:02 +0000 2020
0,Reuters,U.S. pipeline operator Energy Transfer warns of coming job cuts https://t.co/Of0q9OS9oe https://t.co/f8sdWtairv,1266561247224397824,https://www.reuters.com/article/us-energy-transfer-layoffs-idUSKBN23601T?taid=5ed1c8b2710ac20001b0cdfa&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 02:45:07 +0000 2020
0,Reuters,"President Trump said the U.S. will begin the process of eliminating special treatment for Hong Kong, saying China had broken its word over the territory’s autonomy https://t.co/MOUAhSu7VX https://t.co/nrJ82Ph6Q5",1266562474758868998,https://www.reuters.com/article/us-hongkong-protests-usa-trump/trump-orders-his-administration-to-begin-eliminating-hong-kong-privileges-idUSKBN2352VG,Sat May 30 02:50:00 +0000 2020
0,Reuters,Missouri's only abortion clinic wins licensing battle against state health department https://t.co/J1yfrRurCw https://t.co/AXKBgYF48j,1266562482488950792,https://www.reuters.com/article/us-usa-abortion-missouri-idUSKBN2352PP?taid=5ed1c9d8710ac20001b0cdfd&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 02:50:02 +0000 2020
0,Reuters,Wall Street Week Ahead: Investors eye consumer discretionary stocks as U.S. reopens https://t.co/6BtFalArwy https://t.co/jSbSJeZ4Wu,1266563745792364545,https://www.reuters.com/article/us-usa-stocks-weekahead-idUSKBN2351GI?taid=5ed1cb05b4f7010001631f65&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 02:55:03 +0000 2020
0,Reuters,"U.S. stocks finished mostly higher on Friday, with all three indexes registering gains for the month and the week  https://t.co/FDMMOfuFVk https://t.co/f7uiMg8vup",1266564993505357827,https://www.reuters.com/article/us-usa-stocks/wall-street-ends-mostly-up-trump-comments-on-china-but-takes-no-action-on-trade-idUSKBN2351FG,Sat May 30 03:00:00 +0000 2020
0,Reuters,"Canada 'needs' airline industry, is monitoring day by day: minister https://t.co/tmnt6FAvWv https://t.co/PbBXknE4a4",1266564998412808201,https://www.reuters.com/article/us-health-coronavirus-canada-idUSKBN23522Y?taid=5ed1cc30b4f7010001631f68&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 03:00:01 +0000 2020
0,Reuters,"Lyft violates Washington DC sick day law during pandemic, lawsuit claims https://t.co/YwXWkxbayH https://t.co/WQZxqK82tp",1266566239926784000,https://www.reuters.com/article/us-health-coronavirus-lyft-lawsuit-idUSKBN2352X2?taid=5ed1cd58b4f7010001631f7e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 03:04:57 +0000 2020
0,Reuters,"Investors jumped on the only big European IPO right now, valuing the world’s number two maker of packaged coffee JDE Peet’s at around $17 billion https://t.co/Mm5GmcffPL https://t.co/hqTrf65lON",1266567507780997123,https://www.reuters.com/article/us-jde-peet-s-ipo/coffee-maker-jde-peets-shares-pop-15-after-17-billion-virtual-ipo-idUSKBN2350IN,Sat May 30 03:10:00 +0000 2020
0,Reuters,China reports four new coronavirus cases for May 29 https://t.co/DqZHbCCyc3 https://t.co/2P0dX2UFzK,1266567557164732416,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN23602K?taid=5ed1ce92b4f7010001631f85&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 03:10:11 +0000 2020
0,Reuters,Southwest Airlines CEO sees low-fare environment when traffic returns https://t.co/E9ONeWGVHJ https://t.co/ZbzBbxA0iV,1266568796791287808,https://www.reuters.com/article/us-health-coronavirus-southwest-idUSKBN23539L?taid=5ed1cfba710ac20001b0ce1b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 03:15:07 +0000 2020
0,Reuters,"Taiwan decriminalized adultery in a landmark ruling, joining South Korea and India in Asia which struck down a ban on marital infidelity in 2015 and 2018, respectively https://t.co/2yUgWLdlD1 https://t.co/JuicfjE2VJ",1266570024560529408,https://www.reuters.com/article/us-taiwan-court-adultery/taiwan-decriminalises-adultery-in-landmark-ruling-idUSKBN23519A,Sat May 30 03:20:00 +0000 2020
0,Reuters,Occidental cuts dividend to a penny; shares dive 5% https://t.co/KjU6CyiDXs https://t.co/e6KgPiwwFl,1266570031061745664,https://www.reuters.com/article/us-occidental-dividend-idUSKBN2352Q2?taid=5ed1d0e0842569000110b929&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 03:20:01 +0000 2020
0,Reuters,"Saturated hospitals, airlifts as California border region virus cases surge https://t.co/icaLwLiAtb https://t.co/pWgHH389T7",1266573808342794241,https://www.reuters.com/article/us-health-coronavirus-mexico-california-idUSKBN235391?taid=5ed1d465710ac20001b0ce23&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 03:35:02 +0000 2020
0,Reuters,House Democrats launch inquiry into Medicare stimulus payouts https://t.co/0JzLMBt5uM https://t.co/nqDG7WcRku,1266575065094787072,https://www.reuters.com/article/us-health-coronavirus-usa-medicare-idUSKBN2352XJ?taid=5ed1d590710ac20001b0ce28&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 03:40:02 +0000 2020
0,Reuters,"Edging closer to bailout, Lufthansa accepts tweaked demands by Brussels https://t.co/bOvriGymf0 https://t.co/AOCzhFujdO",1266576324916895745,https://www.reuters.com/article/us-health-coronavirus-lufthansa-rescue-idUSKBN23533X?taid=5ed1d6bd710ac20001b0ce29&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 03:45:02 +0000 2020
0,Reuters,Pot producer Canopy Growth's loss bigger than expected https://t.co/SwwFWwYv7N https://t.co/pBACY6hWGx,1266577581043863552,https://www.reuters.com/article/us-canopy-growth-results-idUSKBN2351IT?taid=5ed1d7e9842569000110b940&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 03:50:01 +0000 2020
0,Reuters,"Young Minneapolis mayor in spotlight after police killing, protests https://t.co/lzCpjI7h4J https://t.co/Ut8pDoL19Z",1266578840840810498,https://www.reuters.com/article/us-minneapolis-police-mayor-idUSKBN2353BM?taid=5ed1d914b4f7010001631fa6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 03:55:02 +0000 2020
0,Reuters,"Minnesota Governor Tim Walz called for calm after a night of violent protests, while the police officer at the center of the controversy was arrested and charged with murder https://t.co/Il3weZmkmY https://t.co/8PBnMrsk6F",1266580091473031168,https://www.reuters.com/article/us-minneapolis-police-investigation-cnn/minneapolis-police-officer-charged-with-murder-of-george-floyd-idUSKBN2351DF,Sat May 30 04:00:00 +0000 2020
0,Reuters,factbox: 'I can't breathe' protests spread across America after Minneapolis killing https://t.co/nToqBENhAC https://t.co/4Hvz3YM1Vq,1266580109592584197,https://www.reuters.com/article/us-minneapolis-police-protests-factbox-idCAKBN2352VY?taid=5ed1da42b4f7010001631fac&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 04:00:04 +0000 2020
0,Reuters,Factbox: Where protests are expected following Minneapolis 'I can't breathe' death https://t.co/9vVNwwG6px https://t.co/6XMpSGwChx,1266581344555065345,https://www.reuters.com/article/uk-minneapolis-police-protests-factbox-idUKKBN2352WM?taid=5ed1db69b4f7010001631fbb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 04:04:59 +0000 2020
0,Reuters,"The @WHO and 37 countries launched an initiative aimed at sharing vaccines, medicines and diagnostic tools to tackle the coronavirus pandemic https://t.co/dtNzZVJRyi https://t.co/heOGbYX1jI",1266585124134621186,https://www.reuters.com/article/us-health-coronavirus-who/who-37-countries-launch-alliance-to-share-tools-to-battle-covid-19-idUSKBN2352B7,Sat May 30 04:20:00 +0000 2020
0,Reuters,NCAA releases campus-return guidelines https://t.co/j9rALtUiMa https://t.co/M9ZLqZBg6h,1266585129415213056,https://www.reuters.com/article/us-football-ncaa-ncaa-coronavirus-guidel-idUSKBN23605R?taid=5ed1def0710ac20001b0ce4e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 04:20:01 +0000 2020
0,Reuters,"Germany's confirmed coronavirus cases rise by 738 to 181,196 https://t.co/1n1pKkeGn9 https://t.co/RfvZJHBtXr",1266586391166795776,https://www.reuters.com/article/us-health-coronavirus-germany-cases-idUSKBN236057?taid=5ed1e01cb4f7010001631fca&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 04:25:02 +0000 2020
0,Reuters,"Many Canadians shocked by U.S. riots, Canada has racism problem too, PM Trudeau says https://t.co/j1W5UbDdUd https://t.co/xwMOLXtZxS",1266587635742539778,https://www.reuters.com/article/us-minneapolis-police-investigation-cana-idCAKBN2352CO?taid=5ed1e145710ac20001b0ce4f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 04:29:59 +0000 2020
0,Reuters,"‘So much of our business hinges on these home football games,’ said Dante Lucchesi, who owns a restaurant in State… https://t.co/GiQSQoSpTq",1266587640461066240,https://twitter.com/i/web/status/1266587640461066240,Sat May 30 04:30:00 +0000 2020
